,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,-0.003973152433934113,-0.005741945689563098,4.701542615207021,-0.022420020524608075,-0.04334839073514233,2.361210198151752,2.534539882366657e-05,3.6599856261527834e-05,0.0011017124394224114,-1.735202723508467e-184,-2.503702990954162e-184,4.3000527788612535e-183
119,-0.016463889917425166,0.003632471755466429,7.5913443484241485,0.020357426871195693,-0.006648897766553975,2.381552243855765,-5.491431422418058e-06,1.2118843616445143e-06,0.00011447794452856591,2.792664359084461e-31,-6.16452836117108e-32,5.2575975738770626e-30
120,-0.016004988099097762,-0.01210437720132792,5.864395383138976,-0.010771809578481045,-0.014109350711474244,2.340535971713461,-8.106122296782114e-07,-6.129300456290263e-07,4.802817326807235e-05,0.0,0.0,0.0
121,-0.033111257009966054,-0.020653348882092904,6.154237140241142,-0.028954587916149094,-0.024274971700720623,2.3381887467265554,1.9536718929708744e-06,1.2184615427789528e-06,3.560108606434894e-05,0.0,0.0,0.0
122,-0.02871623132856649,-0.037428179148046255,7.053899389588888,-0.13211926088512613,0.1254175481491746,2.365009235222483,-0.001896225363863793,-0.0024796182072316943,0.027750907559459654,0.0,0.0,0.0
123,-0.006786075876372398,0.018243431465246946,7.662471487913365,0.00688719871123776,-0.022410712487166758,2.3360720428048443,-1.1978984194816459e-06,3.2206725306725505e-06,7.936173647350313e-05,-0.0006032621013603468,0.0016220762735236125,-0.004857312695443251
124,0.0012293369686759649,0.044529460399756006,6.702608354740934,0.004553351998487812,0.03741953689703355,2.352653581279473,-7.978445481680084e-06,-0.0002893421886198308,0.0010185055252572256,0.0,0.0,0.0
125,0.005694534110256146,-0.00570664234430073,4.714588328396404,0.03202272230707749,-0.052345919010582054,2.3274753144254245,-4.407736613919499e-05,4.4105160003125046e-05,0.0012839575445907274,-8.198616169161797e-192,8.191512841465262e-192,-1.617962869398814e-190
126,-0.003869905330023627,-0.0023960168456281443,8.55460344838506,0.0015027317354152758,-0.0014699232364724778,2.701234050736599,4.111925210227077e-06,2.544933672499792e-06,0.0002846383019401728,-4.838714857088506e-101,-2.99366220652854e-101,9.524811144379368e-100
127,-0.024113725306416818,-0.004350534221273235,6.150329491712879,-0.02137469825273868,0.0011718255024845718,2.354421528585735,1.917744175805791e-06,3.461603421770471e-07,3.491374205559725e-05,0.0,0.0,0.0
128,-0.00415666640062257,-0.017348184101547908,8.325793760129212,-0.016415774589897344,-0.001792398298650743,2.7287191781053166,7.381747537493791e-07,3.0851061969166755e-06,7.348952102215017e-05,0.00040671071389429905,0.0017021562628172474,-0.005703448272195101
129,0.0010143098630545544,-0.0014833901395061582,4.578341664325691,0.030785587282502126,-0.016957487911562763,2.379670881881742,-1.3336346119266415e-06,1.9657415043249874e-06,0.0003414072270589435,-1.1965826320789364e-114,1.7778597631224522e-114,-7.135430274197155e-113
130,0.0020191110520030673,-0.0031775225662264155,4.9868115641966915,-0.00014705077963939506,-0.03801995054631589,2.3495427734537757,-3.83427160300612e-05,6.003878140268615e-05,0.029731394328925062,0.0,0.0,0.0
131,-0.004828199414442355,-0.004299383138665485,8.583910683018209,-0.0057142393821890914,-0.005510082198146404,2.7191753023446457,7.019482973111095e-06,6.2504411691374905e-06,0.0003565483399840294,2.031310205957814e-118,1.8086980892629725e-118,-3.9744308373008674e-117
132,-0.010857486478766498,-0.002795474389306346,7.975230162325707,0.023058803811316458,0.013239983736535755,2.477083033917485,-3.665983086498118e-08,-9.448538298523434e-09,4.457289856966697e-05,-0.0018434426000395864,-0.0004756095292515555,-0.9951841938694324
133,-0.004743447478110618,-0.018398693613121925,5.001928865103197,-0.09706855989964594,-0.031174545158263452,2.3655336711734267,-2.721243710756144e-06,-1.0637536000294686e-05,0.030234007530919833,0.0,0.0,0.0
134,-0.001691307301075603,-0.00316481896598106,8.42602497591646,0.014568544641925437,-0.005892314213017244,2.7258183891236256,6.149082694421261e-07,1.146299863907445e-06,0.00012517485312500104,-1.4932672325628483e-28,-2.773261951571435e-28,6.0907480914178974e-27
135,0.00043210317500632403,0.0026113532096612695,4.586444686389188,0.015894848354959933,0.03121045575812219,2.358034738465408,-6.376543155513482e-07,-3.89384387058611e-06,0.0003644464540941042,-1.2690629575569656e-119,-7.832176633413013e-119,-1.884237224673734e-117
136,0.007865464538075176,0.008184992969846067,7.7497984281300445,-0.022376027420354997,-0.004844185075756977,2.3346683567271467,9.483774955198147e-07,9.859753877465242e-07,5.4329025256300694e-05,0.009382926454397655,0.009745736577452124,-0.0825604060614656
137,0.026495943503872837,-0.008847671989887161,6.075776719894291,0.03107788291016867,-0.00021617078258943004,2.3653785996256813,-1.51780758309392e-06,5.070753410467098e-07,2.327224129664559e-05,0.0,0.0,0.0
138,0.006647471155787498,0.015238132802987232,8.195181186146051,-0.0018782225258110253,-0.012006486162125301,2.7185647536781867,-6.220593784265085e-07,-1.4262198076736944e-06,3.945821609053849e-05,-0.0245534471626565,-0.05630492342162597,-0.3054980007895968
139,0.014667117109853184,-0.0024920584651116464,4.859333180887227,0.060521976489664356,-0.04012024298086901,2.3578187218465487,-0.00114427881615343,0.0001934558851089104,0.010425381085435144,3.3916743085588885e-274,-5.706183510939259e-275,5.720340706530787e-273
140,-0.011364057250205761,0.0033477576382748855,7.308061632759523,0.016182596596158127,-0.013491047282801297,2.3358837917469533,-6.588398660428426e-05,1.9430018135580377e-05,0.001015722903314308,-6.749273471878605e-194,1.9925970317893097e-194,-1.10020169406207e-192
141,-0.017986136119599132,0.0014061109982172052,7.075790803131319,0.01799562388968549,0.07470878473065748,2.340219168011753,-0.0015782584137223326,0.00012059855443524903,0.023215601263869706,0.0,0.0,0.0
142,-0.03772007526553765,0.0017538220918807948,6.480697413237582,-0.032949600169364456,0.004073163713257387,2.3593470364579203,2.032961337870576e-05,-9.44672542062063e-07,0.00017335472083388097,0.0,0.0,0.0
143,0.021977511294814227,0.017273730746717873,6.71276952144166,0.014333863879539015,0.013445197377759156,2.342703725942063,-0.00016596498473816875,-0.00013043713422701862,0.001217419787910666,0.0,0.0,0.0
144,-0.006452151478648907,-0.0105927693146565,8.121718707350052,0.014584313057857307,0.017076593557842787,2.6323237074682497,1.7472098240592302e-07,2.86777520399489e-07,2.9795468754086005e-05,0.013245543278651215,0.02173527057715758,-0.8488794837288798
145,-0.0011325458983206702,-0.012467226743788641,4.995252295149477,-0.07107059884866415,-0.04606265078559125,2.341422973759608,8.894066547576306e-06,0.00010038318542006502,0.030050842894931828,0.0,0.0,0.0
146,0.007283848748535544,-0.008415828391780308,6.2683206310051105,-0.004531385490929296,-0.005054799310893018,2.35976537230204,-1.0450051088877797e-06,1.2067975777337423e-06,5.44202368486108e-05,0.0,0.0,0.0
147,0.04237311221271521,-0.031978006935403015,6.4013470349451,0.0368217824629417,-0.034666717374410363,2.3575908290986294,-1.2628100105614851e-05,9.529284981049324e-06,9.928317722753648e-05,0.0,0.0,0.0
148,0.0005923802624898997,0.0004960227802356154,4.546031947699494,0.01620294813840246,0.014715957977939181,2.3527069240407257,-5.630709753093402e-07,-4.710223164512232e-07,0.0002680098974098452,-5.578583009004868e-97,-4.661958150830742e-97,-5.4687639256576386e-95
149,0.006034733901295685,0.01296840547593592,4.881221912789629,0.04573568953642928,0.05443646843794084,2.3268027154234807,-0.0005634173483990234,-0.0012124848337408346,0.014244863799318068,3.3780060489404955e-287,7.279352860178636e-287,1.3069940067933507e-285
150,0.00906266592916325,0.022148055512226678,6.0354651184394355,0.009692658490154396,0.020609231492775274,2.3785182282773674,3.34548039783238e-07,8.176415327204543e-07,4.24274061385753e-05,0.0,0.0,0.0
151,-0.016357073436717946,0.012770247115776541,6.810430782314948,-0.0008778004161848872,0.014574716534828502,2.352853195042414,0.000631164089017568,-0.0004925380072877775,0.004779893624133523,0.0,0.0,0.0
152,-0.0013113915199126584,0.0007495895490277767,4.579147487852792,-0.00694737846642562,0.017252239920355964,2.3507063578171867,1.7638997929479136e-06,-1.0008005250779502e-06,0.0003435623267570301,-3.3313361821678853e-115,1.8760172009069291e-115,1.4851002272867647e-113
153,0.0023709079914352085,0.0069708133543025935,8.545689323415647,0.012257207847214615,0.010077560043352779,2.715103681793011,-2.272744363077958e-06,-6.6912222489282175e-06,0.00026726487060549223,-3.168172042969477e-96,-9.340084275546448e-96,-1.409431662408981e-94
154,-0.02234517865567674,-0.020741633134087792,7.312336259535003,0.005821629650718579,0.0270595034013502,2.3701492037839986,-0.00012122615291165324,-0.00011257511009600891,0.0009374196356926265,-9.938885084176647e-191,-9.233614723343466e-191,-3.866908663119792e-189
155,0.0049784310315344705,0.008989124652013783,8.418414080075197,-0.01032120065545689,0.006797555038964032,2.7116176719492504,-1.6473182789818837e-06,-2.9713733139205233e-06,0.0001194545005711188,5.129195368584663e-23,9.242381157430604e-23,1.5398696133075789e-21
156,-0.00617924469156807,-0.022089838964934754,7.851604001354256,0.01678059854625114,0.02013670365171303,2.407841742815344,-3.650624364107863e-07,-1.3040860649699868e-06,4.57485207551105e-05,-0.01845391454038863,-0.06587339702749122,-0.7068315159629304
157,-0.006624612890286032,0.00873933560892994,5.2398714032627005,0.0008946711511945013,0.03556962791733516,2.376830779720385,-0.00011360458217024031,0.00014961048785809499,0.0024059172102083833,0.0,0.0,0.0
158,-0.014791889185417517,-0.0132579447154075,7.5513060388561914,0.013564923488715094,0.018604175921281645,2.3587164537210024,-6.600039844313837e-06,-5.9167955223856426e-06,0.00014112444359365553,3.0286690471768497e-54,2.7156843645735256e-54,8.3054159183128225e-53
159,0.00043192489112420745,-0.000842154986061126,4.5994992397247225,0.000255780159768925,0.007320508663518015,2.36136333548414,-7.362211067540093e-07,1.4409809933749182e-06,0.0004055047379165914,4.468548812817293e-127,-8.77965150404716e-127,5.904475180335724e-125
160,-0.007943019793636598,0.0030149236618412178,5.058791992476672,-0.0007741759974792153,0.03293187437517624,2.374588573957454,-0.0005688044375104728,0.0002149383127088083,0.025847688493547107,0.0,0.0,0.0
161,0.008008216235046989,-0.008987208052438486,5.903872061650291,0.005433165415003055,-0.0007397817460752906,2.3702395407729866,1.4632135232769662e-07,-1.6424929057085163e-07,4.6454454536504057e-05,0.0,0.0,0.0
162,-0.004412738149561616,-0.0008968785042014657,4.552911277062885,-0.056508248925366066,-0.008512950251204526,2.3369512099534226,4.532475252594351e-06,9.224974782434495e-07,0.0002811477416546064,2.771762107044567e-100,5.649295227772253e-101,-4.663482204189289e-99
163,-0.0002959593651859678,-0.0011498096551263927,4.563898514117336,-0.0180820142534185,-0.02052908676283875,2.3750606532917975,3.3661920933307606e-07,1.3316506702109655e-06,0.0003056823004547914,-1.2543532421278685e-107,-5.055829018220875e-107,2.5633479174920546e-105
164,0.013894274208370132,-0.011049599559988108,7.603396167098123,-0.021922682046486758,-0.006866012043753397,2.344155337850788,3.64628131961911e-06,-2.897095776691428e-06,0.00010708033463276979,-1.9121764613846112e-24,1.5178985606054878e-24,4.629645823812659e-23
165,0.011838087829683843,0.008696340989233544,4.895724939619903,0.07148829367318744,0.010528714732799916,2.3786951903563676,-0.0011624059307137173,-0.0008556094395667544,0.017079796922475476,3.185385373375217e-295,2.3491817562259336e-295,6.53827565047716e-294
166,0.0012426416805804725,0.004564443150825427,4.652933625019324,0.030468257382176095,0.043452889946776284,2.382030354140129,-3.966822065821858e-06,-1.466143901172889e-05,0.0006580796549555874,-2.4423600719859383e-158,-9.083875579684864e-158,-1.5104881815850068e-156
167,-0.007577311859803017,0.018263641181701293,7.693323145013889,0.007546308562491618,-0.018653638927946446,2.3876008169610894,-1.1277256526877602e-06,2.7181923615250137e-06,6.929855058083698e-05,-0.0017942386829901053,0.004324754023969061,-0.013616782674711964
168,-0.006388995089752418,0.00744066319752349,4.694108386142669,-0.052695439688924296,0.045494485762041945,2.3603019674033474,3.63864456456425e-05,-4.24134296578682e-05,0.0010105860926418197,2.358529326758389e-180,-2.751654294017709e-180,-5.1513402318003504e-179
169,0.00025339955834404143,0.020250612177885135,7.315299561218182,-0.008867998496987486,-0.021081012384265213,2.3332798755524378,1.338513247203794e-06,0.00010546967806045167,0.000929500838081956,-5.5085099173255984e-191,-4.2810343740948184e-189,8.858779208252464e-188
170,0.03356969632265311,0.029588277488313757,6.46852670232364,0.03444649641156671,0.02415958555824876,2.3651931014247882,-1.6152282910710064e-05,-1.4237830199031866e-05,0.00015675854343493985,0.0,0.0,0.0
171,0.0016186178487761049,0.02197041419222326,5.691565039070394,0.0009090184774005475,0.02231709764381279,2.3415415052279083,2.3739838312277846e-07,3.2217315599737887e-06,6.967727735527337e-05,0.0,0.0,0.0
172,-0.001663068017539228,0.003849099247699676,4.9752440135461615,0.020183036810249213,0.009012814423920537,2.3803832020313593,5.664322871749149e-05,-0.00013032262678676845,0.029123104222221346,0.0,0.0,0.0
173,-0.0014205757619345093,-0.005784635607884513,8.504948897496105,-0.0004993592628342013,0.004018045546907275,2.720100856366486,9.334311292241659e-07,3.8024020035976495e-06,0.00020202896056094888,-2.63043356054081e-74,-1.0719313351632598e-73,1.648576893642959e-72
174,0.026724324894898465,0.004352326834945716,5.8804508850336745,0.027974776079540166,0.007039974425930045,2.361599047267297,1.5377303390969768e-06,2.503757766707324e-07,4.543983692881294e-05,0.0,0.0,0.0
175,0.009380741588494678,-0.015948669944819967,5.608643932750101,0.008725023842514114,-0.015513121870241432,2.3401998026836046,2.5751974565677344e-06,-4.378144665013785e-06,0.00010414402805555676,0.0,0.0,0.0
176,-0.010057562572014584,-0.007457403383565726,8.2053845431511,0.003447338769484459,0.016405208617366124,2.6837746517465577,9.12741315107726e-07,6.772323172341562e-07,4.107383425774729e-05,0.03266138634204338,0.024250425520518742,-0.22846552341327905
177,0.0016412481459592396,-0.00015577575609676056,8.564556697280917,0.0075008591918113475,0.0025149962323411405,2.700609982844547,-1.9236415026102357e-06,1.839569011393133e-07,0.00030714625302383306,4.34447193818336e-107,-4.1858465027518225e-108,1.6092931978116384e-105
178,-0.017025673971184124,0.0017147552093499572,7.320286978139187,0.01978602497418272,-0.00743299825773042,2.388342653520981,-8.317350376245773e-05,8.38776579519754e-06,0.0008831162836320056,-2.4991896211807043e-186,2.5235805575994835e-187,-4.6586118791505786e-185
179,-0.033497725033418295,0.005524037931307098,5.89531362972004,-0.041078469946521666,0.020024597531184844,2.364012545320679,-1.6202415216275999e-06,2.669254748160105e-07,5.127848804869255e-05,0.0,0.0,0.0
180,-0.0009779704688297577,0.016161311419591328,5.383482259748365,-0.013752796076849321,0.024894513292704413,2.3714045866313036,-2.083208191496444e-06,3.4604489929575624e-05,0.00047511333141037016,0.0,0.0,0.0
181,0.015084868039187571,-0.009852641004894368,5.41326736431463,0.01863037168809715,-0.01140360132943437,2.351125401352243,2.3040968735616193e-05,-1.5049632520918025e-05,0.000369471818625025,0.0,0.0,0.0
182,0.0008668282560146932,-0.027628256386562463,6.247394462753202,0.00870892429163983,-0.025010862059500035,2.3572284614341146,-1.0323194120844228e-07,3.3028144451470387e-06,4.977530939411882e-05,0.0,0.0,0.0
183,0.002263408478024911,0.00020298187008861777,4.670546073957554,0.008331139103219894,0.01695628104870988,2.3806913787951545,-9.278460895358074e-06,-8.047603056211519e-07,0.0007868771081616826,-5.2960352007419125e-167,-4.436938019414185e-168,-1.4246030229751004e-165
184,0.0009951700699520499,0.0021497358714663464,8.572582818419349,-0.0004252592198027521,0.007179304723750039,2.703172482912226,-1.2553710687737713e-06,-2.7081014565008647e-06,0.00032688056423082,6.6357319888315615e-112,1.4295049129789273e-111,4.205868881785374e-110
185,0.002173385895279604,-0.0007065078835478599,8.529382339920046,0.002918652669993466,0.008853230568733631,2.7008606785479734,-1.7816668974073088e-06,5.82095485283843e-07,0.00023776087164346693,-7.413403714871756e-87,2.434245302718906e-87,-2.1434337633298188e-85
