,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
144,-0.013921110836538035,0.008285697869190478,2.7111077655232205,-0.00513662133870295,0.0034111416801327807,1.978324384099052,0.00010267945542894895,-6.111244773978755e-05,0.0012217429428479731,0.0,0.0,0.0
145,-0.006314958855417794,0.00010725557091692504,-0.38694329461956267,-0.009068640537130065,0.021671506931620354,1.9872434170086137,0.0,0.0,0.0,0.0,0.0,0.0
146,-0.012119196906131845,-0.006174306570200654,0.8709994331066051,0.0066061761172475034,0.00949578808974467,2.004317696962934,0.0,0.0,0.0,0.0,0.0,0.0
147,-0.027063132081243918,-0.016457005295804364,1.0063012166186842,-0.02262917482314334,-0.0037263322291678403,2.002564928921294,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.000873454844299618,-0.0033451127321180384,-0.8354825507486213,-0.0013145294015083236,-0.005708543487933671,1.9973162049700732,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.002871214853184475,-0.00848046775654916,-0.4973331699415407,0.01352144578050251,-0.018684483059196327,1.972048505267817,0.0,0.0,0.0,0.0,0.0,0.0
150,0.013902629305763917,-0.01577339602966592,0.6380521590205893,0.001024023022658985,-0.003143603453823531,2.0233613144943905,0.0,0.0,0.0,0.0,0.0,0.0
151,0.015685218461139138,0.005650297098707466,1.4094930274711641,-0.006610968611355472,0.003698567777514771,1.9974016932641652,-9.884129228394786e-262,-3.5587087746707353e-262,8.130405920268779e-259,0.0,0.0,0.0
152,0.004424219524300925,-4.574519572774757e-05,-0.8023762656834363,0.0027140950893205043,-0.003950126227084287,1.9952729077646285,0.0,0.0,0.0,0.0,0.0,0.0
153,0.006197781765360934,-0.005267585465333109,3.125571558658421,-0.012572480461411661,-0.020429772229487424,2.006627943183744,0.0005675998421360073,-0.0004810366945687825,0.013566554903765628,-4.039315321351567e-298,3.4133540863618315e-298,7.859718808986052e-297
154,-0.01693019400734922,0.014497410928104776,1.9061644066327523,0.0022481117915945023,0.018872678110624135,2.0148863029044506,5.32666521097627e-07,-4.558102830104489e-07,1.625509137970377e-05,0.0,0.0,0.0
155,0.008871910152293086,-0.010614335835890828,3.0004692221161973,-0.03958372498248877,-0.03539067448361378,2.0025152682767438,-1.1607636136063597e-05,1.3835097365044745e-05,0.03012305051177585,0.0,0.0,0.0
156,-0.021778432943982604,0.0065668655734224856,2.440265692906764,-0.017398714505207333,-0.005667734285533045,2.013919511257003,8.507845202411689e-06,-2.5674290499750264e-06,0.0001335751837000804,0.0,0.0,0.0
157,0.007285341201087646,0.00778142372806233,-0.15037682535165442,0.014273432011046786,-0.012582230010088742,2.021732050399545,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.012468196037641802,0.012428916604449315,2.1436881804545425,0.003071083573986228,0.00407380678909589,2.003391218775069,1.1542316592776274e-06,-1.1502759611887e-06,3.112210755734657e-05,0.0,0.0,0.0
159,-0.001895726424090504,0.0008505917694826089,-0.7839829194857537,0.0029698365104042293,-0.003130211245607714,2.0059589800404605,0.0,0.0,0.0,0.0,0.0,0.0
160,0.010899595599485263,0.006488882568019202,-0.33050672199634595,-0.0016018564844855166,0.0007811177028665197,2.0195206737792337,0.0,0.0,0.0,0.0,0.0,0.0
161,-0.014752850501647341,-0.0019911826459771058,0.5081184081199484,0.007121993657831858,-0.001978707838975137,2.0148971909437203,0.0,0.0,0.0,0.0,0.0,0.0
162,0.006553187621047136,0.007300481358371375,-0.8252205488883823,0.010361331690492784,0.008977073816494,1.9819865790766071,0.0,0.0,0.0,0.0,0.0,0.0
163,-0.0006958007752644518,0.005339085590381937,-0.821197843487412,0.0019206709358584343,0.006721671948788213,2.0199143651201683,0.0,0.0,0.0,0.0,0.0,0.0
164,-0.006962583731737103,-0.013647009765486544,2.1973713885585417,-0.022462707401016118,0.004025227835949086,1.9885788385471406,6.294122576008299e-07,1.2357981969688925e-06,4.007437231652397e-05,0.0,0.0,0.0
165,-0.005579434669200478,-0.017468202211687812,-0.49160647640471417,-0.000993023924711912,-0.012943180438906876,2.0244981292125384,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0039731352977458055,-0.00998371989657968,-0.733259136095761,-0.003298315109447188,-0.013470866621636652,2.027343767411797,0.0,0.0,0.0,0.0,0.0,0.0
167,0.016930677638527607,0.00705707787839833,2.2810163508533425,0.0027191812321380243,0.0013713261150708192,2.0321475012678882,-2.0249274083559294e-06,-8.440205878006087e-07,5.8366543719214864e-05,0.0,0.0,0.0
168,0.013834700640685807,-0.0051790217743980255,-0.6884975636564025,0.01626072360781348,0.001591711330544173,2.005852254942755,0.0,0.0,0.0,0.0,0.0,0.0
169,0.015968866329007722,-0.0022591653723912338,1.9127253656101657,0.0013419540714167033,0.014258856875197658,1.9776864168575041,-1.6776608302236357e-08,2.3808706290239856e-09,1.4734443706196074e-05,0.0,0.0,0.0
170,0.008919262525624791,-0.027234053998539155,1.0707679064272637,-0.0009100313781849562,-0.016618549505871577,2.0101257078407486,0.0,0.0,0.0,0.0,0.0,0.0
171,0.017201197303627562,-0.010831230424772943,0.3024365359404578,0.0037936189887158482,-0.0012969458389659471,1.9860619968279083,0.0,0.0,0.0,0.0,0.0,0.0
172,0.008102414647761258,-0.002506590150530132,-0.41432356531409725,-0.006750233587200152,0.00015491492997544819,2.025226159993951,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.006529202958793588,0.005164350215708792,3.0847833918398333,0.023078477503155642,0.01683915867056973,2.011592335977001,-0.0006124478512690468,0.0004828396666915096,0.0214749627144697,-0.0,0.0,-2.0197e-320
174,-0.008175201262364573,-0.021130608590063184,0.4870590543898693,0.00028070242526662966,-0.007341677740122516,2.006356443451864,0.0,0.0,0.0,0.0,0.0,0.0
175,-0.018574868472118103,-0.0012629110136224153,0.22021899504090592,-0.0016843860510063154,1.6894930219077196e-05,1.9846724358493992,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.011038694231749021,0.012572867511444655,2.7931946291497174,0.006556912584905574,0.019706136272662562,1.982651959645826,0.0003176101978699937,-0.00036137036405639675,0.0037015670619958245,0.0,0.0,0.0
177,-0.0010360439192458814,-0.0007406881072735416,3.1456466563920067,-0.0013905054543075996,-0.0038484561747441372,1.9920319616001696,-7.911486167569874e-05,-5.645470931100007e-05,0.010203757593345335,1.7665890692415012e-287,1.25827705577902e-287,1.109554810700029e-285
178,0.0028050584676194094,0.014137378035040709,1.9105773677548132,-0.010063318468496764,-0.004052059245680126,2.033224846182466,-9.41986671299981e-09,-4.740111304017674e-08,1.558595383769066e-05,0.0,0.0,0.0
179,0.0068112457689751185,0.021632059452927798,0.5028432676568249,0.02296387666105382,0.006752804094840176,2.008928916900129,0.0,0.0,0.0,0.0,0.0,0.0
180,0.011992462382254805,-0.011220724121396276,-0.007439142551062878,0.01152374864390749,0.00705757297201057,2.0162057109909575,0.0,0.0,0.0,0.0,0.0,0.0
181,-0.016548978741615223,-0.008655111218831594,0.025024864195564624,-0.0027518333121921475,-0.003100343307094625,1.9957256948261701,0.0,0.0,0.0,0.0,0.0,0.0
182,-0.017129870588088306,0.012644988269944738,0.8512239660589788,-0.009615109948856558,-0.00582569359315121,2.0019015662430384,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.004152771696242051,-0.00385736390139277,-0.7164300551863045,0.004405547712954888,-0.004867093534205703,2.0255093288105126,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0009549119041672035,-0.002104876522929978,3.1532717207145775,0.0014691970712064945,-0.002056954606884234,1.9946317735128707,6.657078419540507e-05,-0.000146779518560394,0.009089909897364957,-4.306940939119228e-283,9.498350110999686e-283,3.08075257786769e-281
185,-0.0030176781997951064,-0.001266146278327381,3.110958202935601,0.003894196675156519,0.003155785501735568,1.9922892474085403,-0.00029525728714542945,-0.00012395531356676313,0.016359450944096486,6.599688633383998e-308,2.772546040082682e-308,1.5921294840416404e-306
186,0.01226393866502266,0.015884695761782128,0.5625870468791027,-0.006191551133016172,0.009110331131789271,1.9988754143069476,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.005502132158332175,0.00359489572290772,-0.5284985475853471,0.008119701517217722,0.01093856661684663,1.9801867123676042,0.0,0.0,0.0,0.0,0.0,0.0
188,0.005503736863587375,-0.006147947615978218,3.1630764830168068,-0.006507266976981676,-0.006634814771023536,2.0209602897730714,0.0003368189612423611,-0.000375835571164798,0.00778344293708355,-4.999642637977933e-277,5.572554896851737e-277,1.1119414107799961e-275
189,0.01864309847996262,0.008546689767264123,2.305208553041921,0.004143043193442235,0.00995765402596307,1.952574444152357,-3.0820501899103403e-06,-1.41226633420402e-06,6.45772465033083e-05,0.0,0.0,0.0
190,0.011103197732863154,-0.003627666607656158,-0.777536954608713,0.012404230987234532,-0.0019317261275149595,2.0353806358528153,0.0,0.0,0.0,0.0,0.0,0.0
191,0.01563886778194358,0.0038982146894512757,1.7168510608384648,-0.005756817047903425,0.001101655385900263,2.029011937626124,2.2414546715923677e-86,5.5854137089385635e-87,-1.8470184553733315e-83,0.0,0.0,0.0
192,3.688830696406156e-05,-0.003445889880248,-0.7873776965873645,-0.002727560833197082,0.0010363077915429401,1.9940654548039554,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.010839460978185837,0.0005020573591602151,1.4022281060481185,0.015672138251817642,0.0015043335985666572,2.0257389983180647,-3.6537051116816544e-266,1.6887112738021167e-267,-4.300178335332976e-263,0.0,0.0,0.0
194,0.007161509572032261,-0.02088224514205353,0.1766918653706576,-0.00631545959619139,-0.012590401022189102,2.0207398656030104,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.00134203024130918,0.020753233379092333,2.098889393984958,0.0059580096205454364,0.006379481834772862,1.986623212473161,8.051544221789639e-08,-1.2422204009776626e-06,2.7059176495209194e-05,0.0,0.0,0.0
196,0.020444516108547126,-0.010508120215046766,1.7092878300729342,0.0036267183486554735,-0.008002439403506282,2.000637270376459,-3.313566529214249e-90,1.7026328241885384e-90,2.1268712932120987e-87,0.0,0.0,0.0
197,-0.006056485718832783,0.004571962550915298,-0.835537443882201,-0.010383654299130681,0.008520824940273494,1.9845502869868104,0.0,0.0,0.0,0.0,0.0,0.0
198,-0.022289542646785034,0.015165761883995642,1.6820703777326422,-0.015689363162725498,0.0015720280665756283,1.9764006717347993,-3.765678708402852e-106,2.562914132169634e-106,-2.2465782348137723e-103,0.0,0.0,0.0
199,0.014693057624194674,-0.0094718245124525,2.852206959684218,-0.006752293482029362,-0.033049162999206703,2.0221831766919345,-0.00105786456096322,0.0006806578030181108,0.00931765067821993,0.0,0.0,0.0
200,-0.012394122932086214,-0.01983546890060123,0.9723320802408664,5.792792630083129e-05,-0.007336631916431703,1.9942164951290937,0.0,0.0,0.0,0.0,0.0,0.0
201,0.006294294179458288,0.004095621411443866,2.4850669935856486,0.008190462130465577,-0.01896375291106404,2.0201759262117,-3.3998900869200193e-06,-2.218568331927557e-06,0.00017755520190410962,0.0,0.0,0.0
202,0.019252789114449893,0.02038621521186376,1.6786904642243032,0.006657415093991422,0.014847237697063993,1.9951481146348715,8.522915291155316e-108,9.02298936011488e-108,-5.9084592855701775e-105,0.0,0.0,0.0
203,-0.01579820747013025,0.01902989060960238,2.1948162228076282,-0.002560012037913192,0.016574462247033815,2.019344263735135,1.4809984832138523e-06,-1.7833445269413241e-06,3.934550924191906e-05,0.0,0.0,0.0
204,0.018804902381078202,-0.0017587474062667743,2.255846166342395,0.0044751856075867175,-0.010576920668459517,2.0056385021003535,-2.262185816491443e-06,2.1098271031955515e-07,5.1832101573604604e-05,0.0,0.0,0.0
205,-0.005759350039195784,0.01595729424454202,1.2370122828964978,0.011363095737177371,0.0003709154909270197,2.0201450094120634,0.0,0.0,0.0,0.0,0.0,0.0
206,0.029050090786538862,-0.004912075129297507,1.7954163543036217,0.018542251896690693,0.0010768633846396213,1.979411094005344,-9.809408851664816e-41,1.6593672901229188e-41,4.53141010128725e-38,0.0,0.0,0.0
207,-0.0034366866719491014,-0.014139084042117105,0.27681579184322413,0.001497920426920369,0.005663746424490819,2.0283264867884117,0.0,0.0,0.0,0.0,0.0,0.0
208,-0.0038384323269686116,-0.0056136855709705965,-0.7899354162979119,-0.004219874222935582,-0.0027639732837690446,2.0018617101766707,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.00762861063445483,-0.004671423383990518,3.036034115993065,-0.012075282684908999,0.026866420896098916,2.008760072962487,-0.0003392978628016381,-0.00020850664771329404,0.028510616955643085,0.0,0.0,0.0
210,0.014008080796978786,-0.014211995335183964,0.3548997183909431,0.0024865042679359513,-0.0015622873338350526,1.9921665649496845,0.0,0.0,0.0,0.0,0.0,0.0
211,0.007827715729922215,-0.0051148881738088126,-0.49674430632296956,-0.005401783787212103,-0.012172872532213953,2.0088677782225175,0.0,0.0,0.0,0.0,0.0,0.0
212,-0.018172873933801556,-0.007171079872519816,1.970133542856829,-0.002353496159670536,0.00011038264934313758,2.0294764651354726,5.26833446661104e-07,2.0790472255372114e-07,1.7641712563511864e-05,0.0,0.0,0.0
213,0.0014540179544406003,0.013025672450855726,2.676066621840352,0.0012106985776680031,-9.028779731423877e-05,1.9575292732471037,-6.395524651384465e-06,-5.7317445681219815e-05,0.000828299454465003,0.0,0.0,0.0
214,-0.018197597894614677,-0.013188566608503071,2.647871107519445,-0.014010483101046297,-0.007229063293951015,2.0050850958106494,5.5369280628133264e-05,4.0132755162992185e-05,0.0006188682872429099,0.0,0.0,0.0
215,0.0020343233885262925,-0.004751678550590111,-0.8353929999295372,0.0028692551139954245,-0.008058572954449249,1.9917874022653217,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.015528435720993229,-0.0073937075235761375,-0.3929072313761672,-0.005182799796505798,-0.011472281925487935,2.0079261734299836,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.006815900173434435,-0.01573836858752241,0.5968666179602603,0.0017185214151432097,0.003017125563973829,1.9818705041985405,0.0,0.0,0.0,0.0,0.0,0.0
218,0.007553753376150796,0.007758772822960574,2.868687188464995,0.010629682772451975,-0.008844536925469158,2.0194193030142134,-0.0006462304269695675,-0.0006645822049358737,0.01200642968012662,0.0,0.0,0.0
219,0.0008270397691404274,0.016272622045770863,0.5387452557607336,-0.0029516164066684903,-0.004363971918283595,1.991159843471628,0.0,0.0,0.0,0.0,0.0,0.0
220,-0.020863734899209813,-0.008826843763173083,1.2377730148148123,-0.002229502093912265,-0.008180104958607161,2.003412307490287,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.010291595381741198,-0.004336970298524944,2.856414106991432,-0.009617087238807605,-0.003207605749595136,2.0376810390826363,0.0007783000287747741,0.0003280130262252508,0.010017720241532446,0.0,0.0,0.0
222,-0.013038437419260054,0.0198356130962997,1.1838490909925452,-0.014805871225355809,0.0006360834341423016,2.036788667699822,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.010736092128638812,-0.02151587973523562,0.4168687037765233,0.003578574177206019,-0.013806594640073363,1.977328238105535,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.007374275872438012,-0.022487486672683205,0.13374616410652324,-0.00710129459586226,-0.009699179535973575,1.996966333978721,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.02415744893575249,-0.014310299016946,0.7384572175745008,-0.01705458074689471,-0.0015121562949857697,1.9937241325553117,0.0,0.0,0.0,0.0,0.0,0.0
226,-0.020616004220646005,0.012054929714263678,0.15703059778458886,-0.014504081073596893,-0.0005872460405790809,1.9670746587472654,0.0,0.0,0.0,0.0,0.0,0.0
227,0.018571770141686966,0.012023954813278113,2.6892628883143135,0.01212382258128442,0.013411854361400941,2.044003544313642,-9.902791498254115e-05,-6.409974108326406e-05,0.0009433190760485134,0.0,0.0,0.0
228,-0.009811274262811925,-0.004111011182538465,2.999297035958995,-0.01548746165605788,0.04795428606296185,2.009215318070074,2.768901560776251e-05,1.1676091128288378e-05,0.030067385352913426,0.0,0.0,0.0
229,-0.005412719138280014,-0.008937094541770038,-0.7786800107512099,-0.0031946103513911064,-0.009980914485194938,1.9996824527412667,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.02552236753949672,0.0024214733953067187,1.314518137026894,-0.009703981251859792,0.007384949568128442,1.9930908670051724,-7.58708885e-316,7.1890237e-317,-3.93454390273e-313,0.0,0.0,0.0
231,0.007572328871720804,0.001698375822398889,-0.5138777220060003,-0.0027212843128053064,0.012904344731773524,1.9857628097868678,0.0,0.0,0.0,0.0,0.0,0.0
232,0.015789941982908923,0.007333882925974165,2.0762875967773513,-0.0019333598722630228,0.003097520852854038,1.9967576787067831,-9.312795438980764e-07,-4.324328714041047e-07,2.4483702814900162e-05,0.0,0.0,0.0
233,-0.004399981289903159,0.004818418684392681,2.895524631123288,-0.0017203251216753902,0.0033932372995781252,2.005829615916856,0.00043292386674204564,-0.0004740230869585262,0.01705313240916477,0.0,0.0,0.0
234,-0.0023429762918375256,0.0025131379007864167,-0.25030860204578953,-0.008601363692925863,-0.019689105862165462,2.0175177187019893,0.0,0.0,0.0,0.0,0.0,0.0
235,0.015735739655798418,-0.006090922735702173,1.2722561125739018,-0.002792435214883194,0.006659665720447727,2.0314454626228637,0.0,0.0,0.0,0.0,0.0,0.0
236,-0.010094244028186773,0.026545895113719877,1.3289049530570107,-0.00810242483244782,0.012915559142820061,2.041526719850953,-1.065734162539479e-308,2.803094377875944e-308,-1.411302304901433e-305,0.0,0.0,0.0
237,-0.010911988774647505,-0.0021469088605017214,0.040557583530680924,0.009510538509736237,-0.007068015624229941,2.009604810757457,0.0,0.0,0.0,0.0,0.0,0.0
238,0.004109333495889733,0.020225136735056704,0.8639917905780101,-0.019743679697777565,0.013799585267967597,2.015805604296314,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0013073621195010493,0.017460608711374188,0.02647494469005078,-0.015092955902866472,0.007711294881721635,1.984570069724953,0.0,0.0,0.0,0.0,0.0,0.0
240,0.01615442594368492,-0.004795610195225631,-0.08375278666843597,0.001299397109154923,-0.012803100980736639,2.0038880190848842,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.0035418354363819997,0.007322760879010782,3.1541481567207996,0.00459518043685279,0.008479685460596156,2.0401017743823546,-0.000244511389350828,0.0005049385773728943,0.008941948949436253,-3.629408572478419e-282,7.48597119675944e-282,-1.2364579271194706e-280
242,0.020729505024907786,0.010182151574948735,0.6748269414490847,0.00229083433426172,0.01805398222529025,1.9884635296179722,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.005307680750394383,-0.006126202510629428,-0.8215706105463859,-0.0058177497374123435,-0.012819204593205765,2.0045969585226078,0.0,0.0,0.0,0.0,0.0,0.0
244,0.012864886611733808,-0.0051611322330504745,1.891069718406971,-0.0020718054366465847,0.01242066896153223,2.04295604579719,-2.954559515700687e-07,1.1865732902562295e-07,1.5147889284525874e-05,0.0,0.0,0.0
