,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
146,-0.0014984565520554081,0.009502768636933449,10.238762978804065,0.005637588291121017,0.013648697241873665,2.712723796385691,-1.8302928838241638e-111,1.1585347588531659e-110,1.0757628945048602e-109,0.0,0.0,0.0
147,-0.0020386150645910236,0.028274005514223315,10.369636120864225,0.0025614136280499296,0.08324020875054669,2.709852892363702,4.7439061282680785e-186,-6.56941594959111e-185,-1.6341362393708613e-183,0.0,0.0,0.0
148,0.008717862127972101,-0.002335912257654196,8.506473107073305,-0.012512574699761275,0.0032037274902360054,2.7058038411281458,-5.7450688854375255e-06,1.5393299426529519e-06,0.00020392939211187657,3.956518312801293e-73,-1.0600828768561418e-73,5.845983366014201e-72
149,0.014932240458942309,0.007961245824887985,8.840114993503398,-0.04008422375487378,-0.03204543797313243,2.680562701752506,-0.0009178034429809195,-0.0004895745417581198,0.007718972749707955,4.586233911007402e-264,2.4475186050742238e-264,9.420585909162323e-263
150,-0.0063248708910310595,-0.0021554253431360507,10.005267397787085,-0.04082364468878029,-0.00990747384277569,2.7311913307742457,-3.8253435155564195e-07,-1.304495852940257e-07,2.257528418741813e-05,0.0,0.0,0.0
151,-0.0034257194291183956,-0.016147666694717275,10.783295671208332,0.00016825104157677808,-0.027269401508721956,2.7057882579465304,0.0,0.0,0.0,0.0,0.0,0.0
152,0.004908805064430288,0.005429996941316463,8.53966832825845,-0.005484174632690739,-0.009936080632862707,2.7037934859532147,-4.578944357574839e-06,-5.066424553085083e-06,0.00025562971755697353,-1.9193360193352742e-92,-2.1242194157720617e-92,-4.0927465434489976e-91
153,0.014314072813895096,0.0012176186685212045,12.52576529833367,0.005148016741971378,-0.0037067256032823747,2.7151426403331813,0.0,0.0,0.0,0.0,0.0,0.0
154,0.018519797292569053,0.015767100820454228,11.288731384908376,0.039582549086230046,0.014832561512848076,2.7229150513830054,0.0,0.0,0.0,0.0,0.0,0.0
155,-0.012722626543910789,0.007960689892129625,12.398293258780983,-0.01564606469828858,-0.00030184920369621216,2.711600678992298,0.0,0.0,0.0,0.0,0.0,0.0
156,0.022905593074815198,0.011056752557358576,11.831031201960506,0.02738484342414756,0.024093510556926566,2.722036565635082,0.0,0.0,0.0,0.0,0.0,0.0
157,0.01170880452443323,0.007095138569559299,9.205185017030217,-0.02290114666708202,-0.040565204968413274,2.729595084808746,0.000364551074449631,0.00022120455282288243,0.003992481657490264,0.0,0.0,0.0
158,0.022052122579388395,0.010613343995939495,11.528620177787435,0.029991083745779207,0.010490471505080147,2.711636440376274,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0033819078404166885,0.0024755412457175114,8.561011148005406,-0.0025676979498108475,-0.0010774106840904891,2.71435369462602,-3.844734297902802e-06,-2.8139980527032074e-06,0.00029913913058566237,-1.4368149931905275e-105,-1.0514949454823125e-105,-3.1201547631302045e-104
160,-0.0022118518220930975,0.0027294879287847623,9.02361618938203,0.019532384658774302,-0.008272376358866452,2.7276412812033946,-6.3510039531576e-05,7.820991314653377e-05,0.029375304587924915,0.0,0.0,0.0
161,0.002953853856820151,0.005473844435345683,9.872998857704092,0.0016932881781723357,0.017861988928036043,2.723117731638495,1.7429438712203663e-07,3.2267470836575576e-07,3.506059875613132e-05,0.0,0.0,0.0
162,-0.012325583803181207,0.01453642803071231,8.511210909442509,0.02678432382510643,-0.029933742184574192,2.690462330120849,8.451835234861431e-06,-9.967429842288179e-06,0.0002085443122106912,7.491023076093711e-76,-8.833959192127761e-76,-2.268141458147561e-74
163,-0.011339362143849728,0.0021258232944479302,8.525944573042679,0.0155496404836403,-0.0012840824298973863,2.72807875637486,8.999747654888912e-06,-1.6867427729682392e-06,0.0002319398053947732,2.619503262804246e-85,-4.90815071297951e-86,-4.0097496434286087e-84
164,-0.02183169691908959,0.007213288902994967,11.58020148407349,-0.017338163287109402,0.02096362990699565,2.697205687517506,0.0,0.0,0.0,0.0,0.0,0.0
165,0.01677009799907491,-0.003369886026214237,8.858705785031631,-0.04877156720891608,-0.014067334911639995,2.732200662376577,-0.0013029469275980046,0.00026115577815205923,0.01029553321348767,2.0202282849491434e-274,-4.039229597758135e-275,3.758015290590179e-273
166,0.019829971937660812,-0.0019040406504168437,8.6152128257969,-0.03251982666164187,-0.0023500882464539876,2.735292204523186,-4.0483194706240455e-05,3.883116042323557e-06,0.0004580661884071412,-3.971119212094892e-135,3.805149906755445e-136,-8.055657903690503e-134
167,-0.00126993861902579,-0.02352833237449441,11.672892318284925,-0.0014296646128418805,-0.03234907735677023,2.7399902445278976,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0008396864116377653,0.02057506445885025,8.65441884930589,-0.0058203781919436625,-0.049092463903844356,2.7138598693936764,-2.766496027023627e-06,-6.767692014669231e-05,0.0006589007793103669,9.066938319962169e-159,2.2143890484951256e-157,4.585042619484253e-156
169,-0.017450087867006026,-0.014046517918217318,11.289978059451505,-0.014718769341091679,-0.025130904362911478,2.6863679949109383,0.0,0.0,0.0,0.0,0.0,0.0
170,-0.02174531402795016,0.0026142916049416375,10.438617749121757,-0.06674910840423445,0.015366938278450605,2.7176628021026565,-1.8218833992072903e-224,2.1881005150642548e-225,3.544700927235789e-223,0.0,0.0,0.0
171,-0.003300966210661833,-0.0015094059331489857,9.6570881413559,-0.03665194579433917,-0.023309755079419302,2.694386503790274,-6.616036900136671e-07,-3.0204552737400254e-07,8.132295643084189e-05,0.0,0.0,0.0
172,0.0003637653551269395,-0.003702006947833391,8.940123520590227,-0.0179719748891732,-0.004914008341735038,2.7332991718961117,-2.8101739127858067e-05,0.0002808622074879629,0.02522002445105772,0.0,-0.0,1.515e-320
173,0.0040906121443300076,0.007481019145057251,12.485286208349045,0.0058998041785284635,0.008932544109633664,2.7200828047730155,0.0,0.0,0.0,0.0,0.0,0.0
174,-0.0033211133721361835,0.004957563419137947,9.848058413639762,-0.037729759628072325,0.03497962853584614,2.7142655648454186,-1.977935821258122e-07,2.957166716867044e-07,3.8041738049221074e-05,0.0,0.0,0.0
175,0.0009672057329336697,0.002239327627160102,9.573813448442277,0.014800506831777539,0.03347851493419606,2.6931159549049335,3.1224244274920955e-07,7.230141524516591e-07,0.00012545274394058835,0.0,0.0,0.0
176,0.01575014159284395,0.014659753928549126,12.184115867867138,0.021493214130256927,0.01120390726144611,2.6913688553427986,0.0,0.0,0.0,0.0,0.0,0.0
177,0.008408576524474853,-0.00036746500089371114,12.543939600363752,0.0043486620339475875,0.0004571071494190766,2.7006180306970196,0.0,0.0,0.0,0.0,0.0,0.0
178,0.012894636562943367,-0.015179090285168654,11.298026649056638,0.020930844253160413,-0.014437627983219797,2.7411536157593814,0.0,0.0,0.0,0.0,0.0,0.0
179,0.007855776750143963,-0.002884814559951649,9.862131579332816,0.024525086457275483,-0.06476174311375389,2.7165331482976334,4.6881894062030875e-07,-1.7095592030636773e-07,3.6362875375261287e-05,0.0,0.0,0.0
180,-0.0001750700787033132,0.008298155045393042,9.34935871765486,-0.02456449297064488,-0.03602273707071969,2.724150677363788,-5.463526495731315e-07,2.7320024885149418e-05,0.0006589166289180392,0.0,0.0,0.0
181,0.0008733066377949005,-0.0017003642409818304,9.377978216422319,-0.003607434231059696,0.04111570293717349,2.7039484853092537,2.0246466745218864e-06,-3.9707467907625715e-06,0.0005041076604841991,0.0,0.0,0.0
182,0.011218219457775588,0.0034023549771368803,10.216988235281686,0.03360483136469803,0.030215225118863064,2.7100032610283664,-1.0731073200211238e-99,-3.2476571771108415e-100,-1.2145595999759276e-98,0.0,0.0,0.0
183,0.007888603470592873,0.002888517588672892,8.633714999829213,-0.010110075097940735,0.00033548859508246843,2.7336236277184653,-1.9925955686609873e-05,-7.292489555918768e-06,0.000546738293145648,-4.461170068350235e-146,-1.6318740487706513e-146,-6.750131289544266e-145
184,0.0017560420540003092,0.007015649748686748,12.55209784012659,-0.0003505529317928548,0.0033557395080221495,2.703179944391509,0.0,0.0,0.0,0.0,0.0,0.0
185,0.006378329073575365,0.009162094175176256,12.508769814620447,0.0027561769651181112,0.007328936501049478,2.700865415626925,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0005336083233711534,-0.00739892751703816,9.923749130851329,0.030994299665145907,-0.031000507988787996,2.7070401003670836,3.324416908057277e-08,-4.7016932861574926e-07,3.0272130827250865e-05,0.0,0.0,0.0
187,-0.010854989376138999,0.00643060622587077,8.813181958143392,0.02509472820597348,0.004705797402171678,2.688867164906,0.0004388458562966182,-0.0002596879099494011,0.005080830621307889,1.1595479927708618e-248,-6.854155475987134e-249,-2.094644459324971e-247
188,0.0037480159246086765,0.004702684152463633,12.56613996051096,-0.00151307685874821,-0.0012637925204800843,2.7291628266022316,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.007261291504309409,-0.02906186298720255,11.683130481171462,-0.003640319872366275,-0.03598536409130247,2.661516156301796,0.0,0.0,0.0,0.0,0.0,0.0
190,0.004202360836225771,0.020180909358451297,8.57217394198428,-0.007138889085386218,-0.03219332857323974,2.7432091662411606,-5.288177101002426e-06,-2.5394360337467676e-05,0.0003239352163917649,3.0264006686620035e-111,1.4532526850085066e-110,3.0720750586686275e-109
191,-0.004623102100386473,-0.01810350429963875,11.100778394171131,-0.004716426633360592,-0.027188522339411735,2.736955762644522,0.0,0.0,0.0,0.0,0.0,0.0
192,0.00047530908794810874,-0.0032425363002504554,8.554813023043819,-0.003533707678724764,0.0036048840730434255,2.7026197026178154,-5.079929915182683e-07,3.457559420170169e-06,0.0002851677762997631,2.3766724364187368e-102,-1.6139428507172705e-101,3.360645570405797e-100
193,0.005752695634873226,0.012380477212396226,10.781599680192652,0.006206729236160379,0.00921359042875734,2.733893398158945,0.0,0.0,0.0,0.0,0.0,0.0
194,0.000721287377887337,-0.0041639940766665185,9.535302733690497,-0.05556687970753111,0.023977163725434666,2.728305646366958,3.509275479450099e-07,-1.9752977505094688e-06,0.0001572609700344537,0.0,0.0,0.0
195,0.02603898291826083,-0.0076967956717522296,11.479707295407911,0.034638332091222336,-0.015207404983768406,2.695040192351898,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.018809400938058895,-0.015886978535782754,11.086675166044374,-0.03686666513290629,-0.024620930011979285,2.7087582200103544,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.01214384268772055,-0.013926333623279677,8.501765462069676,0.022578499051781702,0.02658918644097652,2.693059817255654,8.003061128395815e-06,9.177929455706534e-06,0.00019785630060983062,1.6790167526772552e-70,1.925535015537214e-70,-4.89807574561664e-69
198,0.028527067535848837,0.012885292027228422,11.053636412022046,0.04765796892369117,0.02888206745053684,2.6846935719242446,0.0,0.0,0.0,0.0,0.0,0.0
199,-0.0078335105453847,-0.015201586975204988,12.250598285015597,-0.015602697408997923,-0.01639826695337562,2.7305339377213893,0.0,0.0,0.0,0.0,0.0,0.0
200,-0.007373202499698733,0.013586696313246124,10.33785142071725,-0.02881465897845284,0.04001600767305638,2.702332737469633,1.2060902901928296e-167,-2.223257313094067e-167,-3.5152263263268146e-166,0.0,0.0,0.0
201,0.0200772418926025,-0.012158637191724601,11.878103799391743,0.010068809467082052,-0.013619418974895747,2.728421167692597,0.0,0.0,0.0,0.0,0.0,0.0
202,0.008779375681186892,-0.029264763176184178,11.053524303756301,0.021567955396929284,-0.05396088787291831,2.7031332797950967,0.0,0.0,0.0,0.0,0.0,0.0
203,0.024351451644447467,0.011714486754713267,11.58223864290426,0.041866055336782816,0.011606612778101974,2.7272730390385904,0.0,0.0,0.0,0.0,0.0,0.0
204,-0.0068699000491192685,-0.024248572260017285,11.642519827221635,-0.016019269798480864,-0.029245977540489274,2.7138608492416894,0.0,0.0,0.0,0.0,0.0,0.0
205,0.01362925099853739,0.0014869047328130518,10.612372046916521,0.027188793399993798,-0.010431766297533214,2.72821545904991,0.0,0.0,4.4e-323,0.0,0.0,0.0
206,-0.022624886138736453,-0.02738011374908141,11.16858515475102,-0.035682523505168706,-0.048965383391080454,2.687580773353994,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.0028716306247245464,0.002399921276994232,9.641242190094976,-0.013464352251642742,0.010625201209779639,2.736362921443097,-6.632376549229118e-07,5.543428482466268e-07,8.801733060351022e-05,0.0,0.0,0.0
208,0.006051018082933643,-0.0071901423424278015,8.553616970841274,-0.011561442864222938,0.011089531667245968,2.7102659569331844,-6.328765688597602e-06,7.519173241703274e-06,0.0002819727653533016,-2.728504163709752e-100,3.2412905848371817e-100,-6.075531518390402e-99
209,0.008437677686308038,0.012051764257423736,12.435378383286665,0.002173090440731071,0.012560249783836606,2.7172951230564193,0.0,0.0,0.0,0.0,0.0,0.0
210,-0.003951272842355521,-0.0009546466732071617,9.711801691969683,-0.03854540734992703,-0.013304208879569032,2.70044533216003,-5.644498588512503e-07,-1.361656413719601e-07,6.321007237356272e-05,0.0,0.0,0.0
211,0.013428734126613898,-0.0031635117188767246,8.851776277428936,-0.026472327891557682,-0.023072069124613324,2.7170353166560557,-0.0009620576339380273,0.00022588055234656264,0.00930455801421154,-1.1530964888609468e-270,2.6984333209287567e-271,-1.9159666191488733e-269
212,0.0009720306407608069,0.02261447779248993,11.35712350827459,0.002278059904310254,0.0353295321674199,2.7373153281967,0.0,0.0,0.0,0.0,0.0,0.0
213,0.020073321948562987,-0.014460779188185856,12.061114590387016,0.019240064638234574,-0.013559625244469888,2.6665093505089734,0.0,0.0,0.0,0.0,0.0,0.0
214,-0.004210132188250399,0.022760727432528438,12.040113116193702,-0.005764650718833426,0.032270037324575875,2.713348371862622,0.0,0.0,0.0,0.0,0.0,0.0
215,0.012182762978749605,0.004064768241412848,8.504827514716206,-0.019000262961523483,-0.006847740991228745,2.700318590229958,-8.010545005862548e-06,-2.672832899815296e-06,0.00020186806315016396,2.145179981710853e-72,7.158022158280896e-73,3.54274686675986e-71
216,0.00977669278438055,-0.009650322127688798,8.955760046188479,-0.06320541394413157,-0.0021105666998694384,2.715590929965797,-0.0005714496314240015,0.0005627024537074437,0.027427324575907023,0.0,0.0,0.0
217,-0.004811377671267576,0.00610876709146014,9.955842382521395,-0.016867131196172332,0.019977978330999503,2.690477533043313,-2.3439586074524576e-07,2.976263757315499e-07,2.8034322211352454e-05,0.0,0.0,0.0
218,-0.00026978416674268896,-0.019168992172866724,12.267209935162061,0.0031933976904430466,-0.0185452374512146,2.727604727775618,0.0,0.0,0.0,0.0,0.0,0.0
219,0.005450450265125547,-0.004091764648203824,9.898981678518892,0.021847736040080078,-0.008191317831430199,2.6996638202434355,3.4959618599697275e-07,-2.626409521679042e-07,3.26594161795161e-05,0.0,0.0,0.0
220,0.002493883960917269,0.017883116893333825,10.609207265971163,-0.00226649694582022,0.04556879556532233,2.7114712433874986,-4.4e-323,-2.7e-322,-4.506e-321,0.0,0.0,0.0
221,0.021131482977028757,0.006225855919499409,12.25767128013554,0.012249572681366642,0.01228192728252515,2.745608382556638,0.0,0.0,0.0,0.0,0.0,0.0
222,0.01554172193433557,-0.0007720779498448776,10.560543998296305,0.04818534029141104,0.016248046084293512,2.7443406804662893,2.544172439270995e-294,-1.2748301486783892e-295,3.5621871178281707e-293,0.0,0.0,0.0
223,-0.003797446279161024,0.008152379751129313,9.769555595314621,-0.04827395850339411,0.04142779405638959,2.685420947234848,-4.3917029032243117e-07,9.454566597692016e-07,5.0431353706438933e-05,0.0,0.0,0.0
224,-0.0011337132074212579,-0.00045065594090108464,9.486329711655314,-0.041050913220575705,0.05069005178467071,2.7047286297119677,-8.275362564773131e-07,-3.469503367634188e-07,0.0002158295675152953,0.0,0.0,0.0
225,-0.001309619949467187,0.017796787466185907,10.097707680944975,0.005229064454520317,0.07313387100938835,2.7013634921869523,8.966386777106081e-31,-1.2148826957846518e-29,-1.9353316737503636e-28,0.0,0.0,0.0
226,0.005222264212843253,0.0009048556915255048,9.503012535699723,0.04977760205952393,0.04756669051385566,2.6751861576005207,3.1993656471249706e-06,5.455628299275074e-07,0.00019287957069546421,0.0,0.0,0.0
227,-0.006126939243088011,-0.01815852944488072,12.088696392417141,-0.0003448166916237947,-0.029634460935133115,2.751795812560512,0.0,0.0,0.0,0.0,0.0,0.0
228,-0.006256673825459172,0.012177740972688528,12.398162303096292,-0.005362199831977669,0.014298196537761433,2.718140924618061,0.0,0.0,0.0,0.0,0.0,0.0
229,0.015204376287732933,-0.006563231821415594,8.563396305843636,-0.028202011021694857,0.013302406864400767,2.708008000130056,-1.7666586051126004e-05,7.626562696804486e-06,0.00030306443656616627,-1.849188314515855e-105,7.983340135747524e-106,-3.6001606069095235e-104
230,0.011736157859656558,0.020075457739012727,10.683877656571331,0.033422480964363066,0.04365245102380304,2.7011409433454383,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.012519153703926974,0.0007076596592436705,8.829448177172496,0.019485504486863505,0.003307937305963565,2.6944100617973827,0.0006565969513408091,-3.7030626410240074e-05,0.006570067913682547,1.0650292623371219e-257,-5.993993018002869e-259,-1.6546881698387463e-256
232,-0.0028293039329445368,-0.0241436638290406,11.45923432869437,-0.001003425265585003,-0.031438258547757926,2.7050966056569146,0.0,0.0,0.0,0.0,0.0,0.0
233,0.013613429271353212,-0.017421536827023767,12.29228121161279,0.012211324335431841,-0.007993249799453865,2.714184034601155,0.0,0.0,0.0,0.0,0.0,0.0
234,0.011226322327280212,-0.01220634797412362,9.103133589372876,-0.05736703397529684,0.0035033653894955513,2.725255528040642,0.0011104683965831236,-0.0012053131886073348,0.017901598497055787,0.0,0.0,0.0
235,-0.010931135382421294,-0.00830037291455827,10.650606573126606,-0.017226420747085622,-0.02117166913165261,2.739363052259896,0.0,0.0,0.0,0.0,0.0,0.0
236,0.02114542305423805,-0.002295814656427062,10.70719709518511,0.062143824356596565,-0.002349366519904015,2.7487864318791386,0.0,0.0,0.0,0.0,0.0,0.0
237,0.006285210759282083,0.0027301542730878104,9.397792750673135,-0.01365595749067302,0.009170044562970447,2.7179283573762616,1.1563384559094168e-05,5.012835883597263e-06,0.0004229772803304386,0.0,0.0,0.0
238,0.006025107969876501,-0.009728629735571974,10.231884431543202,0.05374632844079427,-0.010233094611519425,2.723650142616616,-3.025068417690495e-107,4.8984330026395057e-107,-6.107835727145286e-106,0.0,0.0,0.0
239,-0.004451856049203343,-0.005345371555975754,9.37604452423179,0.05395657127624588,0.002790057045517185,2.692789522453778,-1.0576053354156752e-05,-1.2645245209448351e-05,0.000512613806547568,0.0,0.0,0.0
