,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
128,0.010527151701231132,-0.006141354984899992,6.417769761430545,0.005347033302076958,-0.02944582665110888,2.3758181561240903,-3.454484478832702e-06,2.0117300244106604e-06,0.00011903429232254631,0.0,0.0,0.0
129,-0.02194597776950624,-0.0023893822216249144,2.683076059861128,-0.009059572059382365,0.0007432677479950945,2.024656546181724,0.00010736593363283855,1.169358708245514e-05,0.0008811036230650465,0.0,0.0,0.0
130,-0.01813723839881599,0.018086369971466433,3.0893823737479242,0.07451740011744128,0.037161411194042655,1.9926023235541257,-0.0017421277619021189,0.0017320514104029298,0.020722195745590376,2.635756e-318,-2.61051e-318,9.1567266e-317
131,-0.0005447165168168293,-0.00030587986655721726,6.674598561928351,-0.003581610294308649,-0.009706146045092295,2.366210975597844,2.3431771214832198e-06,1.3020757535570587e-06,0.0008208424582133233,0.0,0.0,0.0
132,-0.008380931932608525,-0.013297071118115292,6.070689482685464,-0.009623015189567746,-0.005775274686068547,2.323360297333691,2.1965829675702313e-07,3.4861145887423334e-07,2.37742540698046e-05,0.0,0.0,0.0
133,-0.0032005654933520795,0.03801059823070217,3.104238508959383,0.10454802700780477,-0.04964015783014689,2.0090420160606848,-0.0003209103397540883,0.003754526836825907,0.017654603851378,-1.276680643865e-310,1.471273574161385e-309,-5.131545359402021e-308
134,-0.009046877236069251,-0.0036585289348961864,6.517384785570156,0.0014011162659421888,-0.005320163615875967,2.372940540021557,6.794524605856221e-06,2.7458632692729253e-06,0.00021869582834603592,0.0,0.0,0.0
135,0.0019685717650077712,-0.021371187886861667,2.6922066434215233,-0.0037614123978544365,-0.008534987521446533,2.0028374753668268,-1.0955885738831344e-05,0.00011880636669170277,0.0009749859971646994,0.0,0.0,0.0
136,0.010558100502104303,0.011077630734735465,5.845097717913971,-0.004258960014019814,0.009238312802811722,2.332127629146027,6.321014926301634e-07,6.628615202865311e-07,3.8393740596391115e-05,0.0,0.0,0.0
137,-0.002540070073391644,-0.006054232468966991,4.170055231255192,0.05034007759645377,0.013614377962651882,2.344169855467717,1.5014323095479596e-07,3.5526634955651676e-07,3.533023733353147e-05,0.011280287762599548,0.026499164251558873,-0.5137612368810518
138,-0.002876194198906582,0.014244355066048096,6.28784266251252,-0.0013592013956121995,0.02483178657814619,2.3756646452607995,4.7414308804886746e-07,-2.346966088094786e-06,5.952386983625827e-05,0.0,0.0,0.0
139,-0.04006471624308457,-0.0057987607346833584,2.9636389728417045,-0.015987663709185744,0.17335744492954283,1.9959270174759647,0.0019474065678583494,0.00028598810919285906,0.02918614028845232,0.0,0.0,0.0
140,-0.013863118927093408,0.004019412469511356,5.403169832314819,-0.0004816657401975072,-0.007647555195607212,2.3359662361072453,-2.3819423801906207e-05,6.911695753752044e-06,0.00040195772895956566,0.0,0.0,0.0
141,-0.004896734962037402,-0.013070229583561648,5.17082624713821,-0.029451982276742925,0.013029746901955202,2.3412590215011164,-0.00026696578227677084,-0.0007146676629403523,0.006839000840085256,0.0,0.0,0.0
142,-0.00525597844152334,-0.0037058800087024038,4.575256248784511,-0.05295427111214106,-0.025366650678648402,2.3588499493314496,6.730953219534136e-06,4.752229867615411e-06,0.00033333513133811837,-3.1659003598193705e-112,-2.2382301391684695e-112,5.5605631375869014e-111
143,0.00879417368905684,0.007358715300510419,4.807683214474178,0.022144824340656077,0.030108624940480624,2.342488005943285,-0.0003237534242740879,-0.00027072973826492997,0.004671552983897067,6.070508209697454e-245,5.072840002549458e-245,1.1727045141950237e-243
144,-0.0025293847659953227,-0.015160850566082072,6.216195417921714,0.00017155296845835152,-0.016056001475168977,2.3339291450601145,2.531105510252853e-07,1.5164009434580089e-06,4.215217547741839e-05,0.0,0.0,0.0
145,-0.0014474166165318694,0.04006034407882045,3.098634105037206,0.11643028188726919,-0.04640574463277335,1.9834260231283627,-0.00014805725813434766,0.003945450923591812,0.018894497392447047,-3.5341803434e-314,9.0734306185e-313,-3.3000404268166e-311
146,0.007085897052897591,0.0015656842027745317,4.362568385263527,0.015366439943842326,-0.007175542231032997,2.359684046509173,-1.6846707955834363e-06,-3.73282997750345e-07,8.82694349463394e-05,-0.00020580945099821774,-4.5729973081208e-05,-0.0017958514633059867
147,0.00520422288854389,0.0021649347807262934,4.496453571960935,0.08453745416866906,-0.012922939433483022,2.356581965238297,-3.310106388485295e-06,-1.3897530200974686e-06,0.00019072648939395833,-4.594992249764443e-67,-1.9471706292418485e-67,-7.445100115069173e-66
148,-0.003252333918632538,-0.013292913156562839,2.6521689490395626,-0.0026502177705574007,-0.0053781183626303115,1.9973157963329153,1.0386789974960391e-05,4.2461256522050704e-05,0.000650079883885647,0.0,0.0,0.0
149,0.009037409380312632,-0.04468329111270782,2.9869656654187393,-0.19870639331532725,-0.025352039541533124,1.9619837639182691,-0.00017147910489715586,0.0008385511302632905,0.031073810955849608,0.0,0.0,0.0
150,-0.0004055695025025383,-0.002081798550254934,4.129261522942147,-0.004170830953942136,0.04384821187225977,2.329438605945989,1.882997406119741e-08,9.793046316231558e-08,2.977003638098356e-05,0.0009848672199754725,0.005189379488057098,-0.8094879933754529
151,-0.010851602300842839,0.006096527454516951,4.904915745214747,-0.009908972253775737,0.03770363751269496,2.3525755244633717,0.0010668262817411745,-0.0005980399017270742,0.0189170433488932,2.9615850357556037e-301,-1.656663877305433e-301,-5.1878974824000906e-300
152,0.009110222775406346,-0.00702444877863874,2.6850602848033187,0.0017047771993694884,-0.0052259418556902726,1.9952710917404712,-4.5845285737813346e-05,3.533950792302171e-05,0.0009134777100541114,0.0,0.0,0.0
153,-0.004468271524017428,-0.0030902092399984244,6.636757879752485,-0.002164152657143737,0.01234292609099384,2.362141635249185,1.180381865525015e-05,8.17852633908219e-06,0.0005630443310074123,0.0,0.0,0.0
154,0.002715856761813113,-0.01592143978631063,5.4066855585042495,-0.01875998305526557,-0.024364570258782758,2.3701113448624653,4.467428722772792e-06,-2.6098977546205092e-05,0.0003898855873255368,0.0,0.0,0.0
155,0.007244253904103351,0.0068343148732037135,6.5102917365456525,-0.0007965870896158054,0.016528973113417552,2.358593680455403,-4.907178085986861e-06,-4.624639791066886e-06,0.00020861487460302266,0.0,0.0,0.0
156,-0.002240865426902145,-0.017139478848000923,5.945707150877101,0.011007986745281547,-0.026302395260545543,2.36917223077808,-1.514991808399852e-08,-1.1556804542171188e-07,4.348621073931132e-05,0.0,0.0,0.0
157,0.013645147402609224,-0.02135925964533254,3.339207455954782,-0.029599079634377336,0.026476547807444836,2.0214315258962285,5.119255514034252e-05,-8.009793696239346e-05,0.0007160544548125578,-1.192296664614799e-175,1.8646811784659285e-175,5.4196720418279415e-174
158,-0.0028412851239243133,-0.016081585624527207,5.645779214845963,-0.00807772075560351,-0.013834163130805655,2.358774427096204,-5.82299670094421e-07,-3.298508761578624e-06,8.58829382705976e-05,0.0,0.0,0.0
159,0.0032240876115072945,-0.0046250268926390625,2.7045966379595976,0.002136512686794606,-0.0037144620231878865,2.0059590439093733,-2.160149426890203e-05,3.0985730882853055e-05,0.0011423559117484333,0.0,0.0,0.0
160,0.009466315547714581,0.0021953184151555145,3.159448614754912,-0.01730634141305958,-0.014224521649189883,2.019397207446174,0.000609354162792745,0.00014162961846857016,0.008224914885691348,-1.6254335061556883e-278,-3.786668327253969e-279,2.497272104700237e-277
161,0.0013159975192317572,-0.0027115072815529218,3.9980611470262373,0.017756488087146808,-0.003664537834683561,2.193149960035662,3.887824336251478e-08,-8.053998693439822e-08,4.290383672075667e-05,4.420308374261177e-05,-9.207088980151339e-05,-0.9997512558572091
162,0.024931745843166642,0.022921120767585165,2.6607042761312325,0.0128546925036026,0.006243584664566893,1.9819824719758858,-8.968483213209918e-05,-8.246198212614055e-05,0.0006799689826664751,0.0,0.0,0.0
163,0.002742607494172272,0.016933394153957643,2.6688341611668482,0.003931583928049439,0.006382161144666811,2.0199125532894997,-1.1027953964843522e-05,-6.81232941308159e-05,0.000766082595332672,0.0,0.0,0.0
164,0.01210428724286322,0.009290347507687952,5.698436977497281,0.017148211326203082,-0.014528926434091415,2.344160157333299,1.8146238315241524e-06,1.3945010300802414e-06,6.720783848637325e-05,0.0,0.0,0.0
165,-0.017858917951753695,-0.03521251080601017,2.9985190368384202,-0.14666288278906814,0.10048167277221862,2.016718775499045,6.808023234502566e-05,0.00013494831317407516,0.03099781648962748,0.0,0.0,0.0
166,-0.0022342247732798012,-0.033144213199391794,2.7574826381928776,-0.014779719696615883,-0.012585899157540588,2.027298263557117,3.468148414466263e-05,0.0005160311261475061,0.0020980767588050556,0.0,0.0,0.0
167,-0.012435615247734672,0.010357278881681408,5.78676704851611,-0.014418033678782909,0.011562439037919153,2.3872693769199254,-1.148152074976714e-06,9.562808771031022e-07,4.634199742820404e-05,0.0,0.0,0.0
168,0.04203287531636248,-0.0035061827587655873,2.7999678507588803,0.01382037367126765,-0.025535709338329868,2.0057086374038144,-0.001358009225619754,0.00011289804958125292,0.003684896805611057,0.0,0.0,0.0
169,0.0004765662913778343,0.015478302588537654,5.410615443248049,-0.01383061412815763,0.008240190005277129,2.3333364184189014,7.569167764421753e-07,2.4283242420022198e-05,0.0003781676055890086,0.0,0.0,0.0
170,-0.00020039077117362653,0.006189744696583434,4.56305794734551,0.024476082333874088,0.0657604904414822,2.3645264077627153,2.4367187495260494e-07,-7.133562045599762e-06,0.00030360945020439404,-5.1247599631615495e-107,1.4252240323574045e-105,2.06514123994457e-104
171,0.004267928749429687,-0.007879722799159555,3.788446599359879,-0.018620324094845524,0.038935322879369814,1.994392356936215,3.6013622891476337e-07,-6.650928681932613e-07,4.614828239071087e-05,0.012400424791488304,-0.022907259501166698,-0.24097709314106927
172,-0.0038852883963918154,-0.00044160526772907705,3.0762513313521516,-0.001720834843946766,0.01733023336917375,2.0251625343450503,-0.0003421120276425359,-3.962373989498955e-05,0.023013079825099515,0.0,0.0,0.0
173,0.00250496924157676,-0.006501361293883636,6.596054428220096,0.001959484337899558,-0.009286359984312919,2.3671371456440826,-4.0659991037542874e-06,1.0550019314166584e-05,0.00039373581644870924,0.0,0.0,0.0
174,-0.004716486232458495,-0.005581330123201379,3.9753800878530954,0.04188842048572009,0.03504007967679388,2.1607707900368562,-2.0041421840542967e-08,-2.368865387633291e-08,4.4397911730806184e-05,-0.0008059412384676747,-0.0009515057539859622,-0.9952317637982105
175,-0.007081676743576838,0.004253507041243968,3.706219085433688,0.030770479817950662,-0.018114196049029047,1.9849730208380476,-1.0716615881807346e-06,6.436510010466619e-07,6.523907194752349e-05,-0.0023282200958744627,0.0013982941483279884,-0.019996643314635687
176,5.630530834285077e-05,-0.014364196327971007,6.2992829156464225,-0.009728947362697235,-0.015792382758413565,2.3382981250324044,-8.638340887167815e-09,2.054429791253633e-06,6.426305348416976e-05,0.0,0.0,0.0
177,-0.002057561022495487,-0.003103308159302194,6.655956851451426,0.0021202027799547573,0.001237634329236407,2.347563603914197,6.9079368437640545e-06,1.041613006227055e-05,0.0006779664173425328,0.0,0.0,0.0
178,-0.014640252347909551,-0.0005254847301132039,5.413560180211816,-0.006201770005276167,-0.008391745321634099,2.3884133820455387,-2.2303756435389102e-05,-7.954557802893305e-07,0.00036942068990697955,0.0,0.0,0.0
179,0.014863649913242818,-0.0028314255849512327,3.9905024160222196,-0.07250236315330369,-0.015875634752939693,2.1783804949977297,4.435676210854608e-07,-8.410179049156815e-08,4.341781338895678e-05,0.0011315427532186157,-0.0002135410306658361,-0.9989382822932732
180,0.01703838743543954,-0.009702753548147603,3.4817833990672535,-0.02923085141931222,0.02854604535702287,2.0158369864082206,1.3057606435282688e-05,-7.440221764429446e-06,0.00022167013942692555,-3.1134339808709167e-94,1.7750758371454447e-94,7.257489175388222e-93
181,-0.014348005715466143,-1.5978633580742204e-05,3.512173909222664,0.03960657642735785,-0.0015506855160865131,1.9953363496370067,-8.600283863276452e-06,-9.1142950997908e-09,0.0001819031347106047,-9.692993327423168e-77,-9.753753155741161e-80,-1.636087629772629e-75
182,-0.0034831699273242525,-0.0034124709395153548,4.341882754166016,0.025117264669004335,-0.039375511467412104,2.3568328920978363,7.288326995025198e-07,7.085053992487162e-07,7.974006041143236e-05,0.00021101680641504253,0.00020353876855934923,-0.0034251730331175947
183,0.0032043493816809503,-0.012308695785781606,2.7741838543857784,-0.0010196059397830418,-0.006296031869484626,2.025509925657007,-6.637485749405848e-05,0.0002548609369543124,0.00281313624712854,0.0,0.0,0.0
184,0.0023115211820197244,-0.001822930302625328,6.6638508514982115,-0.00042432186727637075,0.0035337957262950195,2.350137123371242,-8.716564476869214e-06,6.879142357898933e-06,0.0007339625256158219,0.0,0.0,0.0
185,0.002835316486525642,-0.005276541652545942,6.6209770583073695,0.003236011844335012,0.0006321332889528043,2.3478195416274517,-6.236675672147506e-06,1.1612586958298653e-05,0.0004880784008617728,0.0,0.0,0.0
186,0.0010772347551248013,0.00666706140720774,4.050686852529646,-0.03641797968500268,-0.029098779329333226,2.2306296912388013,4.127351549061676e-07,2.5220591914549205e-06,4.1252756842538535e-05,-0.00035532669673145616,-0.0021441844014318872,-0.9870180165407875
187,0.013077885019915312,0.020391560033062684,2.9571490321274387,0.08815520608299841,-0.055197291686808196,1.9775001684602977,-0.000738070139493833,-0.0011561624081362018,0.027829957451403608,0.0,0.0,0.0
188,0.00014484549274212737,0.0003155765726713069,6.675701220167776,-0.0020838687023786574,0.01129501786816277,2.3762368366701994,-6.378018754640421e-07,-1.3610677536562165e-06,0.0008303431113455706,0.0,0.0,0.0
189,-0.012015307618946357,0.014112479375091861,5.804097460232473,-0.018894470135933976,0.009460356914104356,2.308387938340967,-1.0689882440934343e-06,1.2560506401033632e-06,4.297401332974529e-05,0.0,0.0,0.0
190,0.03230780480243084,-0.007276090380401664,2.7140423755980696,0.010952487152499456,-0.00829227986696165,2.035372990495031,-0.0002486104145274335,5.5968568718705976e-05,0.0012167717305272107,0.0,0.0,0.0
191,-0.008895057167731322,0.010981131641973809,5.21779021551928,-0.0030213428306255963,0.010331454774439036,2.3842133621416544,-0.00022280756341390862,0.000274992710825739,0.003295938575294594,0.0,0.0,0.0
192,-0.004747524181704919,-0.0015890147805729972,2.6999348168041895,-0.0029718692277844014,0.0018402947250307643,1.994064525754671,2.9608187059204198e-05,9.918566857072206e-06,0.0010828610229495618,0.0,0.0,0.0
193,0.010049850656990046,-0.007540553028215789,4.90042576164257,-0.011909442584525292,-0.036422598235948525,2.3807345839184557,-0.0009927110313914236,0.0007430069830435214,0.018020848350522943,-7.956273376857047e-298,5.940564932799614e-298,-1.5245086522191967e-296
194,-0.013200860761022282,-0.01499473349613136,3.6658469646895857,0.02846080541480655,0.04907410988023926,2.0200953657196123,-2.3618122288565734e-06,-2.684196094441423e-06,7.852147205976768e-05,-0.001173259896350921,-0.0013341201319654482,-0.005946081440948344
195,-0.01359602774474071,-0.01098637450235086,5.598865022745963,-0.020776825798874573,-0.006890754672054316,2.3421170093131516,-3.872928674913676e-06,-3.1307266017769734e-06,0.00010731898789031396,0.0,0.0,0.0
196,-0.002309228170221349,0.015755066301766707,5.206961372934107,0.013254412534994885,0.02689076233803682,2.355922645435049,-6.987287191459812e-05,0.0004752495223027047,0.0038685082089796657,0.0,0.0,0.0
197,-0.024174450818769795,0.019691360493640012,2.6506712953542584,-0.008426259798458683,0.010909147729300748,1.9845478716713871,7.587101602091111e-05,-6.1794732730075e-05,0.0006267538012867963,0.0,0.0,0.0
198,-0.004500557340683889,-0.01781975765059852,5.17681603907024,-0.01355015795068964,-0.02989102361611754,2.331900468116438,-0.00022394883480916214,-0.0008872113464975483,0.006162946448443556,0.0,0.0,0.0
199,-0.003663892104191533,0.012483152053733682,6.362019926479672,0.003014704537545978,0.020043688972175618,2.3776492953378456,8.637777869302857e-07,-2.940017300005862e-06,8.769390666034495e-05,0.0,0.0,0.0
200,0.0047467248274394675,0.0004205809337987019,4.463091551327381,0.045465552779202986,0.02382737674102822,2.3491789012577136,-2.2664231956840155e-06,-1.9686816843561042e-07,0.00015525190249163033,2.1259170810994376e-48,1.8093075300885463e-49,3.4131672254138807e-47
201,-0.013455040998561704,-0.004531847546591937,5.99166484278863,0.000803080467311144,0.011567483810136718,2.3755431032815215,-4.0429041817274423e-07,-1.3631040570833196e-07,4.3235153441862015e-05,0.0,0.0,0.0
202,-0.0166996545604529,0.006373280562459612,5.175088976657958,-0.030575615724816034,0.020648607637545103,2.3504283433667066,-0.0008542747738126334,0.0003258355750203452,0.006341959273030083,0.0,0.0,0.0
