,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
140,0.003953850076252045,0.009687642276024092,2.050189341842428,-0.014327895825040748,-0.004754335394232277,1.9802902900287191,-1.0474323366493023e-07,-2.562472747436814e-07,2.3202561739467427e-05,0.0,0.0,0.0
141,-0.0011052915322206376,0.01301376434666593,1.8197209477839118,0.01924927200666012,-0.0008128647524477978,1.9858044190802684,2.076171432215206e-28,-2.423983525957087e-27,2.3862972275714714e-24,0.0,0.0,0.0
142,0.01255825520370638,0.023365940089433372,1.2282397714839988,0.006959661075641899,0.007737318531452193,2.0041279423001557,0.0,0.0,0.0,0.0,0.0,0.0
143,0.001665629027020454,-0.020129099719000607,1.459624400714742,0.009809658346224005,-0.0011706892131241862,1.9871894070838834,-4.300992158646989e-234,5.212556308674277e-233,3.3710168161562594e-230,0.0,0.0,0.0
144,-0.01401160344614268,0.008983152148612103,2.856338718726951,0.007653164208471672,0.022268617314952024,1.978193854820031,0.001059487537885551,-0.0006782557370578878,0.009940696030281741,0.0,0.0,0.0
145,-0.006977862971912205,0.001691410450227485,-0.24167876062268304,-0.009068640537130065,0.021671506931620354,1.9872434170086137,0.0,0.0,0.0,0.0,0.0,0.0
146,-0.011640133003905328,-0.0054856950018364594,1.0163477011767708,0.0066061761172475034,0.00949578808974467,2.004317696962934,0.0,0.0,0.0,0.0,0.0,0.0
147,-0.028705418186460604,-0.01672743953351779,1.151635042675724,-0.02262917482314334,-0.0037263322291678403,2.002564928921294,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.0009690961111728768,-0.003760449453046899,-0.6901637378178224,-0.0013145294015083236,-0.005708543487933671,1.9973162049700732,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.001875677573101727,-0.009856141611731562,-0.3521380601141228,0.01352144578050251,-0.018684483059196327,1.972048505267817,0.0,0.0,0.0,0.0,0.0,0.0
150,0.013976233205318891,-0.015999349419127194,0.7834856889903966,0.001024023022658985,-0.003143603453823531,2.0233613144943905,0.0,0.0,0.0,0.0,0.0,0.0
151,0.01520424458711937,0.005919382398737603,1.5548118282188894,-0.006610968611355472,0.003698567777514771,1.9974016932641652,5.9083780153001375e-179,2.2990933585568626e-179,-5.0098241250268314e-176,0.0,0.0,0.0
152,0.0046218790903333395,-0.00033342127564512975,-0.6570664058274459,0.0027140950893205043,-0.003950126227084287,1.9952729077646285,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0056764372198650544,-0.006170563681422536,3.2709289024796413,-0.004264381540803647,-0.008770092752430661,2.0067476288131774,5.7969737152881e-05,-6.29498400981525e-05,0.001590748624310796,1.6900782450659682e-216,-1.833335085539659e-216,-3.7016784109553286e-215
154,-0.016767148951745824,0.0158598449558425,2.0515552947771454,0.002273985656028893,0.018891979268306023,2.014886092990418,3.8208308769086195e-07,-3.611771473077286e-07,2.332324529989294e-05,0.0,0.0,0.0
155,0.006482129699391985,-0.011743698569923602,3.1457867636908077,-0.014074706150019699,0.0033951174105378633,2.0031667795343284,0.0004950604442331316,-0.0008960871376340465,0.010106257366153927,-7.796939532432547e-287,1.4099329253714754e-286,2.6361962463253042e-285
156,-0.023029021353432613,0.006181973304780188,2.585652920013263,-0.017206475171744055,-0.004808293347315457,2.013923398202436,3.4214730669017615e-05,-9.191438903876822e-06,0.0003574824864253775,0.0,0.0,0.0
157,0.00831201111476254,0.006876399835539636,-0.004956195747576356,0.014273432011046786,-0.012582230010088742,2.021732050399545,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.012243547692725558,0.012726066039259088,2.289034169653971,0.003130343134366989,0.00412498603321455,2.003391022332688,2.1168608576895752e-06,-2.199669406920827e-06,5.9870400519120156e-05,0.0,0.0,0.0
159,-0.0016805236414023197,0.0006237677782976765,-0.6386254383750093,0.0029698365104042293,-0.003130211245607714,2.0059589800404605,0.0,0.0,0.0,0.0,0.0,0.0
160,0.010784252751550068,0.006545127519607515,-0.1850896585865859,-0.0016018564844855166,0.0007811177028665197,2.0195206737792337,0.0,0.0,0.0,0.0,0.0,0.0
161,-0.01423892348387037,-0.002133967302576468,0.6535145084562961,0.007121993657831858,-0.001978707838975137,2.0148971909437203,0.0,0.0,0.0,0.0,0.0,0.0
162,0.007312502064490729,0.007958352567626958,-0.6799736751120014,0.010361331690492784,0.008977073816494,1.9819865790766071,0.0,0.0,0.0,0.0,0.0,0.0
163,-0.0005575275209600133,0.005822993290224527,-0.6757798400871515,0.0019206709358584343,0.006721671948788213,2.0199143651201683,0.0,0.0,0.0,0.0,0.0,0.0
164,-0.008605947776194377,-0.01335060878251526,2.342642487228909,-0.022539459416609453,0.004101340498938545,1.9885778145638993,1.790552521694223e-06,2.781689862632354e-06,8.003527608877015e-05,0.0,0.0,0.0
165,-0.005650771473093852,-0.01839801377186243,-0.346170679308448,-0.000993023924711912,-0.012943180438906876,2.0244981292125384,0.0,0.0,0.0,0.0,0.0,0.0
166,0.003736504433511009,-0.0109501596407812,-0.5878115084844057,-0.003298315109447188,-0.013470866621636652,2.027343767411797,0.0,0.0,0.0,0.0,0.0,0.0
167,0.01712759638117497,0.007149835704522068,2.4264875440883094,0.0027936698059453694,0.0011934093974856899,2.0321475125035136,-6.203043123788585e-06,-2.5894268918594326e-06,0.00012562691723906326,0.0,0.0,0.0
168,0.015013023551680273,-0.005063679433324849,-0.5431447660150229,0.01626072360781348,0.001591711330544173,2.005852254942755,0.0,0.0,0.0,0.0,0.0,0.0
169,0.016067532417082857,-0.0012127842424718154,2.0579522302875515,0.001345741943035895,0.014238208331305032,1.9776865630491138,-8.060653098730331e-07,6.119434775131538e-08,2.241445758510922e-05,0.0,0.0,0.0
170,0.00885344943171523,-0.028435900644147184,1.216139368501322,-0.0009100313781849562,-0.016618549505871577,2.0101257078407486,0.0,0.0,0.0,0.0,0.0,0.0
171,0.017478677574922115,-0.010926094164205272,0.4477049520167463,0.0037936189887158482,-0.0012969458389659471,1.9860619968279083,0.0,0.0,0.0,0.0,0.0,0.0
172,0.007617648748871379,-0.00249546498362875,-0.26888258653575253,-0.006750233587200152,0.00015491492997544819,2.025226159993951,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.005439901057267885,0.0054200642984744765,3.2301615901715235,0.009536532051092648,-0.0036165588569052293,2.011769339315137,-0.00011002983953685202,0.00010957131259463077,0.0027726164920556517,-1.768648258204653e-238,1.7603367230076012e-238,-3.725375086594051e-237
174,-0.00815486463580155,-0.0216625062336436,0.6324176906892994,0.00028070242526662966,-0.007341677740122516,2.006356443451864,0.0,0.0,0.0,0.0,0.0,0.0
175,-0.01869815221114145,-0.00126167443833335,0.3654813228082537,-0.0016843860510063154,1.6894930219077196e-05,1.9846724358493992,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.009019253133883907,0.014883236477160436,2.9384099063791687,0.06039003791627006,0.04233570107047144,1.981388616534422,0.0007024747554285093,-0.0011538142696895545,0.02510432367284472,0.0,0.0,0.0
177,-0.0011027044878938958,-0.001086199225443921,3.2909419377430456,-0.0006699076983109924,-0.0051657555731262645,1.9920293537872458,-8.234804177597971e-06,-8.095178885217789e-06,0.0012471262583067418,4.6690916260569846e-206,4.5806544379272274e-206,2.7815232534177342e-204
178,0.002085542685372701,0.013847493638272694,2.0560513520740313,-0.010047810217497,-0.004050974761528313,2.033224925041449,-7.677246238960059e-08,-5.086526009870446e-07,2.2364264885442005e-05,0.0,0.0,0.0
179,0.008472855838414712,0.022120675876302544,0.6482044610815834,0.02296387666105382,0.006752804094840176,2.008928916900129,0.0,0.0,0.0,0.0,0.0,0.0
180,0.012823503100606945,-0.010711763826120848,0.1379605094357398,0.01152374864390749,0.00705757297201057,2.0162057109909575,0.0,0.0,0.0,0.0,0.0,0.0
181,-0.016749344137817295,-0.008880852186620594,0.1703368523100288,-0.0027518333121921475,-0.003100343307094625,1.9957256948261701,0.0,0.0,0.0,0.0,0.0,0.0
182,-0.017827925763684707,0.012222044009736747,0.9965616436085557,-0.009615109948856558,-0.00582569359315121,2.0019015662430384,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.0038364301680376945,-0.004206846850356571,-0.5709878177582591,0.004405547712954888,-0.004867093534205703,2.0255093288105126,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0011807295283676798,-0.002205770957567791,3.298578885824603,0.003871418645569141,-0.001075836063253503,1.9946293280215859,7.86273232829692e-06,-1.4708646771787163e-05,0.0011396616302083165,6.764595858387136e-200,-1.2671546440484576e-199,-3.9656131813897495e-198
185,-0.0026010562560934377,-0.0013737562791621618,3.256254360332765,0.006558679482460156,-0.0038207271638657147,1.9922810933342132,-3.390551048328553e-05,-1.7861193266586116e-05,0.0019336914919777656,-9.098604917773894e-224,-4.780786528726979e-224,-2.4810953683684947e-222
186,0.011813794165638719,0.01654704439759868,0.707911336927524,-0.006191551133016172,0.009110331131789271,1.9988754143069476,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.004906584928883452,0.004397195293771228,-0.38325987005008366,0.008119701517217722,0.01093856661684663,1.9801867123676042,0.0,0.0,0.0,0.0,0.0,0.0
188,0.005330409616507695,-0.006342855681695837,3.3084995960457433,-0.0004690292582546657,-0.0009560457102242516,2.020981376489741,3.067037506407048e-05,-3.64916582183621e-05,0.0010138954657295932,1.5820652760976485e-193,-1.8821219767072467e-193,-3.651243404091282e-192
189,0.018954976291468785,0.009279474134586756,2.450319436991856,0.004270363206335647,0.009726814396963884,1.9525753334294778,-7.919372047675374e-06,-3.875375075789803e-06,0.00014362918821400248,0.0,0.0,0.0
190,0.011989812360539052,-0.0037657401926354393,-0.6320544779849864,0.012404230987234532,-0.0019317261275149595,2.0353806358528153,0.0,0.0,0.0,0.0,0.0,0.0
191,0.01522616868449665,0.003977191219567349,1.8623084587200265,-0.0057567917026516615,0.0011017816569557767,2.0290119376294715,7.774456529312836e-09,2.0301115545054107e-09,1.2742457875622323e-05,0.0,0.0,0.0
192,-0.00016186513938297963,-0.003370375617637013,-0.6420730065653599,-0.002727560833197082,0.0010363077915429401,1.9940654548039554,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.009714265259208236,0.0006100623867973965,1.5476679185388655,0.015672138251817642,0.0015043335985666572,2.0257389983180647,5.249449302891851e-183,-3.290257763945564e-184,6.882572807306139e-180,0.0,0.0,0.0
194,0.006707028368078334,-0.021788291729427825,0.3221109394711228,-0.00631545959619139,-0.012590401022189102,2.0207398656030104,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.0009039858503297342,0.02121969300611969,2.244159313078343,0.006033546450500397,0.006378348530829371,1.9866229881362856,1.0780332098881229e-07,-2.5219425092623717e-06,4.906037615509683e-05,0.0,0.0,0.0
196,0.020707972811180354,-0.011089443910839977,1.8546207238334627,0.0036266211195577157,-0.008002537224763712,2.0006372701614317,-6.677907757737807e-08,3.5751776819291853e-08,1.3368695004909638e-05,0.0,0.0,0.0
197,-0.006816514900871751,0.00519564236758594,-0.6902787432473003,-0.010383654299130681,0.008520824940273494,1.9845502869868104,0.0,0.0,0.0,0.0,0.0,0.0
198,-0.023442351499834726,0.015281269942136353,1.827290560854029,-0.015689363162725498,0.0015720280665756283,1.9764006717347993,1.1860894424230192e-22,-7.73385868160925e-23,6.752678396384277e-20,0.0,0.0,0.0
199,0.012115303095514831,-0.013302686146164212,2.9975558745367454,-0.06620309468650978,-0.05665704137156223,2.0205864917530807,-6.166236803146562e-05,6.739093490558736e-05,0.03018957817672021,0.0,0.0,0.0
200,-0.012389902129741514,-0.020370037893018715,1.1176366715855957,5.792792630083129e-05,-0.007336631916431703,1.9942164951290937,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0068852148413382575,0.002719338822022564,2.630479691303191,0.008235355692366648,-0.019378351940620188,2.020171809236128,-1.665705305569895e-05,-6.605047107995101e-06,0.0005314433329985345,0.0,0.0,0.0
202,0.019737643723374294,0.021467528533263804,1.8239956232403076,0.006657415093991422,0.014847237697063993,1.9951481146348715,1.31514048837325e-25,1.4301584637782636e-25,-8.930152116435903e-23,0.0,0.0,0.0
203,-0.015978315058647295,0.02022643112474199,2.3402278423527094,-0.002421735285124926,0.016672748505130276,2.019343625190103,3.3578070894126034e-06,-4.249166313397279e-06,7.945180145386615e-05,0.0,0.0,0.0
204,0.019128121332918,-0.002530583557818562,2.4012002843931715,0.004438591794375896,-0.010747572688688256,2.005637676208887,-5.683907533352728e-06,7.505022207194018e-07,0.00010748264064184022,0.0,0.0,0.0
205,-0.004941391555803905,0.015983994140366463,1.3824299389956392,0.011363095737177371,0.0003709154909270197,2.0201450094120634,-1.0402485155406393e-277,3.3611609654909583e-277,-2.7140509065802787e-274,0.0,0.0,0.0
206,0.03041052168191512,-0.004833429258295771,1.9406487068550196,0.018540080177041427,0.0010584816917144242,1.9794111242627486,-8.676706565456702e-07,1.3796294486171095e-07,1.682881475456942e-05,0.0,0.0,0.0
207,-0.0033292684545267732,-0.013732927924664545,0.42227025767836507,0.001497920426920369,0.005663746424490819,2.0283264867884117,0.0,0.0,0.0,0.0,0.0,0.0
208,-0.004144803751274725,-0.005814355635279546,-0.6445961973995775,-0.004219874222935582,-0.0027639732837690446,2.0018617101766707,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.007638431647627242,-0.003617114751711543,3.181399500103772,0.00799341736263296,0.0014716290937771793,2.0089595783237173,-0.0003538528810931312,-0.00016751236433597418,0.005829375359503212,4.7105263406818975e-266,2.2293339275176627e-266,7.735305706650945e-265
210,0.01418943084214176,-0.0143259387867204,0.5001958681641706,0.0024865042679359513,-0.0015622873338350526,1.9921665649496845,0.0,0.0,0.0,0.0,0.0,0.0
211,0.007436826675495981,-0.005995753240091722,-0.35137669124817433,-0.005401783787212103,-0.012172872532213953,2.0088677782225175,0.0,0.0,0.0,0.0,0.0,0.0
212,-0.018341930424287434,-0.007162176815493541,2.115593404354577,-0.002365514927925668,0.0001423234479448865,2.0294764491736523,1.0891849396635813e-06,4.2533636156775094e-07,2.9536260359855755e-05,0.0,0.0,0.0
213,0.0017761349540270255,0.012986177496111855,2.8212025649537797,0.011101320644187014,-0.0016433326692468473,1.9574974814032173,-8.16153743197373e-05,-0.0005986159779977444,0.005762797131722585,0.0,0.0,0.0
214,-0.019367893682168735,-0.013488375632841897,2.79322011017695,-0.020572080419406752,0.0024846604496803824,2.0050400021955967,0.0005570500652006189,0.0003881799833895194,0.0036348740339791244,0.0,0.0,0.0
215,0.002243624661627263,-0.005339520869147264,-0.6900996668246887,0.0028692551139954245,-0.008058572954449249,1.9917874022653217,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.01590364444304643,-0.008224243220362816,-0.24754344286598595,-0.005182799796505798,-0.011472281925487935,2.0079261734299836,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.006689951383623431,-0.015517246342468084,0.7421160104707478,0.0017185214151432097,0.003017125563973829,1.9818705041985405,0.0,0.0,0.0,0.0,0.0,0.0
218,0.008881194108332643,0.005832101942086759,3.014083359601126,0.01493883146065544,-0.039577405672862026,2.019023525779353,0.0001450143987015128,9.561547609798032e-05,0.029867641289710593,0.0,0.0,0.0
219,0.0006116657289882664,0.01595419101217573,0.6840365405998969,-0.0029516164066684903,-0.004363971918283595,1.991159843471628,0.0,0.0,0.0,0.0,0.0,0.0
220,-0.021025482768054122,-0.009420301175745723,1.3831183239931113,-0.002229502093912265,-0.008180104958607161,2.003412307490287,5.261476916812432e-277,2.356493896863575e-277,3.2842722872199037e-274,0.0,0.0,0.0
221,-0.011305609570656277,-0.0029888607312822807,3.001896519740797,-0.011056747551627236,0.03539701082879527,2.037368791872603,-6.162788245105341e-06,-1.639202341702199e-06,0.030088914480041303,0.0,0.0,0.0
222,-0.014096017921436114,0.01988104841229458,1.3293365094109744,-0.014805871225355809,0.0006360834341423016,2.036788667699822,1.1932840854757954e-307,-1.683826541494566e-307,1.1161512942749596e-304,0.0,0.0,0.0
223,-0.010473263080276735,-0.022529907655485182,0.5620939452794139,0.003578574177206019,-0.013806594640073363,1.977328238105535,0.0,0.0,0.0,0.0,0.0,0.0
224,-0.007891023297728516,-0.023193277142996366,0.2790615284453737,-0.00710129459586226,-0.009699179535973575,1.996966333978721,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.025400349662293188,-0.01442050167660511,0.8837554931317017,-0.01705458074689471,-0.0015121562949857697,1.9937241325553117,0.0,0.0,0.0,0.0,0.0,0.0
226,-0.021686460535826662,0.012011588724268357,0.30220818471360067,-0.014504081073596893,-0.0005872460405790809,1.9670746587472654,0.0,0.0,0.0,0.0,0.0,0.0
227,0.019713203200240167,0.012547636397555397,2.8347785111642474,0.024322951454244714,-0.006136002478652913,2.04392957255974,-0.0011199745449615253,-0.0007134574195126343,0.006983557149935506,0.0,0.0,0.0
228,-0.009808136986206147,-0.0013605507438435218,3.1446431154381815,0.01081928159918511,0.019323186034146914,2.009725162059465,-0.0007582340217186458,-0.0001058436217901037,0.010316886624107858,-4.513435775595196e-287,-6.340978017036363e-288,-6.836637631937269e-286
229,-0.005644889303474537,-0.009662463306637035,-0.633351925531891,-0.0031946103513911064,-0.009980914485194938,1.9996824527412667,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.026229795469052745,0.0029598420758785177,1.459816041965896,-0.009703981251859792,0.007384949568128442,1.9930908670051724,4.62056185716213e-233,-5.208582776724213e-234,2.3375399428991808e-230,0.0,0.0,0.0
231,0.007373259002682278,0.0026423662035931265,-0.36861339198880166,-0.0027212843128053064,0.012904344731773524,1.9857628097868678,0.0,0.0,0.0,0.0,0.0,0.0
232,0.01564999233712381,0.007557914225986373,2.2216042736874266,-0.0019091486584967784,0.003052650299627007,1.9967577711049238,-1.8037761431109905e-06,-8.70882674192258e-07,4.5141636338314365e-05,0.0,0.0,0.0
233,-0.003875334433697268,0.005397671167488533,3.040879408192004,0.010775745921287015,0.005979763850885552,2.0057953652831064,-0.00019630367945132593,0.0002729041597812021,0.02802760506898891,0.0,0.0,0.0
234,-0.002962868797667958,0.0010941618399907323,-0.10490792386819785,-0.008601363692925863,-0.019689105862165462,2.0175177187019893,0.0,0.0,0.0,0.0,0.0,0.0
235,0.015535779305256263,-0.005614038228281079,1.417723604406305,-0.002792435214883194,0.006659665720447727,2.0314454626228637,-3.447875711198688e-257,1.2465294176017524e-257,2.862769965022439e-254,0.0,0.0,0.0
236,-0.010671733966290375,0.02746643502667172,1.4744121516381508,-0.00810242483244782,0.012915559142820061,2.041526719850953,-9.060466047715812e-225,2.3322628720169527e-224,-1.1394222012669958e-221,0.0,0.0,0.0
