,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
129,0.024711006329111114,-0.0014230044186669716,-0.5040098034901334,0.0,0.0,2.525207775535496,0.0,0.0,0.0,0.0,0.0,0.0
130,-0.028594028315567864,0.009054700834876908,1.3459057485860073,0.08506835610447643,-0.02880403664782496,2.469393200721757,-6.596384741121678e-05,2.0905239565398474e-05,0.0005787633247665178,1.0888304423895636e-148,-3.4542556268367084e-149,5.410247626637148e-148
131,-0.004846685139347316,0.0044413482189115845,-0.6310658125687195,0.0,0.0,2.4499579749345437,0.0,0.0,0.0,0.0,0.0,0.0
132,-0.03685077813499803,-0.040643767695644664,0.5235069277223497,0.002210981392680118,-0.0019980177401804056,2.509125664250366,5.071519202259167e-05,5.591138364142906e-05,0.00033710767861782573,1.3418721066561234e-195,1.4788213676870157e-195,1.1809017545723892e-194
133,0.0014101951686219805,-0.04079687532764993,-0.22806163836199936,0.0,0.0,2.439976246721559,0.0,0.0,0.0,0.0,0.0,0.0
134,-0.010575288397325563,0.04329246991594768,-0.12269031208450602,0.0,0.0,2.446498098759376,0.0,0.0,0.0,0.0,0.0,0.0
135,0.01079579894159672,-0.018779189258162538,1.4809650552909215,-0.0397790908473384,0.06978543662854877,2.416247399342817,3.995414590767849e-06,-6.950856370635528e-06,0.00029621880598054484,-1.111309263027942e-141,1.9336743035704023e-141,1.068464504220434e-140
136,-0.0314670856049882,0.007718300161705453,-0.39948114932683065,0.0,0.0,2.470156970608157,0.0,0.0,0.0,0.0,0.0,0.0
137,0.029320139515806726,0.04589623190785055,0.43525482952276506,-0.0012528730256690477,0.0007983705947965567,2.4387978270842776,-1.7684049175912452e-05,-2.767501870867666e-05,0.0001901912282598794,9.665247567690251e-201,1.512265363962085e-200,-1.0566767326568083e-199
138,0.024035436148034956,0.004354300883174038,-0.5092223114385996,0.0,0.0,2.4744085621924645,0.0,0.0,0.0,0.0,0.0,0.0
139,0.03658963809333496,0.040700949466748,0.7333962150326601,-0.023465613540240154,0.02085096442872267,2.4693780470474866,-0.0008930499954240653,-0.0009888628566994539,0.0027037896189282466,1.341581949333886e-183,1.480426717291741e-183,-1.179774611077387e-182
140,-0.0185939387501704,0.008395235359784427,1.5080678256949145,0.07037597007229636,-0.03196615002812611,2.431584903924822,-4.108679585682332e-06,1.8552520884689235e-06,0.000281994486110046,6.729411990943008e-140,-3.039018130415212e-140,3.5843455901556536e-139
141,-0.002185717089840756,-0.022176446990955428,1.4851645674373335,0.008054602976095752,0.07791706319240364,2.475109989902555,-7.337271788144018e-07,-7.439470408291465e-06,0.00029333853113739294,8.361508960936194e-142,8.470987661036365e-141,4.058695861672888e-140
142,-0.03083602898487442,0.01979804123538728,-0.320906786882258,0.0,0.0,2.490867746570519,0.0,0.0,0.0,0.0,0.0,0.0
143,1.6791323445469704e-06,2.1331641422673947e-06,1.861208346478465,-1.1432001790795771e-05,-1.2965875499972877e-05,2.4899019888767207,-2.6226579878176968e-08,-3.3224961289519864e-08,0.0022919333230186772,-1.1175523562783121e-123,-1.4126161857514734e-123,4.0300184126450874e-119
144,-0.000660638663305896,0.0009276899269678649,1.8559095454331,0.004401258654897962,-0.006832454361785576,2.4353418159813915,9.462754992122894e-06,-1.332445852689387e-05,0.00213851407087559,-3.8247638765248506e-121,5.397590455235087e-121,-3.510756130667454e-119
145,-0.00018743318636714554,-8.008587828646042e-05,1.8597072188910257,0.0013440886391739046,0.0004980246220202821,2.445127955110672,2.860494929114903e-06,1.2176935864204928e-06,0.002247313370806932,8.526746293169797e-123,3.6189779692896544e-123,2.744256492558309e-120
146,0.04737085786783998,-0.02692087929251839,0.4395353652627735,0.0007548844211402033,0.00133188289579842,2.4510434267674195,-2.9722659076934126e-05,1.689581329374711e-05,0.00019419206397948126,4.0309571874295833e-202,-2.2919133490159936e-202,-2.730785602748149e-201
147,-0.014615481696046637,0.015376346628632938,1.5062505294176771,0.05227749156606407,-0.05543375003004154,2.480690592032049,-3.3141044695786927e-06,3.487016515825502e-06,0.00028284156849321543,7.828340092181869e-140,-8.237898301841567e-140,5.469337977327503e-139
148,0.014552512957039592,-0.018844130213528022,-0.5174904926750648,0.0,0.0,2.42942834674575,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.006906096742497675,-0.009082447639872189,1.6746706947400598,0.035046290610872055,0.045619461826397444,2.416111760645676,7.864131260696016e-06,1.0340264001833909e-05,0.00040288381814684025,-1.890686157031994e-130,-2.4855389843776992e-130,-1.998325282969993e-129
150,-0.0020657853067414475,0.031220849546945897,-0.41679490188951823,0.0,0.0,2.490270146426421,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.011090123457602259,-0.010271053204520614,-0.5914006519687763,0.0,0.0,2.4656364309662058,0.0,0.0,0.0,0.0,0.0,0.0
152,0.05276776479615737,-0.00810418587794576,0.30961128625756973,9.384550623111675e-05,0.0006136001602942525,2.456044208923682,-1.2927585398682352e-05,1.9860594548521723e-06,9.566731750755073e-05,1.17017318492922e-209,-1.7982185913206665e-210,-6.888032617223422e-209
153,0.02240847046636599,-0.02593039555214292,1.2669901036608284,-0.05895043454893024,0.07569302018365821,2.445111325340585,0.00015092811091377387,-0.00017484875617507426,0.0011685623200463552,-2.0642938672741338e-153,2.3950324412126324e-153,1.5349707326169776e-152
154,0.005275736505646191,-0.006860341877402174,1.741105589443965,-0.027451467226881552,0.03667729024854926,2.460689774609901,-1.3716692625218493e-05,1.7846536766699876e-05,0.0006315907943648942,-4.46127680458234e-127,5.8072541123646605e-127,5.750535956227272e-126
155,0.03953995314978638,-0.004255977371582088,1.176637626024657,-0.09729019699490404,0.02975855307495986,2.4695517599317407,0.0011650382905538635,-0.0001276314959726875,0.0035103674455781416,2.7175292889889766e-158,-3.04882658988861e-159,-1.3905350133468894e-157
156,-0.007769997523014339,0.013704974274085152,1.6101071469658148,0.03184543499585554,-0.05652610986882482,2.4857927031485683,3.62046999580034e-06,-6.386545921560642e-06,0.0003073632882941771,-7.38934132631016e-135,1.3036174469784028e-134,-7.986393268496333e-134
157,0.01532437986017538,-0.05245907950767777,0.4708088906607999,0.0018610644238770207,0.0005463068933373666,2.492124305035498,-1.2317546042787108e-05,4.2187821807180224e-05,0.0002363616975658527,2.225483623954224e-199,-7.625750241072767e-199,-4.686833185069088e-198
158,-0.006234469666313599,-0.03962004460631571,1.1678524016633245,0.03759219807942455,0.09647371993938668,2.4473414650095164,-0.00021661261048855682,-0.0013572622119165558,0.003989565667904301,9.039075104629551e-160,5.555800029215204e-159,2.8719208776063344e-158
159,0.03700768077824875,-0.008388062303009895,1.2136956467696158,-0.09192340763405651,0.03189645591381697,2.5076642531827935,0.0005776770145743865,-0.00013160244816118276,0.0021377930157781607,4.176781732035948e-156,-9.580193291060473e-157,-2.1424399726458055e-155
160,-0.0322601474059836,-0.013470118009822972,-0.3548580660846881,0.0,0.0,2.455198488722473,0.0,0.0,0.0,0.0,0.0,0.0
161,0.000589291957775933,-0.0029085099254781643,1.8399928727703658,-0.00303973617120278,0.018873298765060078,2.463066755609113,-6.438908016381379e-06,3.194461301366224e-05,0.0017478292854475436,-6.239234448930948e-123,3.1084376129168743e-122,6.567609442901068e-121
162,0.007056721760484712,0.00802339800895606,-0.6158327648902111,0.0,0.0,2.4619818220128526,0.0,0.0,0.0,0.0,0.0,0.0
163,0.01306368549766725,-0.053136480836636704,0.4832774205761903,0.0020907253840859305,0.0005171330741222572,2.4350347434571282,-1.2106794627379716e-05,4.927795498071077e-05,0.0002540148550895232,-2.3326125035776602e-198,9.499958122057358e-198,5.775705554816495e-197
164,0.0023121086357409813,-0.0027700752837024655,-0.6377830888907858,0.0,0.0,2.4358869387391935,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.0004496804450750285,-0.00041862127656260023,1.8600011749888214,0.0030632227661330515,0.0025573556070004953,2.479647661769579,6.883653482939706e-06,6.3908758103556744e-06,0.002255795300132836,6.747847500917806e-122,6.251270287420548e-122,9.088604295456894e-120
166,-0.006937527974803327,0.0181876711378065,1.5375147961611821,0.0258820916144294,-0.06846296546383962,2.4764467107449137,-8.819024231861817e-08,2.312328750249525e-07,0.0002775285684670795,-1.6011746616416406e-138,4.198900445240346e-138,-2.209929158535614e-137
167,0.019152061964102633,0.006242271448934081,-0.5526858138000965,0.0,0.0,2.465496830031945,0.0,0.0,0.0,0.0,0.0,0.0
168,0.010673298918243476,0.0056689495466389515,1.6858493577769003,-0.04822922954549569,-0.02514836178429452,2.5050513766117426,-1.3914805696106468e-05,-7.388279728934128e-06,0.0004290464228038382,-1.1495237519588052e-129,-6.101877077393151e-130,8.044524172359192e-129
169,0.00300569631834791,-0.016955858623336748,1.566663627320025,-0.012303274541558258,0.07009992057948719,2.43002572522677,-5.541502701382356e-07,3.126602306886008e-06,0.0002812045997498101,-4.2198245469272927e-137,2.3813575781382908e-136,1.2395338609319578e-135
170,-0.0050418872915562385,0.007671157256101366,1.7269103418893001,0.02632934896231514,-0.04083770936885302,2.445237747249652,1.0990704949391653e-05,-1.6728844445991292e-05,0.0005656096381949484,9.806670422806494e-128,-1.4931630428531674e-127,1.3387178651535773e-126
171,0.03530299889081306,-0.00792678967237898,1.2353868366242127,-0.09343313865932831,0.028771498856682814,2.4514193632430437,0.0003874961777288694,-8.73445309466109e-05,0.0016495546539158359,6.813089453437839e-155,-1.5436356510934822e-155,-3.441470864848038e-154
172,-0.03980485481190171,-0.0009463736101405331,-0.25104840113162497,0.0,0.0,2.492757923772227,0.0,0.0,0.0,0.0,0.0,0.0
173,0.005048932139617037,-0.04365086884899389,1.1053297363330359,0.05297857698145864,0.10899957458420466,2.475319721965779,0.00042702545539676455,-0.0038896007172825767,0.010796323360139044,-3.134797516425439e-163,3.0812036112223677e-162,1.6415941184783582e-161
174,0.012439972777361535,-0.0321859799304355,-0.3638374407192418,0.0,0.0,2.4365475340986804,0.0,0.0,0.0,0.0,0.0,0.0
175,0.051800722480690835,-0.015624546890319427,0.3832127184461937,0.000296506545856308,0.000986303393501102,2.380737707516249,-2.096291738889328e-05,6.324790157117182e-06,0.0001419399293237805,-1.7465656079349046e-203,5.2709240576028284e-204,1.0698926210457826e-202
176,-0.042168811641233005,0.01697119474784033,1.0760669649357677,0.056717667803685916,-0.13499600706695036,2.4416551826439217,-0.004732451508239397,0.001954722123404426,0.017192245827863235,-5.684623391236412e-164,2.42742702053857e-164,-3.328853836026041e-163
177,0.029171112611310696,-0.032786415759690844,1.105526785642511,-0.01965988581121918,0.11968491026135583,2.467395390634238,0.002575021970866493,-0.0029282127287682926,0.010762661356195453,-2.0378229849374429e-162,2.3548679386048847e-162,1.6497576353869294e-161
178,-0.012612357603272622,-0.05136171388918473,0.267563245965135,0.0004434387746681619,-0.00010865752583725145,2.472064517525858,2.538529529309189e-06,1.0336210054383903e-05,7.577137958397076e-05,6.444175459525738e-211,2.623560740725485e-210,1.563142417378958e-209
179,0.019737466273580223,-0.005906123837673805,-0.5473761625327558,0.0,0.0,2.503450629229994,0.0,0.0,0.0,0.0,0.0,0.0
180,0.02718257048889691,0.0001897384251294569,1.3980534709521828,-0.08558095550513768,0.00025701575005128625,2.4804805670324144,3.214227353796992e-05,2.2041997333834315e-07,0.0004124617822279439,5.068695059476374e-146,3.3957894070214445e-148,-2.383330109521247e-145
181,-0.0033361686775427325,-0.0001960929120164298,1.8361343766378375,0.020890130071361715,0.00038567406632782937,2.4730424485085636,3.443715037403742e-05,1.9905507281064776e-06,0.0016675845176865125,-1.3732703523758643e-121,-7.82885591855875e-123,-2.543047021326037e-120
182,0.03694603254781113,-0.012555363854140987,1.1861092014556005,-0.08971946532064992,0.04778060560075556,2.445789919642784,0.0009228362449754906,-0.0003153178097703416,0.003077309012870203,-9.834000260113927e-158,3.385127542233849e-158,5.252476947700701e-157
183,-0.04999150368561618,-0.022128683742785253,0.4732295306147614,0.0008022413280943933,-0.0018057859591127806,2.4475727051953147,4.1355690855329087e-05,1.829890176219458e-05,0.00023953804369908016,-2.363957435061213e-198,-1.0456407797723967e-198,-1.5253862748259935e-197
184,-0.011257246457644516,0.010494957917679678,-0.5916168874790245,0.0,0.0,2.4030184873560705,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.004718381057897945,0.007550648212562516,1.7259532224146952,0.025675575169292215,-0.04181759912773604,2.421074188765331,1.0178849146235451e-05,-1.6295056180176246e-05,0.0005616242701109589,9.923176339792598e-128,-1.5890864086852066e-127,1.4356510882059637e-126
186,0.012530654034219496,0.05271025942531249,0.3935612045678171,-0.001075519604206076,0.00025459579252979546,2.410664012326241,-5.420684756686192e-06,-2.2793751591553683e-05,0.00014846495743261472,1.7071162364085193e-203,7.176040893664665e-203,-4.329310221800882e-202
187,-0.043888665912722495,-0.013355129790084203,1.0694363410143084,0.1313464438784435,-0.08014447508313043,2.4493267585164613,-0.005069165177604694,-0.001487835789351683,0.01890066391999135,9.223648246667358e-166,2.579786161573871e-166,5.180359832983308e-165
188,0.011034727718150655,0.022199477742305757,1.4289149030209018,-0.03810778804574765,-0.07545057855040023,2.431507631865159,8.890109595552407e-06,1.788109110681733e-05,0.0003540049140613881,-5.382709520974531e-145,-1.0823396748175143e-144,5.693177182539444e-144
189,0.00015084751050919645,-0.003374354200857871,1.8332310039376014,-0.00018622154145577933,0.021991350822176264,2.4513656914808766,-1.4613067163918234e-06,3.337462118068149e-05,0.001610779797817868,4.4027629908741305e-123,-1.0230268378097267e-121,-1.8694459615708056e-120
190,0.0008606384195115627,0.0030100547581305343,-0.638245599337528,0.0,0.0,2.4422387937378898,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.051052477874534555,0.020456687443373884,0.6171669668405745,-0.0026618996311284456,-0.006695425521161527,2.444842708455244,0.0002073849918514724,-8.32252689497996e-05,0.000728305021560832,-2.978797877777261e-190,1.196899697201605e-190,-1.9013242942270565e-189
192,-0.027686377536786017,-0.035470708236385796,-0.10879222903843737,0.0,0.0,2.4512066784157076,0.0,0.0,0.0,0.0,0.0,0.0
193,0.011338204307896393,0.024512417611624652,1.3908671834480404,-0.0375369457011166,-0.07902737463874715,2.436032085444525,1.5339369622327184e-05,3.315127054328686e-05,0.00042991989189765617,7.613572297893617e-147,1.6446952710895081e-146,-8.520609101965367e-146
194,-0.03627658700235574,-0.01781382567538443,1.1614653323965038,0.10216605726482443,0.022826761380029387,2.4383499387339476,-0.0013889916671304303,-0.0006779206570763194,0.004384166418251412,2.5931713792362827e-159,1.254904639076647e-159,1.474275193704358e-158
195,-0.00022605133381371943,0.00018334973043841206,1.859254716574085,0.0015638550445218463,-0.001396376669374445,2.434947702330264,3.421245965999785e-06,-2.7825370100200715e-06,0.002234055456884699,-2.3271316299416042e-122,1.8968225086489198e-122,-6.219677099245395e-120
196,0.0004294896807937439,0.0014364487818799604,1.8537741447600269,-0.0034499434223297966,-0.009859212127832504,2.4430281837088184,-5.977907720329549e-06,-1.9902671763251372e-05,0.002080106408155388,2.0701471484476167e-121,6.867158065430172e-121,-2.899723438238854e-119
197,0.0032811164889337318,-0.024427361371960596,1.4336585632907946,-0.010711953557383731,0.08318220446646274,2.440262525296864,2.4924879302584665e-06,-1.8566474681753758e-05,0.00034716736994692184,1.421099538001207e-144,-1.0593754696239973e-143,-5.036109956513179e-143
198,-8.935044535208674e-05,0.0009254796984068802,1.8583053191042658,0.0002775787491056955,-0.006207583626499599,2.4653058272160684,1.3112988624130733e-06,-1.3774137740245856e-05,0.00220621327070901,-2.9984732007056853e-122,3.1857240611480115e-121,-2.087082394760698e-119
199,0.04021208966091263,0.023654111089759934,-0.0509699275700307,0.0,0.0,2.484411735361938,0.0,0.0,0.0,0.0,0.0,0.0
200,0.04092731597986103,0.02714408735041864,0.047201051889031495,-1.4494976810594093e-05,2.1852380976007564e-05,2.449929576802074,-2.191736264605744e-06,-1.4536112037847708e-06,2.8566856304214284e-05,-6.009924866362726e-223,-3.9859163788891205e-223,3.9411728943693214e-222
201,-0.008250717799293946,0.007449209836659707,-0.6153077899706273,0.0,0.0,2.4165914070811323,0.0,0.0,0.0,0.0,0.0,0.0
202,0.010439205077917117,-0.016248254961939882,-0.5598473535352179,0.0,0.0,2.4685688735503954,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.004730995664979658,0.012116446262721304,-0.6041720723435282,0.0,0.0,2.4625329161172806,0.0,0.0,0.0,0.0,0.0,0.0
204,0.001289323027533277,0.0009918349842439574,1.8516955869954654,-0.00962207397021882,-0.006776507435724448,2.425555754734356,-1.7326510828393477e-05,-1.329581451515037e-05,0.0020253098909568867,3.133197749911613e-121,2.3995237100485997e-121,-1.4679173680883468e-119
205,0.026440719272717732,0.006950509756103508,-0.4748143030301554,0.0,0.0,2.4451869367617034,0.0,0.0,0.0,0.0,0.0,0.0
206,0.007510104326980202,0.05355058966935082,0.8318620725525642,-0.13733875719064076,0.015606144953440823,2.442652145606438,-0.0008342943045188746,-0.005536856878086538,0.01380832104278108,9.755651773224335e-179,6.148672815558079e-178,-3.6506342354770275e-177
207,-0.010059472571258648,0.01714890965237436,-0.555407662980015,0.0,0.0,2.452877065711996,0.0,0.0,0.0,0.0,0.0,0.0
208,0.017845939820280314,-0.04506969374623146,0.01979189601587386,1.831419528083192e-05,7.252405079720383e-06,2.462620580432039,-1.235234957331595e-06,3.119584878786808e-06,2.7405610632055333e-05,-1.0079171539899691e-224,2.545493951571247e-224,5.313553342643575e-224
209,-0.00031681061220479196,-0.0006840171853465136,1.8585719119345265,0.002414118526022025,0.004596631117680874,2.452652481711177,4.753277278270492e-06,1.0226892315501824e-05,0.002214017078292048,-9.117602660993211e-122,-1.956216624017069e-121,-1.7324412260922543e-119
