,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
110,-0.02575576434873986,-0.008596610027631412,3.3084997863706973,-0.004697582069997351,-0.004466933648721269,2.4321616841802185,-4.4872983199856884e-05,-1.4957106938526123e-05,0.0008315138522145168,6.2818128362173596e-37,2.09073345672449e-37,3.111906385310565e-36
111,0.01985676682676034,-0.006995579265337979,3.4897397239157426,0.015243523348347103,-0.0010570424099873132,2.507350497016863,-0.00010940996257207104,3.863850590096385e-05,0.001265999105438622,1.5773804808295042e-27,-5.581681774883773e-28,-8.130710568248492e-27
112,-0.003478376592325379,0.007118885360401842,1.9280285538778734,0.04220118213409302,-0.09541180055994322,2.4237248279494943,0.00017377914941482176,-0.0003573955669918114,0.00605726606845966,1.4302001309763783e-116,-2.9516033645087133e-116,2.635727451857237e-115
113,-0.005073443279436888,0.010516089946326877,3.6420859842375215,-0.018658162639242123,-0.0032344935762862338,2.4505147702005,0.0003510337247597463,-0.0007393689178775265,0.008961693483754337,3.2415413185669228e-18,-6.9089516825882034e-18,4.952565891051494e-17
114,0.0013344422937448899,-0.0026580472125035596,2.0666570351035456,-0.04920912613982878,0.09864548677973388,2.4553111585823326,-9.119973231391683e-05,0.0001818076113485553,0.029446248031740733,-9.162408136027249e-109,1.859028395231953e-108,3.5010175276455506e-107
115,-0.018274676557618476,-0.010064188603440494,3.4937920162114593,-0.0070977227914516385,-0.008708568552033603,2.4682062211722147,0.00010711967849164407,5.888091651226924e-05,0.0013109783456830512,-5.210575497711525e-26,-2.8596349443491626e-26,-2.8938558522617213e-25
116,-0.006130814535613115,-0.015748409205066035,1.7137685310752806,0.032476942569864525,0.08312873018161489,2.4830802570614567,1.1299987749678363e-05,2.9024516043783255e-05,0.0005113935598829762,-2.842149565017736e-128,-7.300040318369156e-128,-4.032467985365161e-127
117,0.012127198344142578,0.01241650845960123,1.7056804760287652,-0.06167452928348761,-0.06305107863515551,2.4954549645428448,-2.0126257687284193e-05,-2.0605790728846296e-05,0.0004843582058644108,-1.8266525759594507e-128,-1.8701778199347357e-128,1.3324064738197702e-127
118,-0.0019741062531239344,-0.01975585711406072,1.518972631017798,0.007515458773824619,0.07239731847736905,2.473342944699015,-2.1015228506688915e-07,-2.101929944550755e-06,0.00027897969907529207,-1.279922825725024e-140,-1.2793286925999258e-139,-6.288457884443541e-139
119,0.012494265567700365,0.015627332770482644,3.513150584349428,0.00230560641431492,0.010856112763868452,2.4660205128619803,-0.00010073068964555843,-0.0001257345562833639,0.0015708042743386883,4.297314859035525e-25,5.355251742210318e-25,-3.382406428182215e-24
120,-0.001293370125805482,-0.0035598393496445837,2.0460355650346767,0.042555911285264564,0.1009243680564717,2.452000337119838,0.0001231294195995891,0.00033345857799163786,0.026471221499143598,6.653736238261056e-110,1.7565100857846496e-109,2.6472194541484546e-108
121,0.015599254341082384,0.0006647655690135127,1.3023017824938214,-0.04203855937337287,-0.00010478580596581542,2.474035581826073,6.381329675475692e-05,2.6923964770886882e-06,0.0008523388365455574,-1.6619450936179497e-151,-6.9241328656934e-153,8.949968200265482e-151
122,-0.013233159909919918,0.02592274833922753,2.738700345191008,-0.09263882702536623,0.07803824386159657,2.434509136683214,0.0009704091705311468,-0.0019322938042566698,0.00922199158890327,-6.349851688446178e-70,1.279162541890759e-69,-6.717557416664048e-69
123,-0.00028399877979267974,0.008487890045772049,3.667574977695594,-0.01947752199495137,0.0016092892018547756,2.420079569857782,2.01755452425165e-05,-0.0008336797024954326,0.013275550817151758,2.151169530376911e-18,-1.2437372941198923e-16,1.0275500985221423e-15
124,0.03283878694347546,0.0043916090523941215,2.9664056844638433,0.000947960270773232,0.1764083646111194,2.4459173629049107,0.003309507801078481,0.00037165752051490744,0.038167401739559306,-5.375875134996821e-56,-4.7716051321947706e-57,2.583967431504222e-55
125,-0.007007649205959587,0.009267258281052236,2.347671326592277,-0.06951589035835043,0.09214478682578116,2.432768296985116,-0.00012140698128616343,0.00016053904808440396,0.0027938790763296535,2.9109865591199502e-92,-3.850067725779593e-92,3.326297648439476e-91
126,0.0008967855901700056,0.0001334287226052519,1.2002396532094006,-0.00222388512452768,-7.043805221626476e-07,2.443739479707688,1.7601924100977546e-05,2.5932089897288912e-06,0.0027933692021961717,-3.8594476983558096e-159,-5.610329615793493e-160,2.6942381855668993e-157
127,0.012593452254400159,0.014170089393425084,1.6022927554472282,-0.053846739187041574,-0.060429414204960855,2.468909631876136,-4.757783306941883e-06,-5.353200270759662e-06,0.0003000143621731944,-1.956128523445413e-134,-2.2008229540761035e-134,1.4579449442746403e-133
128,-0.0012965878881395806,-0.01221274818661517,1.7938444917512966,0.010190448866421972,0.0976050097762595,2.394328187581662,7.092831074947853e-06,6.684343593788164e-05,0.0010391086416813996,-2.357931431317955e-124,-2.2241836564621684e-123,-1.3437824142934381e-122
129,0.01544232403417076,0.008105134449019509,1.3383558917632332,-0.04253234086495279,-0.020863959082994227,2.524763356201302,3.974620312086121e-05,2.0846959351369832e-05,0.0006233714899237687,9.159116878863037e-150,4.799872954547083e-150,-5.298155273631611e-149
130,0.018473570569140854,0.022941599190075962,3.1854486375630655,0.0008431876190390507,0.014295977751491065,2.470984417507145,0.00024133527757923953,0.00029901871837514037,0.002159482430470224,-1.1842443806737094e-43,-1.4630450464255402e-43,8.8747774953298e-43
131,-0.005119868284852267,0.000996006901915797,1.209308974613393,0.012188687662822398,-0.004076476250947547,2.4499242635599514,-8.597611889909468e-05,1.6838934322706e-05,0.002464955618559077,2.8870686585426145e-158,-5.705132466359844e-159,3.665099905054026e-157
132,-0.0030933282349203863,0.008555716687738248,2.3631757874416457,-0.03799223598336417,0.11092190606507688,2.5063865225206836,-4.031924934316601e-05,0.00011120516688089927,0.002318799618314523,1.635193167642049e-91,-4.49642947698851e-91,4.068425660962921e-90
133,0.010266006959722051,-0.01517081428943594,1.611010698988812,-0.046526827147637645,0.06851257903727671,2.438570352775302,-4.871304316802428e-06,7.1982204217551166e-06,0.00030778286404451144,2.986074389397603e-134,-4.412208723970342e-134,-2.665842293870904e-133
134,-0.011469468712607575,0.011172229056654577,1.716322610298476,0.06511740223541095,-0.06343222070248075,2.4448085864819973,2.1898282309907178e-05,-2.1330790138724232e-05,0.0005210200275224366,-6.371764255136531e-128,6.206450545084374e-128,-4.6785094286950546e-127
135,-0.026506607860185466,-0.004890162915338376,3.319137842646086,-0.003096143972029208,-0.003339652052068358,2.4175779488326117,-3.704141683794625e-05,-6.818049441982162e-06,0.0007986427591278758,-1.0897142876376931e-36,-2.0008141557547753e-37,-5.2078068615278285e-36
136,-0.018673825403415684,-0.006074123118234555,1.4409867884777825,0.06103433782608718,0.019226687601718244,2.4693279659725342,-1.3102723115836818e-05,-4.260264742815739e-06,0.0003381277342509674,9.870532804815263e-144,3.207792298611209e-144,5.096545278780615e-143
137,0.004018619965063692,-0.006693660579514158,2.2727300515127578,0.060627181690205784,-0.09743781788876033,2.4360967273412477,0.00024210922105847126,-0.00040418477342645567,0.008326610345553116,1.3023611943209171e-96,-2.1811241846601354e-96,-2.5042969887228467e-95
138,0.01269362689085402,0.011386381505305384,1.331637079728513,-0.03636581222574825,-0.030761202503723925,2.4739500821101985,3.5061996980974e-05,3.143105806937138e-05,0.0006590844585547742,5.200742166450954e-150,4.6585029908029027e-150,-3.608795734313858e-149
139,0.006992005884537989,-0.019367773645984927,2.571562010289769,0.04118236009931244,-0.10857050055056781,2.466846123414134,-2.9429937708630493e-05,8.161464170316201e-05,0.0012952759583856341,2.1634051045012154e-79,-6.003485370846451e-79,-3.1561140209012297e-78
140,0.01813481943034942,0.018702989620248574,3.3468473577709124,0.002569497791150514,0.006138874914512767,2.4328040341963844,9.561231689375475e-06,9.853384681502764e-06,0.0007490456590204647,-1.5435966199181163e-34,-1.5895319804715132e-34,1.0424030636653952e-33
141,-0.023525019656021353,0.011858275719397092,3.325296946673049,-0.012389465480700558,0.0033492611288200693,2.4763159513834303,-2.7664542717241947e-05,1.395838482712459e-05,0.0007840708907762275,1.5174489067362027e-35,-7.66430906921243e-36,7.995128858990798e-35
142,-0.020035913920236736,0.0004005573882036583,1.5200110325786784,0.07231790489155328,-0.0017593568759102526,2.489817092920841,-1.9127374693499713e-06,3.835547328648655e-08,0.0002787442911323118,1.089490999806863e-139,-2.1923713043462314e-141,5.31718118450733e-139
143,3.7623604860634286e-06,-5.308608336688695e-06,3.7028250428580485,2.0775103294915082e-05,1.0728468416298448e-05,2.4899019888269414,-4.5753518006213055e-07,6.651549039375563e-07,0.02132066481104809,-8.33395405149575e-18,1.2408497640371933e-17,1.471330992437573e-13
144,0.002766640767322111,0.0010099803164821516,3.6958323673548485,-0.0025813294668621117,0.009390608843837828,2.4353359044250236,-0.00033841172154108415,-0.00011847915071691187,0.01959978178859369,2.6491324013435276e-15,8.967852634504374e-16,-6.14214787961301e-14
145,-7.08795312529436e-05,0.000518842202614875,3.6999497092314826,-0.0018112164561683713,-8.785879669446756e-05,2.445127702849534,7.859206574193378e-06,-6.412908573813802e-05,0.020610638959863998,1.280958194686311e-17,-1.1487045710582765e-16,1.412004186757601e-14
146,-0.006226860069639707,-0.0041668846559663845,2.277423125738197,-0.09519145037026268,-0.06469236389111942,2.4483401948040036,-0.0003501815081820822,-0.00023409678769711697,0.007749400296665917,-2.633284525125617e-96,-1.7575489985108411e-96,-3.2520996440426694e-95
147,0.0238213248228494,0.009771806944529556,3.346620666923077,0.011373433575267017,0.00728545936588195,2.481823768371501,1.2727583428249379e-05,5.215480013305724e-06,0.0007495111452776284,-2.081617550877409e-34,-8.520704393220786e-35,1.0589230827652746e-33
148,0.015542996769771476,-0.005694229429889409,1.321967617068332,-0.04379202933329016,0.017601959069236353,2.4289698477287827,4.873202060643581e-05,-1.7872603515142054e-05,0.0007148177413980164,-2.021852258817618e-150,7.42520143769063e-151,1.1270993320191406e-149
149,-0.010974049533037959,0.01647236862650681,3.5134467719424034,-0.006676381765814362,0.001043359679596345,2.4167870727559677,8.874002352675081e-05,-0.00013349599060888466,0.001576116200659711,-4.062815708823569e-25,6.122840418778363e-25,-3.629386327757728e-24
150,-0.011327616030049623,0.01598063218888557,1.4243337635798392,0.034807274968957365,-0.050364379317626266,2.4895174803740296,-9.758497537852193e-06,1.3771187738790333e-05,0.00036262448115174635,1.467424194228497e-144,-2.0715779377640684e-144,1.24797242242604e-143
151,-0.0031180222701681533,-0.011111959797484534,1.249374626930505,0.01007667701070586,0.027580952371387794,2.465461571664517,-2.7424943469108452e-05,-9.744930199794688e-05,0.0014859083889157212,2.679722195410666e-156,9.485969626476887e-156,6.344681224539055e-155
152,-0.0004445382755480616,-0.0009340197962579118,2.147911888076537,-0.0787033845617945,-0.08055036551391606,2.453461016069701,-6.72741240196684e-06,-3.1522454803545364e-05,0.03012300835063626,-3.088736862417489e-105,4.759145424476369e-105,9.636314970934947e-103
153,-0.029622995888422397,-0.010502819874387295,3.1054897898102642,0.0020746647284023297,-0.02747804136945029,2.446837680222296,-0.0015240286711255733,-0.0005345387148838076,0.006280403172713581,5.058533652547919e-48,1.7482081518276102e-48,2.542148729962041e-47
154,-0.015595577696426674,-0.004959435950534407,3.5815132467005752,-0.004696043268633536,-0.012004846908341499,2.461082445667133,0.00039543399661329736,0.0001246874833617034,0.003593097569588007,2.8392670213959523e-21,8.895362549854962e-22,1.584159145382094e-20
155,-0.016613910906075002,-0.027351739631211718,3.0157404882330074,0.08148252268939943,-0.06751621063102418,2.469380288390705,-0.0023902005520824985,-0.0038222646976993667,0.02458543379595051,-2.113756614218804e-53,-3.2614305642147846e-53,-1.850395920027291e-52
156,0.02229104470270057,0.0032768419183245713,3.45093068572744,0.01247977355929726,0.00493438739273174,2.486603024796412,-6.608565051706991e-05,-9.678482647425188e-06,0.0009550994270927628,9.904254341713928e-29,1.4458016373123474e-29,-4.79040362892365e-28
157,-0.0071470386920588535,0.0013751042310724763,2.31001115714261,-0.11389299355264039,0.023927097530582808,2.48940619300749,-0.0002351062754249329,4.495709666956189e-05,0.004725037391232748,-5.208778079138527e-95,9.893502897958172e-96,-5.606018283798468e-94
158,-0.027179486394485176,0.01848490850331874,3.006185084516082,-0.0784715513735987,-0.09280056215946741,2.44651402400196,-0.0037814098107986074,0.0026539760427924915,0.02749972019227048,8.55687693315891e-54,-6.23786387151893e-54,5.065452957728503e-53
159,-0.018283268671811525,-0.024258277861547425,3.0541195879809058,0.03423825957449865,-0.04997220084096517,2.5088200063348736,-0.002022730016812321,-0.002642850455258013,0.01424146722014422,-3.845275985955859e-51,-4.922641484208414e-51,-2.9530792774794907e-50
160,-0.011400698353781626,-0.016080633839345534,1.4850288863604575,0.04066214049739709,0.056656619709313766,2.454207863404894,-3.837973150555415e-06,-5.412521183228186e-06,0.0002938572013022845,4.319916555028683e-141,6.090951168255923e-141,3.6604643214655025e-140
161,-0.007002772982562362,0.000694675941468714,3.680740463326695,-0.005079885297144148,-0.01885504843829401,2.4630635326566046,0.0007769287952000099,-8.563408114866334e-05,0.01605004527289323,3.7715341481922735e-16,-4.47298112813202e-17,3.685675614509326e-15
162,0.0014371657404605393,0.008239603994538665,1.2248835594964798,-0.005704038743533467,-0.019977212550125804,2.461894162396601,1.8777784179926547e-05,0.00010700641277767615,0.002006450932978908,-7.28077837900153e-157,-4.116270261734708e-156,3.434799256580259e-155
163,-0.0100655460252824,0.0022626626649403705,2.3205404827757223,-0.11254896558485154,0.02454396271637089,2.432309430282786,-0.0002806892612009688,6.318568281886216e-05,0.00404175462342322,6.838282757389304e-94,-1.5434706581472702e-94,5.331190856124473e-93
164,0.0027261985394456856,-0.000914860627773517,1.2021610984266304,-0.006339252518146168,0.003192336645728729,2.4358765981027135,5.1746474356127446e-05,-1.7445605984026054e-05,0.0027190441943988905,-5.244725106480223e-158,1.7791288290921775e-158,1.218739675317883e-156
165,-0.0006693813357617517,0.0013336570280530406,3.7013071458848708,-0.004978083307414508,-0.0017293025043186622,2.479645272638845,8.051817311822691e-05,-0.00016612357301875537,0.020944441422492997,7.420476981970783e-16,-1.5746041303302758e-15,7.491315362498902e-14
166,0.024909770304196287,-8.415885535642324e-05,3.3778406630913764,0.012550572658986998,0.0023488379077790515,2.477495174072437,-7.94353027403426e-06,2.985802253546071e-08,0.0007423168781930283,8.70630859932976e-33,-3.5953522394358287e-35,-4.108743514585559e-32
167,0.00953312801435266,0.011246670672596906,1.2879979084742532,-0.026780907688577285,-0.02868991545537868,2.4651844333907573,4.7390526980144464e-05,5.585207324635507e-05,0.0009791295259905552,-9.307475713924706e-153,-1.0955368793430838e-152,7.964116678373387e-152
168,0.0021844368324275606,-0.01931052583869194,3.5274632195428577,0.007228829697167863,-0.01290075221713664,2.505598174640297,-2.1792742588599204e-05,0.00019466470817617291,0.001823710724036391,-3.198545980410244e-25,2.881048206991407e-24,1.441744731705255e-23
169,-0.023839361146152246,0.004056104338496322,3.4055722397311756,-0.006529925015195657,-0.001448447108271385,2.43105854655413,2.7396848998906588e-05,-4.673240167540109e-06,0.000781193475236283,5.8570387861765784e-31,-1.001433224787359e-31,2.8122156287277115e-30
170,0.016663445227295254,0.004086156634572188,3.566790425544167,0.004846179004917107,0.009901226148137609,2.4456956216928574,-0.00032638788775018313,-7.935195774886541e-05,0.002940211060169712,-5.46501702411291e-22,-1.3199228675886948e-22,2.9294314246487765e-21
171,-0.018113439162285628,-0.026118543388564217,3.074014210154356,0.031170361684015862,-0.032117340842441784,2.45295970818904,-0.001549433988147795,-0.002208069809227404,0.010316273690146678,-5.221731771694324e-50,-7.32401568000917e-50,-4.27932151302296e-49
