,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
147,-0.007918542214207805,0.037519981001063074,0.19458000241330575,-0.00018077624821311752,-3.821768398608313e-05,2.4818605150214395,9.260722715420381e-07,-4.388368911976413e-06,5.394103188053611e-05,-4.619162038017732e-215,2.1890541159759117e-214,-1.1150700310907335e-213
148,0.014552512957039592,-0.018844130213528022,-1.8287971983004838,0.0,0.0,2.42942834674575,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.026941314253600787,-0.009898769804974174,0.3641763686661327,0.00016619586998023748,-0.0004511497622662345,2.4167964718933397,9.818970956200803e-06,3.6069277359972903e-06,0.00012842355606886116,7.893427656758552e-205,2.8990634317535002e-205,3.9587113142599394e-204
150,-0.0020657853067414475,0.031220849546945897,-1.7294444324284883,0.0,0.0,2.490270146426421,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.011090123457602259,-0.010271053204520614,-1.9035179705582428,0.0,0.0,2.4656364309662058,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0527634738006058,-0.008132153893760277,-1.0022946267987995,0.0,0.0,2.456044287365294,0.0,0.0,0.0,0.0,0.0,0.0
153,0.007373295127050833,-0.04617334743665309,-0.04365312272271321,0.0,0.0,2.4469928443595466,0.0,0.0,0.0,0.0,0.0,0.0
154,0.002227159401409719,-0.02330339488327127,0.4294281230495039,0.000613921521832082,5.9384596295229197e-05,2.461116127515415,-1.2806961235783703e-06,1.3415130986158094e-05,0.00018838156181943773,-1.756259497792173e-203,1.8414383240069782e-202,8.789752966506019e-202
155,0.039155246947426205,-0.02948470709347404,-0.13454478404470047,0.0,0.0,2.4716465865682307,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0011709913023207675,0.03300156442188871,0.2981565886029506,-0.0003420530986198318,1.1930836831042754e-05,2.4866392136196604,-2.824471437896132e-07,-7.950931122339349e-06,9.08631457074784e-05,2.4921040576170493e-210,7.008347887884371e-209,-3.359934529579039e-208
157,0.015225429022473168,-0.052487973809055614,-0.8418800820613872,0.0,0.0,2.492125059815555,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.03160364610001702,-0.037699965129497304,-0.14282033081859613,0.0,0.0,2.4495306894077333,0.0,0.0,0.0,0.0,0.0,0.0
159,0.03496384168156989,-0.0331475191166407,-0.09833540116581144,0.0,0.0,2.509551215548649,0.0,0.0,0.0,0.0,0.0,0.0
160,-0.0322601474059836,-0.013470118009822972,-1.6667452264321825,0.0,0.0,2.455198488722473,0.0,0.0,0.0,0.0,0.0,0.0
161,-0.0035332923139897838,-0.009225978579440509,0.5279932857964598,0.000516558873145967,-0.0001967147437062454,2.463140876697738,5.056275476126436e-06,1.319393877291303e-05,0.00037087070285964687,1.152799442355948e-196,3.006435306124525e-196,2.3541053896503377e-195
162,0.007056721760484712,0.00802339800895606,-1.927869818005296,0.0,0.0,2.4619818220128526,0.0,0.0,0.0,0.0,0.0,0.0
163,0.012950426858913986,-0.05316430616806991,-0.8281570637533641,0.0,0.0,2.4350356959195842,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0023121086357409813,-0.0027700752837024655,-1.9492369284169055,0.0,0.0,2.4358869387391935,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.0020428795665405346,-0.0003829164398294549,0.5475819665235053,2.5670724269690842e-05,-0.00013540019101547266,2.4796508687572394,3.601299565696354e-06,6.740497501731365e-07,0.0004334251054931999,1.0741292103761435e-195,2.0079743257290692e-196,3.372728701168478e-194
166,0.006922710194582682,0.03621938891977806,0.22589323628190797,-0.00022100621402171094,4.214874297245141e-05,2.47752806661105,-1.1839393580672509e-06,-6.1935211215841545e-06,6.304628697051108e-05,-2.2541476968882008e-213,-1.1790794885414739e-212,5.909767120016331e-212
167,0.019152061964102633,0.006242271448934081,-1.864800072646265,0.0,0.0,2.465496830031945,0.0,0.0,0.0,0.0,0.0,0.0
168,0.028042820626955768,-0.0016921785646535374,0.3733321479543546,2.9767824775189577e-05,0.0005004517760756089,2.505641763462857,-1.108105548948339e-05,6.694365222103565e-07,0.00013600490103433501,2.582687129230018e-204,-1.5618446719477866e-205,-1.2168970363142891e-203
169,-0.01336735184479458,-0.032701717881877375,0.2560568246046288,0.00025229516750540184,-0.00010298345926586705,2.4310677325889403,2.47073874546199e-06,6.043847722997313e-06,7.376673689858608e-05,-2.2535883861861074e-211,-5.512241013216696e-211,-2.8970469682801144e-210
170,-0.00047906477249300215,0.024643135547527013,0.4156159352403406,-0.0005848307356748205,-1.199867663861842e-05,2.445720395206057,2.519223935105231e-07,-1.3022563989528661e-05,0.00017293907951709895,-1.1369444361517626e-203,5.9023827543982665e-202,-2.7876892826950666e-201
171,0.03413739633468144,-0.033167150070161015,-0.07539180681645681,0.0,0.0,2.453367979946977,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.03980485481190171,-0.0009463736101405331,-1.5637508400846054,0.0,0.0,2.492757923772227,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.019473856910067807,-0.046587380361876526,-0.2060074027568876,0.0,0.0,2.4782847622562003,0.0,0.0,0.0,0.0,0.0,0.0
174,0.012439972777361535,-0.0321859799304355,-1.6753062661989377,0.0,0.0,2.4365475340986804,0.0,0.0,0.0,0.0,0.0,0.0
175,0.05178517207117091,-0.015676120962523202,-0.9269476347376715,0.0,0.0,2.3807379302855325,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.03258558938777697,0.03924858401048947,-0.23455330520056872,0.0,0.0,2.4460418734553695,0.0,0.0,0.0,0.0,0.0,0.0
177,0.010730822631813934,-0.04933158949412282,-0.20563170814381246,0.0,0.0,2.4703746684617482,0.0,0.0,0.0,0.0,0.0,0.0
178,-0.01263029165458417,-0.051357313237044025,-1.044694424010787,0.0,0.0,2.472064559685841,0.0,0.0,0.0,0.0,0.0,0.0
179,0.019737466273580223,-0.005906123837673805,-1.860304285692989,0.0,0.0,2.503450629229994,0.0,0.0,0.0,0.0,0.0,0.0
180,0.03654426232243039,-0.02207524041657257,0.08651298983984397,2.8191546376351448e-05,4.668303062403889e-05,2.481956487622948,-1.8724841684714137e-06,1.1311217238482247e-06,3.28851119760195e-05,-1.1360059720233059e-220,6.862392978008781e-221,6.889771903513143e-220
181,-0.009480350854836823,0.0052422325098856,0.5239283299359483,-0.00028462489994129746,-0.0005169526078739952,2.473130637502343,1.3092010874123324e-05,-7.243015499255137e-06,0.0003593810570397978,3.7630894707713634e-196,-2.082791580590205e-196,2.9356273480538486e-195
182,0.03133856848588783,-0.03738581143185229,-0.12452810619864646,0.0,0.0,2.4479013255757027,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.05003435676860629,-0.022031846145919225,-0.838487688247235,0.0,0.0,2.447573502812773,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.011257246457644516,0.010494957917679678,-1.902310086619867,0.0,0.0,2.4030184873560705,0.0,0.0,0.0,0.0,0.0,0.0
185,0.00022071619157226974,0.02466150369794471,0.415218741042097,-0.0005837475016347797,4.590957088189851e-06,2.421571356264475,-1.1722390929813878e-07,-1.295939694501741e-05,0.00017252614086713558,5.317923864275074e-204,5.825520801459588e-202,-2.75083492580121e-201
186,0.012586916057123346,0.0526968895826499,-0.9173115863457557,0.0,0.0,2.410664265692407,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.05019426615370108,0.009757169893794911,-0.2413791291484511,0.0,0.0,2.454154965602335,0.0,0.0,0.0,0.0,0.0,0.0
188,0.03542627403262845,0.02160702387678302,0.11846744026584219,-4.834341674155967e-05,7.922518055817288e-05,2.4329764381346064,-2.5975493802504686e-06,-1.5842528507777303e-06,4.0774714131787165e-05,3.134864786840715e-219,1.9119318143425468e-219,-1.8839032640959345e-218
189,-0.00565148394196503,-0.009794806008363044,0.5215102200144782,0.0005251778587252743,-0.00030175781420209766,2.4514642646160363,7.634413829790436e-06,1.3224963179930129e-05,0.0003527151637122175,9.950213835256561e-197,1.7229331012714505e-196,1.3169670298026511e-195
190,0.0008606384195115627,0.0030100547581305343,-1.9498430518909589,0.0,0.0,2.4422387937378898,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.0509260895056933,0.020770860514900093,-0.6944890509167655,0.0,0.0,2.4448533255635865,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.027686377536786017,-0.035470708236385796,-1.4205906235173533,0.0,0.0,2.4512066784157076,0.0,0.0,0.0,0.0,0.0,0.0
193,0.03594274203953319,0.023418065302130454,0.08035168538373937,-2.9767419670544723e-05,4.567300907213421e-05,2.437602647393118,-1.2463675042226095e-06,-8.120468370144225e-07,3.4551031252453074e-05,-1.5764440617328905e-221,-1.0270922621636836e-221,9.78729093718956e-221
194,-0.049148513236392466,0.004197682618586683,-0.14899875273007063,0.0,0.0,2.440596113251023,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.00033276903554688977,0.0010212739761612777,0.5478229569257298,-6.778667078870795e-05,-2.2246469481171706e-05,2.434948603873165,5.877344809502312e-07,-1.8054034806135505e-06,0.0004343473231766432,1.6074856697938043e-196,-4.941658138951169e-196,3.0903482378837334e-194
196,0.004076163586263226,0.003487733831306961,0.5421774986661686,-0.00022288170400104582,0.0002594164448202355,2.443050489776227,-6.782174548166561e-06,-5.800108504125974e-06,0.0004143422312492816,-1.38219584591504e-195,-1.1815348632664768e-195,2.2462505351096196e-194
197,-0.017081015300353,-0.037629097462933185,0.12299998205703665,8.287181490636159e-05,-3.759737955730469e-05,2.44170334176284,1.1442273959231157e-06,2.5206484287077544e-06,4.032963823431145e-05,7.289094383041467e-219,1.605702711080666e-218,9.032391571063502e-218
198,0.001462418100033579,0.002867655502144104,0.5462017910717889,-0.0001883601529327538,9.556690570085623e-05,2.4653136490591567,-2.5405906223401904e-06,-4.978637512155159e-06,0.00042845467042884237,-9.47199899706129e-196,-1.855160016379607e-195,4.1850040252073413e-194
199,0.04021208966091263,0.023654111089759934,-1.36349426231736,0.0,0.0,2.484411735361938,0.0,0.0,0.0,0.0,0.0,0.0
200,0.04092742154293852,0.027143928200922207,-1.2645688558542743,0.0,0.0,2.449929576942411,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.008250717799293946,0.007449209836659707,-1.926318695486291,0.0,0.0,2.4165914070811323,0.0,0.0,0.0,0.0,0.0,0.0
202,0.010439205077917117,-0.016248254961939882,-1.872028829772276,0.0,0.0,2.4685688735503954,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.004730995664979658,0.012116446262721304,-1.9162212509730125,0.0,0.0,2.4625329161172806,0.0,0.0,0.0,0.0,0.0,0.0
204,0.005984947096875497,0.0004794193647231106,0.5405013349743918,-3.0925945416268146e-05,0.0003765003402610132,2.4255842764118825,-9.779154853173921e-06,-7.808532793365989e-07,0.00040870900697033896,-6.52547744333956e-196,-5.196383304713045e-197,7.293865291464097e-195
205,0.026440719272717732,0.006950509756103508,-1.786478047926773,0.0,0.0,2.4451869367617034,0.0,0.0,0.0,0.0,0.0,0.0
206,0.011484245275975644,0.05289284331821993,-0.4797763243745061,0.0,0.0,2.446559827681051,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.010059472571258648,0.01714890965237436,-1.8672432523936817,0.0,0.0,2.452877065711996,0.0,0.0,0.0,0.0,0.0,0.0
208,0.017845867002692264,-0.04506972258193171,-1.2922592107402144,0.0,0.0,2.4626205805108197,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.0022590919074746622,-0.0014367895214114957,0.5467459070301208,9.495946113689516e-05,-0.00014861980091595748,2.4526579708399474,3.946641670664434e-06,2.5086192044650103e-06,0.00043042652077359257,1.3974843149669632e-195,8.878528358622587e-196,3.9824701390957594e-194
210,-0.007334942965218215,0.026422084401980322,0.381790646521921,-0.0004901366394863863,-0.00013654567706481523,2.4527312383811934,2.962515530856956e-06,-1.0674702384668092e-05,0.00014275363441657325,1.4722282066589838e-204,-5.3061454911843445e-204,2.588426825389967e-203
211,-0.03434526450787204,0.007334879928494409,0.2603758356584226,-5.653777380090638e-05,-0.00026538622587993953,2.4704249343001905,5.77629534823491e-06,-1.2337883111131033e-06,7.541688931571848e-05,3.026938788622964e-211,-6.466238006338227e-212,1.5034979905827635e-210
212,0.020046330669677974,0.044681933045604943,-0.13272950349989066,0.0,0.0,2.4637595564423336,0.0,0.0,0.0,0.0,0.0,0.0
213,0.01636097107815237,0.03056682316163697,-1.672217297492994,0.0,0.0,2.44506725375892,0.0,0.0,0.0,0.0,0.0,0.0
214,0.004504208295389945,0.00623305666218787,0.5360188410770966,-0.00037583708711192305,0.0002704783370698999,2.460247494977,-7.002193774906833e-06,-9.684953366989795e-06,0.0003944094593269125,7.866554701468549e-196,1.087582011180058e-195,-1.2025768053352514e-194
215,-0.00369617838341793,0.030172507611855567,0.33994270680735467,-0.00041822763252419797,-5.1550253301553844e-05,2.450839409016404,1.1561385038835924e-06,-9.442079261258039e-06,0.00011378917877216285,5.33267471240405e-208,-4.356882309342488e-207,2.076458952129431e-206
216,0.0388878422785683,-0.03223744749891143,-1.1959732073111002,0.0,0.0,2.4896539845391823,0.0,0.0,0.0,0.0,0.0,0.0
217,0.004904375029235634,-0.010586949400277797,-1.9232462758417268,0.0,0.0,2.460742366457399,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.035594013736647646,0.021246741967706314,-1.5234889647274765,0.0,0.0,2.433253611040217,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.03716246650421431,0.0380335779456199,-1.021478426009048,0.0,0.0,2.41155543891318,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0056107550807978825,-0.03801420464502207,-1.5956649614986722,0.0,0.0,2.5002396878461055,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.014335542183924148,0.03875960810579244,-1.5266268361067992,0.0,0.0,2.4512934519617797,0.0,0.0,0.0,0.0,0.0,0.0
222,0.030451014883194582,0.023045509972878606,-1.6007800681427788,0.0,0.0,2.5146227491332804,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.003752183097245077,0.0017446739848002444,0.5449211930480654,-0.00011294640330135341,-0.0002442111254113334,2.4784480069650545,6.425194333890912e-06,-2.989567409065168e-06,0.00042387055013044225,2.361912996389573e-195,-1.0995945173732842e-195,4.108890303516165e-194
224,-0.0362955913213123,0.008852882793814815,-1.6194041698940245,0.0,0.0,2.424402527824407,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.012999916251400716,-0.00474845821592256,0.5081428970988455,0.00022643256524675233,-0.0006166691493124554,2.467634652939426,1.4967960488851337e-05,5.464127272218055e-06,0.0003188340281557718,2.841893873202188e-197,1.0369270699073999e-197,1.7566406475290796e-196
226,0.007586717316820746,-0.05375129640404652,-0.5012141341813919,0.0,0.0,2.403349792763428,0.0,0.0,0.0,0.0,0.0,0.0
227,-0.004338449148995356,-0.0182332475772928,0.47333139201644686,0.0006597489496612869,-0.00015598690644683133,2.4441029048772527,3.5957420239036234e-06,1.5102148904247906e-05,0.000249486179431735,-2.106552288719196e-199,-8.84261742481029e-199,-4.5686644845411554e-198
228,-0.004688986024899526,-0.03640498066350582,0.2292408196229812,0.00023013114568830548,-2.95419738884108e-05,2.464849695744281,8.474623578097172e-07,6.5783385001404276e-06,6.457598633499057e-05,2.8995073965819527e-214,2.2503414110882365e-213,1.1154907407125007e-212
229,0.047662896630814834,0.015090256683758437,-0.18072060957285715,0.0,0.0,2.4570131171307437,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.052555998801586956,0.013079452947592649,-0.9194477101558315,0.0,0.0,2.4606254598010273,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.04162550932517382,-0.03474248054356114,-0.9114940945354973,0.0,0.0,2.4694263938957772,0.0,0.0,0.0,0.0,0.0,0.0
232,-0.005224351722220164,-0.03298553256144397,-1.6946989689929237,0.0,0.0,2.4796954972415945,0.0,0.0,0.0,0.0,0.0,0.0
233,0.04865237943287593,-0.01336363078500294,-0.20419133374224288,0.0,0.0,2.4509078992017757,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.01301752653623161,0.012604289439688394,-1.8818477481599905,0.0,0.0,2.4679612340638393,0.0,0.0,0.0,0.0,0.0,0.0
235,0.04139121525979163,-0.03615312797848676,-0.7511762249104038,0.0,0.0,2.448919240150039,0.0,0.0,0.0,0.0,0.0,0.0
236,0.023886928101673602,0.00839051899657499,0.40812221513754976,-0.00019126828807869558,0.0005427349081887042,2.4749470828156936,-1.1498984112363544e-05,-4.0379697488364815e-06,0.00016523121884486885,-1.0074459547397272e-202,-3.536844148917709e-203,5.030767327541766e-202
237,0.01114578767056601,0.04845051876775412,-1.2360869467891167,0.0,0.0,2.4847281175222755,0.0,0.0,0.0,0.0,0.0,0.0
238,-0.025209720837145722,0.0248580146135724,0.25466406823127435,-0.00019193304584164808,-0.0001948391169278967,2.436741627246831,4.8829275137214345e-06,-4.815103563804306e-06,7.31233201682288e-05,-4.018084359531538e-211,3.962482821122632e-211,-2.7468518150259842e-210
239,0.003545066079692044,-0.004448609821067215,0.5413576063003575,0.00028137592466235617,0.0002251603753367154,2.434921168845565,-5.844054827687823e-06,7.33738276916959e-06,0.0004115659363001356,-7.952483326304113e-196,9.988998211906926e-196,1.4944328595393038e-194
240,-0.04989330998549984,-0.021827536692686195,-0.8764956106878868,0.0,0.0,2.4708927447672058,0.0,0.0,0.0,0.0,0.0,0.0
241,0.021869337885753588,-0.0016015652817969448,-1.8483719510706325,0.0,0.0,2.427017924873638,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0011659042228831392,0.003417223726439215,0.5456280549689914,-0.0002234572358577725,7.57254021382866e-05,2.4631282611969993,-2.01348149642341e-06,-5.896430195122243e-06,0.0004264017456123448,-7.620171680586833e-196,-2.2299476131973606e-195,4.2362335678718236e-194
243,-0.010321605053251333,-0.052581153715793354,-0.41985383347316046,0.0,0.0,2.4708483552835996,0.0,0.0,0.0,0.0,0.0,0.0
244,-0.029204342921408968,0.031352725515099114,-1.485468027481945,0.0,0.0,2.4548665130086205,0.0,0.0,0.0,0.0,0.0,0.0
245,0.03355012511567113,0.011631163299676658,-1.656551915454165,0.0,0.0,2.430812204998284,0.0,0.0,0.0,0.0,0.0,0.0
246,0.013417178516136772,-0.007475713824254936,-1.90209367201721,0.0,0.0,2.447106926242719,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.0018849511513499046,-0.05111628359702926,-1.1612539624648672,0.0,0.0,2.442891014470691,0.0,0.0,0.0,0.0,0.0,0.0
248,-0.002429044527023217,-0.0009243952010711367,-1.950402951795783,0.0,0.0,2.4497480487080545,0.0,0.0,0.0,0.0,0.0,0.0
249,0.04499224561862758,0.02930008639398066,-0.9728484325462827,0.0,0.0,2.4466371354670065,0.0,0.0,0.0,0.0,0.0,0.0
250,0.02068197467859899,-0.042718922713123726,-0.07017119474073909,0.0,0.0,2.450871012663928,0.0,0.0,0.0,0.0,0.0,0.0
251,-0.006487706616286764,0.006964381685839855,0.5294859387099682,-0.00039350636640782895,-0.0003679675765716297,2.4654579381399304,9.4029889885749e-06,-1.0098411107604831e-05,0.0003751466070875425,1.7208433166095616e-197,-1.8488206140898118e-197,1.900625295715597e-196
252,-0.02958606805703,0.033693387170787785,0.022269780988619696,-1.1903047365054198e-05,-1.045272805004336e-05,2.4721482696210195,1.7801107106693085e-06,-2.0272423007490376e-06,2.8970359514703908e-05,1.4026023185120488e-223,-1.5973246687264732e-223,4.768985254145257e-223
253,-0.002882944598724735,0.0020091190897261334,-1.9491044534097541,0.0,0.0,2.4650008519962396,0.0,0.0,0.0,0.0,0.0,0.0
254,0.03708501996162764,-0.03268579425437626,-0.1537736642370117,0.0,0.0,2.454960561760717,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.0053683611858254335,-0.0016218139293941057,-1.9454748669739814,0.0,0.0,2.429589061448601,0.0,0.0,0.0,0.0,0.0,0.0
256,0.019352408987557673,0.047953851350688685,-0.2763245598007958,0.0,0.0,2.421563100239612,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.04594480307154574,0.0008535038743239121,-1.3883418939779792,0.0,0.0,2.4839187813487356,0.0,0.0,0.0,0.0,0.0,0.0
258,-0.019234175646646465,-0.009675682861817891,0.4494641771073486,0.00029500065865653335,-0.0005846649159922283,2.567114725817682,1.3050424619259855e-05,6.563069020391356e-06,0.00021269010565308323,2.073762581062952e-201,1.0426345630444035e-201,1.1203503103263415e-200
259,-0.02337185726640374,-0.025148255399943423,0.2747119361963237,0.00022649046602603532,-0.0002102648599395652,2.4440585456562256,5.0938130187043586e-06,5.480576423253174e-06,8.07036945970494e-05,-5.213931064016432e-210,-5.6094668719477324e-210,-3.6997017946106844e-209
260,0.007902087511636227,0.04249635136688434,0.07089951986369696,-5.233152282622563e-05,9.723935276911002e-06,2.424966183570231,-5.319732098104158e-07,-2.8608004444970734e-06,3.489231664037882e-05,1.6792560051256182e-222,9.030391055484854e-222,-4.793505363534293e-221
261,-0.024349529271401597,-0.0025758166870615503,0.41766716475600335,6.256863576416511e-05,-0.0005854591253228002,2.468265763946502,1.322089917795811e-05,1.3972983797639696e-06,0.00017512069926515784,-4.574865670561044e-202,-4.8312835703344915e-203,-2.173741533595847e-201
