,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
111,0.022048007497113088,-0.003784912272584963,3.744450112020013,0.02241586005883625,0.1084174705465927,2.504951731775329,-0.0022342323854812746,0.0004281785786879049,0.031439179708031895,-1.3819159773592396e-11,2.8922928892594156e-12,6.762928224863744e-11
112,0.002628757866771191,-0.0017987980811657075,2.182207327496612,0.08701554681734607,-0.05934301874642207,2.42368172287876,0.00020795017547979014,-0.0001423690249833792,0.025153092122077367,-4.231410749763458e-102,2.8464231277708978e-102,1.4024855924968488e-100
113,-0.00873975156031642,0.006888931293536971,3.8965498425497915,-0.009252624547182405,-0.043914115072309544,2.4503235916477704,-0.0010484194322111537,0.0008510369956896475,0.02660493178848495,-0.000645619059540699,0.0005429469855148407,-0.005061474754235474
114,-0.006870992336744219,0.005139337409255936,2.320955964094157,-0.08854776381848499,0.0663670822077991,2.4552922554226235,-0.00018895589366980988,0.00014131883000585173,0.004026023737595909,6.739655074684703e-94,-5.041658617406359e-94,7.533668404734934e-93
115,-0.01687144697019696,-0.013708835858899211,3.7483391532785424,0.07022342324244155,-0.0843251404470535,2.4657911729464588,0.001661582144750271,0.0012957677272538378,0.03221600635824684,6.904861778640366e-12,5.190160233910646e-12,4.160622794859267e-11
116,-0.002550084764003107,-0.007314139575960332,1.968273528878812,0.04123428075750059,0.08057871054167988,2.4830343344558368,0.0002264861562608009,0.0006372012763991531,0.011271864430315318,1.861153890671321e-114,5.1576832939649476e-114,4.5387929941599784e-113
117,0.005648466304732521,0.006154827502225339,1.9602418849941066,-0.06864319471252667,-0.0571813120057845,2.4954144095756723,-0.0004497871973695636,-0.00048485566568807857,0.009987137106443176,-7.629369053421946e-115,-8.155626095762265e-115,8.74699421852287e-114
118,-0.0012024336979737248,-0.012305562234487522,1.7734895023873276,0.007904786286066504,0.07236427092350847,2.4733426981684485,4.91882223298289e-06,5.020399709366632e-05,0.0008557939520814869,-1.4342044378696897e-125,-1.4607711230421106e-124,-8.87904310390748e-124
119,0.009129744563463334,0.018617931110022197,3.767674325473391,-0.10401384876014823,0.04444195926488273,2.4634500953551024,-0.0006592481328420624,-0.0012740032682932512,0.03546414560196014,-7.390699978691937e-11,-1.3607958290443573e-10,7.540938743197415e-10
120,-0.0009672580076702663,0.007645826222185085,2.300322847032429,-0.014128289722359678,0.109024272924269,2.451982154549981,-3.7799800143681464e-05,0.00029923322415504596,0.005458701562870945,3.4384684936843792e-96,-2.7307907388950817e-95,2.732996211214439e-94
121,0.011277809873617364,0.0005350495563566188,1.5568920446951182,-0.04197612929360851,-0.001720104444372777,2.4740360461007778,-1.2177787527668884e-06,-5.7660404809085e-08,0.00027881049342510757,4.1179370681100003e-137,1.9457511667650418e-138,-2.6770658634688874e-136
122,-0.030501610126189214,0.020394599452506445,2.9923542017619225,-0.096966593883265,-0.12315866557487232,2.432475298772054,-0.004010636887836687,0.00278220988584858,0.0317135827479466,-1.469356859464671e-54,1.0638687795277188e-54,-8.908625651678769e-54
123,-0.0037638090698751416,0.006796425528132243,3.921932306836592,-0.010182157776350405,-0.024495561028226028,2.420433035307171,-0.000458101393846846,0.0008485379556435576,0.020277438660581057,-0.0006743339345288622,0.0012915066342670545,-0.011421253337434429
124,0.03253031864979208,0.010302420975830425,3.2208142466323157,0.00463762590334467,0.008273238269155716,2.452252556701227,0.0002405086504440624,7.596865062175111e-05,0.001480827933584444,-9.270118314060522e-42,-2.918628160999044e-42,4.686775039060435e-41
125,-0.014309205611745842,0.018866058078121667,2.6018448366236533,-0.07307402880196352,0.089433438148197,2.432765207335674,0.00010268887485260397,-0.00013559425168409826,0.001623177039747198,2.6912238880277553e-77,-3.557262425254252e-77,2.1292914490914386e-76
126,0.0006687265548291137,0.00010804789496141873,1.4547351650096538,-0.0021774623236864637,-0.00032733677197109427,2.443739499589928,3.7951050202802854e-07,6.126356887056398e-08,0.0003228164368336824,4.739324853600455e-144,7.642794485738576e-145,-4.407934709374605e-142
127,0.007007607791637879,0.00797269586371637,1.856765448719915,-0.05532329992773863,-0.05916115005090027,2.4689077031356925,-0.0001022040781405391,-0.00011606763826494696,0.0021484613414807638,3.8633224282316076e-120,4.381361582905918e-120,-3.879063785204133e-119
128,-0.00014855746261853978,-0.0018448547676136432,2.047913181753568,0.0008528280789147144,0.09868242152829393,2.394305558067977,1.2490913688185787e-05,0.00018465528289504491,0.026778026214656782,5.077775863210991e-111,7.581208152067213e-110,1.842243862853155e-108
129,0.011190214553472626,0.005922481967114095,1.5931457689072763,-0.04198174108369262,-0.02192283210491826,2.5247635993243005,-3.8134456144665994e-06,-2.0179006414661975e-06,0.00029430954222610937,6.057328962418417e-135,3.2046483977023e-135,-4.127812443752359e-134
130,0.01889818376509015,0.02413293434197033,3.4400582297650675,0.00413473316224064,0.011485478998799785,2.470995763910209,-4.500129213441544e-05,-5.740792816453002e-05,0.0008881186398850911,-7.236769125760244e-30,-9.223584159625237e-30,5.549455369588863e-29
131,-0.0038280558367199623,0.0006983107504671013,1.4638281605111712,0.012517850164545598,-0.002438975730104362,2.449924781247371,-1.893501364713311e-06,3.457142705802781e-07,0.0003129969345278384,8.886360137785018e-143,-1.6240449562907332e-143,1.474056281905975e-141
132,-0.007082093845470958,0.01977417679417642,2.617667636594009,-0.043807197699876496,0.10885110451886469,2.506382422135166,6.616422850345472e-05,-0.00018524301199592634,0.0018886759527701443,-8.514877871964095e-77,2.3882989233259885e-76,-1.2461079464405307e-75
133,0.005453901606843911,-0.007997573955322579,1.8653432099635945,-0.04493599176964435,0.06961799525417256,2.4385688786552446,-9.20359444657889e-05,0.0001352050760484416,0.002407930099570319,-1.1831778229294716e-119,1.7403895034681274e-119,1.4859979053440095e-118
134,-0.0048436994930079955,0.004407491960436674,1.970653935380387,0.060784763823134275,-0.06883445474406351,2.4447740135972285,0.0004355102254031179,-0.0004009222163989608,0.011682698546829226,-4.252220238918275e-114,3.951631359130984e-114,-5.452249752713358e-113
135,-0.026777490177402653,-0.005490027786613199,3.5735164703894604,-0.0004657265714866502,-0.01518809975626595,2.4175344843020503,0.0005911628118621254,0.00011985402781760395,0.003133309409123059,-2.732571534560722e-21,-5.492769901790103e-22,-1.3101169510864995e-20
136,-0.012393019272120399,-0.004060310644477444,1.6955104408742836,0.060935291454441945,0.019541954504610794,2.469327937256118,1.815784511560551e-05,5.946628418556156e-06,0.00045499925861863013,-4.9818852312682426e-129,-1.6309834312341972e-129,-3.082682239558792e-128
137,0.010178120710007033,-0.016958593730058213,2.526922298907805,0.05955485093317204,-0.0980682311077522,2.436097881911783,-1.4981198086186884e-05,2.4968413825766852e-05,0.0010542320707023801,-1.0272497087166602e-81,1.7121895575069642e-81,1.0013830059924e-80
138,0.00901449640791571,0.008150028275080084,1.58621696506151,-0.035509910722010304,-0.03172294696905523,2.4739503700615106,-2.6683502337444284e-06,-2.4120217212927984e-06,0.00029053835626428686,-1.8257932778502166e-135,-1.6500985243977837e-135,1.5197164558350137e-134
139,0.015394690200648655,-0.0284745478891974,2.8258139917044933,0.18869670020472748,-0.015123771480385576,2.4623115488996397,-0.001977450760757214,0.0038363158868234062,0.030912182043946215,-2.3177266693075867e-64,4.679620017882993e-64,2.482292038071557e-63
140,0.018076548854057996,0.019642048801791285,3.6012926802085268,-0.012053800209001217,0.019154436680598252,2.432707867862946,-0.0006494929660318067,-0.0007010924848204787,0.004623026664296337,-4.060748094388386e-20,-4.361930018030704e-20,2.8016514245872187e-19
141,-0.024925752781900755,0.01193009218699655,3.5799279906089754,-0.018273773244798654,-0.0094351937766215,2.47626380941345,0.0006139600742667274,-0.00029563302924331866,0.0034097696872464217,6.849415108913096e-22,-3.313070617569472e-22,3.5766805469597785e-21
142,-0.012641096314987856,0.00022081731946907982,1.774599256905598,0.07231598127346192,-0.0022010420269475057,2.4898167975117675,5.235261677391633e-05,-9.29444881707711e-07,0.000864321947585105,-1.802334673388219e-124,3.240412782484392e-126,-1.0764234552884436e-123
143,5.265801375646151e-06,-2.9178155653373523e-06,3.9575176192611536,-4.5879856783881155e-06,1.349795493109384e-05,2.491376061670098,4.958658719302785e-07,-2.788052442963735e-07,0.012451819755392148,2.912584618437105e-06,-1.6703023948478543e-06,-0.03566790925264543
144,0.0018227829898090652,0.0019266997682096973,3.950287885556584,-0.007271255821198953,-0.0008116156608886227,2.436481627664593,0.00018737951160356124,0.000195268233886381,0.013848539047838272,0.0008781737005222139,0.0008977008932425386,-0.02833719948657715
145,-0.00026470207440091014,0.00039178778236852825,3.9544520954641036,-0.00011192779179898933,-0.001243679468349015,2.446454911841331,-2.563506927519668e-05,3.848972387964061e-05,0.013031896093589618,-0.00013495116272336233,0.00020664085916234358,-0.03240758594288799
146,-0.016191793363798446,-0.01076678104652065,2.531669672431935,-0.09550414933079775,-0.06425983488232778,2.4483394075870737,2.7682658487333322e-05,1.840239256057849e-05,0.0010696281243590343,-2.742022313407304e-81,-1.8226628017716163e-81,-1.6617639698589762e-80
147,0.02480560357826246,0.010927625044305517,3.6012738337146146,0.0029700043627327675,0.025570081886238886,2.4817270196678796,-0.0008880478166856306,-0.00038778273607771504,0.004614749082604102,-5.415799906497537e-20,-2.3494595879151467e-20,2.774859183276022e-19
148,0.010920095109053816,-0.003949377118913493,1.576352272953329,-0.04428179833005504,0.016280482941233444,2.428970185116244,-2.252879743891493e-06,8.149967492423146e-07,0.00028568908081712263,5.88299270317548e-136,-2.1288085321085684e-136,-3.976966242740931e-135
149,-0.014480833903928424,0.013757764967934887,3.7677574730820793,-0.06696393018701638,-0.0865434373833719,2.4143180161569555,0.000979663647989802,-0.0009726563491982624,0.035453586339235496,1.0050047201015803e-10,-1.039486476168471e-10,7.110241827406637e-10
150,-0.007734722199786151,0.010852724915437147,1.678949980211149,0.03517665350208291,-0.05010724831105806,2.489517477122374,9.275072144797826e-06,-1.3017493887229351e-05,0.0004123567655257426,-7.456470605160908e-131,1.046758238184615e-130,-7.472739553585487e-130
151,-0.0022359711211187446,-0.0082185756215037,1.5039465770014642,0.007959070903931824,0.028186332037001736,2.4654624705284833,-5.153826455260061e-07,-1.893385554675845e-06,0.0002850941314535847,1.0303222666480477e-140,3.783056397556575e-140,3.1549831928425518e-139
152,-0.007406284779520207,-0.010320591485922228,2.402191996572284,-0.06630460496565999,-0.0913100044516131,2.453450574995766,-4.870345477618357e-05,-6.789731823941033e-05,0.0015510223136683359,5.692227590602308e-89,7.938820634623001e-89,6.27684232780497e-88
153,-0.030007005006721908,-0.011553359779413349,3.359996295922544,-0.005377396760773408,-0.005243304003842933,2.4469813182192612,-5.914564046425509e-06,-2.274734211815387e-06,0.0007359593171455537,2.6843598243301587e-34,1.0312540516429255e-34,1.3707445705750565e-33
154,-0.012849602533196986,-0.010210538545385166,3.8359901705265664,0.07028689974861049,-0.057403691409541345,2.4594427085082042,-0.0005522103441027913,-0.00041984612818559775,0.03722952092533019,-1.2934652990198652e-06,-9.381476102943293e-07,-8.447870835081184e-06
155,-0.014639218641720722,-0.029796814168780755,3.270321010561865,-0.0012387364869788217,-0.011639957893871178,2.4716188674240422,-4.9877462840339694e-05,-0.00010139795764980175,0.0010068218528945052,-1.7080954603615934e-39,-3.4675711134033244e-39,-1.852971061193387e-38
156,0.023055275907495256,0.005908002308606314,3.7055821966986056,-0.013465641696608585,0.08632352451602203,2.485103945806389,-0.0028835576525444388,-0.0006947943438840544,0.021975473681749725,-8.202438011505902e-14,-1.8769592937564707e-14,3.9907915333892006e-13
157,-0.018794314575135022,0.003811884221523569,2.564433878300767,-0.1143847552283467,0.021826500891943598,2.489402949582661,6.87043363314295e-05,-1.3954906678868671e-05,0.0012422991656885279,3.660223198819004e-79,-7.43961469997724e-80,1.8951501494111796e-78
158,-0.02962986923458905,0.015946924125040705,3.2606595439310997,-0.007993469339402311,-0.0008202595449904712,2.449517509627676,-0.00011858632562000785,6.390569330921872e-05,0.0010711361084495986,1.411689752383162e-39,-7.619001498745464e-40,7.712603585504843e-39
159,-0.018071544348529908,-0.026681751695312884,3.308875965828708,-0.007495839731687488,-0.016679945844697983,2.509484587570727,-3.124295000107744e-05,-4.609073787954295e-05,0.0008251699141639374,3.160865652881624e-37,4.6588154554354705e-37,2.6834343295001203e-36
160,-0.007198697977829872,-0.010196820311051527,1.7394714502333586,0.040671031233193655,0.056655133221999956,2.454207750399937,1.8279244990214394e-05,2.5882753917249733e-05,0.00062181123646565,-3.3086856903522353e-128,-4.683592738642267e-128,-3.452559648909818e-127
161,-0.006103076443569182,-0.002333342144352692,3.9352973056595144,0.01660922390171402,-0.00920769081320141,2.4637488974973576,-0.0007105515311685358,-0.00026453825165808465,0.017082451778591662,-0.001695167707772496,-0.0006088007114313916,-0.017330128744657936
162,0.0010098652657749192,0.006144367799050301,1.479448925002097,-0.003562018629250895,-0.02036300933392572,2.461895032651857,3.8647831854270766e-07,2.349501527547483e-06,0.00029913224274034797,8.052381309657963e-144,4.890721695994676e-143,-5.2204608922999774e-142
163,-0.021815793036207422,0.004875773691211336,2.574713035109017,-0.11297121449691305,0.022612426802466192,2.4323085789537084,9.773881223532988e-05,-2.189285421471393e-05,0.0013196272011687371,-1.6513919220120392e-78,3.704455125115536e-79,-8.177955049354176e-78
164,0.002038155928995475,-0.0006561911454243201,1.4566212279351434,-0.006669893137798184,0.0022276871660884714,2.435876788397887,1.1185749885168041e-06,-3.6030372549655176e-07,0.0003206134948923444,1.4615211177788701e-143,-4.7102879799124126e-144,-4.485429718810753e-142
165,-0.0010904189692579383,0.0008365102629067876,3.9559560539243246,0.00061537554878,-0.003297428483809397,2.4810461021547,-0.00010434238000884679,8.111072924662222e-05,0.012744464948733564,-0.0005803936757454882,0.00045933827300119907,-0.033955923165796986
166,0.02617344241286316,0.0009047394573539676,3.632474200536594,0.010735422483642282,0.03539513574112598,2.47725196670338,-0.0015831580345454207,-4.6336937330132326e-05,0.007452446966342649,5.322076352033037e-18,1.3515169484657345e-19,-2.504285638626931e-17
167,0.00686841626991156,0.00819788987153225,1.542555034847572,-0.025417244706669388,-0.029855840285094692,2.4651850257881183,-7.1351383821674056e-09,-8.514282819809975e-09,0.0002781544290066947,-4.31656924480826e-138,-5.149667225229753e-138,4.534189083297873e-137
168,0.007165242148311542,-0.019142517072764875,3.7821398041505674,0.10586935663847263,0.04535447558269772,2.502993317663933,-0.0003103822437601124,0.0008882140786150272,0.03713252729310918,-4.3317525597307744e-10,1.32835517030099e-09,6.830761678353898e-09
169,-0.024654404643717046,0.0027732399506036625,3.660004065201848,-0.010517673663595524,-0.04979127453093813,2.4305350444325833,0.0022128545452310927,-0.00026736091393420687,0.011554088616839528,3.3018880514485385e-17,-4.193591625329033e-18,1.5709957660834803e-16
170,0.014434866508586913,0.009379870487309433,3.8212025211268448,-0.06818486031792285,0.0707624908691412,2.4437454879086435,0.00026293985800497665,0.00016262653325945466,0.03813994598125148,-1.2148932697830254e-07,-7.134263542350073e-08,7.296670318275982e-07
171,-0.01752087062645267,-0.027509132662290367,3.328544708557995,-0.0017125691783419059,-0.008245184832440468,2.453353527126297,-1.8704999942493244e-05,-2.9344628409790915e-05,0.0007713796749716478,5.787811497523697e-36,9.072189975551853e-36,5.142062236763146e-35
