,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
120,0.008777345536308384,0.02416144795082361,7.619269908885944,0.03215241489957689,0.06678506718657273,3.332956715007166,-4.4042864860695747e-10,-1.2083784387027347e-09,-4.381002449813416e-09,-0.01708034945646332,-0.053320631001713276,-0.0018309272679403426
121,0.0056221372270715145,0.03985689131798456,8.65229867089048,0.013501191311887243,0.07135413357924358,3.4061520567816594,-8.829558610741997e-14,1.18535396672032e-12,0.0,-0.001186895609171469,-0.01610237469331242,-0.0015545188630585376
122,0.0661131480521734,0.023970104141843175,8.194162366359587,0.1775482397873107,0.049245108472912295,3.26319499698919,-3.1547702732402824e-12,1.2179028051928019e-12,0.0,-0.04476702351846641,-0.01730533270485465,-0.002228499849485335
123,0.043224077619214,-0.057743301271826954,8.683121097431108,0.06969822190428426,-0.11370692259085419,3.295275420815136,-1.2896520637984678e-12,-1.912665573607146e-12,-0.0,-0.018077990906416496,0.026813551510674247,0.0012171600208436468
124,0.014881235694624325,0.004535352766042873,9.083095847300745,0.029851133379907045,0.010441862321313122,3.318165171131087,-2.444310892195226e-13,2.040194868369732e-13,0.0,-0.003402380043009416,-0.0028287979566713425,-0.003145407637074417
125,0.032883960355997034,-0.016295137589647197,7.490064544987827,0.08132077932280822,-0.06094616098402308,3.237067879522287,3.4081912934351076e-06,-1.6823042687129224e-06,4.4336736337571487e-05,-0.06586468332362647,0.03463002562947335,0.005017560600277441
126,0.02372590377748339,0.013803000340716128,7.280202436391107,0.08153778038979141,0.02052141878825942,3.2051330935099682,4.6927681879678996e-06,2.746686624682613e-06,8.300254640350914e-05,-0.08779435945062537,-0.04308467423843715,0.020520364887108147
127,0.046520640553600424,0.05079283251618001,8.57017405991644,0.1079998326123014,0.08719177688297686,3.298216441312833,-1.632537360398294e-12,1.7744105000797129e-12,-0.0,-0.022831430089735354,-0.024853910068974274,0.000182990521084707
128,0.10621680117157185,0.07365679698303605,9.588724629433697,0.1580198527065028,0.10079020269784811,3.270046043618239,-1.244570119766509e-12,8.043054069507199e-13,0.0,-0.017558628277396654,-0.011340171139890142,-0.002476737862177431
129,0.09782612823050803,-0.058516395375839435,9.847474202798127,0.1367648408116096,-0.08482261537169566,3.4262521124130108,-1.0379963617701154e-12,-5.851559697837975e-13,0.0,-0.013975610302313554,0.007881972461262278,-0.006795032466074874
130,-0.0001369782079065421,-0.017265205303216746,7.814246961042622,0.011453871381923855,-0.034034406827267424,3.3179078749729793,-5.159336703473066e-14,-1.8899707681713182e-12,0.0,-0.0007586718356661981,0.026387378156126115,-0.002506579839693858
131,-0.0017518966260531058,0.08402774063165351,9.31072580530099,0.007637264717960174,0.13073567022497912,3.367425817921564,1.7873333801722904e-14,1.4634190304279045e-12,0.0,0.00025212616230953184,-0.020053537566934863,-0.0033893454644488884
132,0.02572716888522869,-0.009860703995651136,7.728444956096381,0.05032135211717611,-0.051344112222554694,3.2849737956570175,-2.3437658133301156e-12,-4.0552874379161194e-13,0.0,-0.03301226054466378,0.005585549696693811,-0.00534249077480594
133,-0.022707016888441314,-0.006410045842125083,7.5416067872605925,-0.07457953017747493,-0.019765554471046488,3.2459801372917014,-1.4272186589958314e-06,-4.03146653606304e-07,3.208812368705814e-05,0.05579096614135505,0.029998075638144543,0.011751394216992039
134,0.025960931116245093,0.010700375310950153,8.238873878952173,0.06262693571933906,0.013119864805969153,3.2429940742200416,-1.2565581396281091e-12,5.06134068099702e-13,-0.0,-0.017894218731475228,-0.007234087265852884,0.004586335466253057
135,-0.03767368352227607,-0.12062330579226414,9.982344561881142,-0.05277016128047225,-0.1582055803568993,3.457042495089114,3.092657018570867e-13,-1.1166517625899713e-12,0.0,0.0041253791838808725,0.014900887247128904,-0.007652830939245854
136,0.04795221793865772,0.003975930290624088,8.122391183344122,0.10905916476920846,0.007702502679913231,3.335901014828977,-3.2266364652293265e-12,3.092798220189559e-13,-0.0,-0.044777705640531025,-0.004328629761307611,0.0035036161248672955
137,-0.0009921866542515249,-0.01996965145659374,7.293806740636602,-0.03065794317918195,-0.04244343160806336,3.1585566016698063,-1.0686042836046506e-07,-2.3648422386887084e-06,7.81906677974064e-05,0.00415225097168963,0.06847760831835799,0.00964212211763987
138,0.0017672688884157542,-0.028872071893588695,9.556798412175143,0.0029423618452889626,-0.04419017922760934,3.3489999080535835,3.999522239266311e-15,-4.2785867153918375e-13,0.0,4.925682646132969e-05,0.005901034827813004,-0.0038181836835166406
139,0.018541734401927183,0.031156013165391436,8.58598394361623,0.026691251493884637,0.06548838979669501,3.2481044085380857,-8.109512961927749e-13,1.4376628905873551e-12,0.0,-0.011547264601682334,-0.020517875704015507,-0.0045745755123134555
140,0.014393012728433406,-0.005061091422154113,7.479602022173425,0.048369056485359094,-0.05345454665336409,3.2567560419915216,5.915327557498525e-07,-2.034169122051447e-07,4.370884624671958e-05,-0.026528928667775793,0.027082265738159656,0.00728024170715236
141,0.0905170147087657,-0.04735944935047931,8.487454652754803,0.17027815838479696,-0.10357354254011328,3.2734899993381212,-2.167349975872482e-12,-1.191347713614209e-12,-0.0,-0.030589175550751625,0.016808491795630057,0.0012821190713245912
142,-0.016543354437817674,-0.037891783026985995,7.629999879327943,-0.042126519608184025,-0.10758317727351428,3.2687360881812397,4.297680683543967e-11,8.924326859467245e-11,-4.377467283722653e-10,0.030046291990916105,0.06022434667136247,-0.0012032284082002227
143,0.01942111693859046,-0.015767901228441673,8.790083908241416,0.03592436514652556,-0.02996354637662321,3.2845056211223316,-5.589126409403568e-13,-3.6329671124947063e-13,0.0,-0.007848444260942982,0.005092153963407413,-0.0027839106085714408
144,0.039282811171030774,0.10429729101633635,10.119339261801649,0.052413084792433735,0.12407930346563664,3.515001930952015,-2.1749378992802395e-13,7.657838575556975e-13,0.0,-0.00285008311170826,-0.01004721307207639,-0.011894036524054652
145,0.004895730079030427,0.006280256921738575,7.413230510701809,0.02042699333592548,0.010856582500531177,3.2745707392692065,4.3254492627678645e-07,5.590168406887687e-07,5.33997317855361e-05,-0.021782627467426287,-0.022131845766238112,0.005693833157434796
146,0.052500448920414604,-0.037065300474264755,8.205192627022468,0.10493870912322988,-0.08754396055606933,3.26410111327844,-2.2595123654027235e-12,-1.5503801693180237e-12,-0.0,-0.03201223711021198,0.02193101984368586,0.0012632545138436858
147,-0.05505528223806671,-0.018583867454720866,8.427829832035584,-0.11617726069377683,-0.028308884678064614,3.324546404188953,2.3384384372174506e-12,-5.843568651302226e-13,-0.0,0.03252600312313165,0.008122907494215905,0.0020320705352541283
148,-0.032272286676050525,-0.08038421901295076,8.73894259023005,-0.07339796121248372,-0.15401353068285484,3.332698852719727,9.970440344902467e-13,-2.352113000765609e-12,0.0,0.013812495717252916,0.032602653194158324,-0.0010873762219029152
149,-0.09324233622681435,0.11283441991993395,10.097271413794816,-0.11269692782123901,0.1391819527931372,3.454361725365674,6.353072800080031e-13,7.461794017647714e-13,0.0,0.00848067997730117,-0.009958729955878596,-0.010272392686254335
150,-0.04015036378220902,-0.06493913245950314,8.440040400726966,-0.08326876791727418,-0.12228109827033178,3.3252806958649925,1.552441974754295e-12,-2.435725398044487e-12,-0.0,0.021565862337887907,0.03385539644246299,0.0032644218817340616
151,0.030959304509638297,-0.0324585246711101,7.736407302633189,0.058259863960243984,-0.10361967132236402,3.2908808959822577,-2.842996566527424e-12,-3.608635307048464e-12,-0.0,-0.04002154369493306,0.05068758247627953,0.004079056610345335
152,0.020298362058965447,0.048007091286039486,8.650466847520352,0.03969124870305445,0.10494092696999976,3.3994217006560548,-7.002820487420076e-13,1.6333975255736518e-12,0.0,-0.009519874876764235,-0.022201366708334128,-0.003206206137736068
153,0.012988732244491588,0.0639230860790111,8.292412964225505,0.03033672986255595,0.13641366827899593,3.193230575891657,-6.158768607884171e-13,2.9501078457481776e-12,-0.0,-0.008889130268259509,-0.0427099893615663,0.0014994130403865806
154,-0.022115839606640885,-0.03274467140855524,7.939444742638731,-0.07771903755885098,-0.06218114670024136,3.2084673205182974,1.3604432588128237e-12,-2.387711441710725e-12,0.0,0.01957840309753463,0.03435580285433732,-0.0007185289113384782
155,-0.007041103911754134,-0.006010124200662964,7.171576381877023,-0.03258707910078532,-0.02159392273223869,3.0905283402403456,-2.0481240635822416e-06,-1.7540980771559273e-06,0.00013223508272816034,0.0176471467123215,0.028972405498790575,0.024094468281604893
156,0.036956449055377226,-0.061586668831280174,8.551486922555204,0.05758279208406147,-0.12978997548164456,3.227628086655487,-1.2658402145529142e-12,-2.358393649399879e-12,-0.0,-0.018134885414641203,0.033772541754642005,0.0010346972670233412
157,-0.013679819617360919,0.04947341402081106,9.362072754647894,-0.020182943786446833,0.07489444247007992,3.3320968745247086,4.535101871825573e-13,5.347033616629643e-13,0.0,0.0062971537613918825,-0.007397774096401904,-0.00316155978937215
158,0.008172064901669676,-0.020293125160733873,7.309471862508863,-0.009762925901708514,-0.04168515546892985,3.2241077432399234,1.3299142257281241e-06,-3.269749967285837e-06,7.450883100801091e-05,-0.03213316397109655,0.07619694285245776,0.0015151502945165104
159,0.04213608737159392,-0.028271750209278843,7.939141317030463,0.10292992582601887,-0.07346242136824291,3.196684095005229,-3.108526263758916e-12,-2.1824217751906535e-12,-0.0,-0.0449943868787251,0.03155510927178611,0.007104008237956349
160,-0.05426547629959749,0.029194337131779987,7.902115284394158,-0.11947176278811847,0.09891090069182021,3.2548396805736637,3.051070766751464e-12,1.9814427414604625e-12,-0.0,0.043392126057072405,-0.028112410687576323,0.0006816644713841712
161,-0.005568679478025473,0.028372683778034737,7.297496331919002,0.007688834660505209,0.05225213115537174,3.169789653742137,-6.04633734101003e-07,3.0498662815305435e-06,7.737233494959127e-05,0.012434180372603831,-0.09243724708022338,0.02351607644935939
162,-0.029216010794491383,-0.007411528914455132,7.375280508817443,-0.07449791563523893,-0.00376293557198598,3.282357190822059,-2.818690205899981e-06,-7.194787242327603e-07,5.995796985808222e-05,0.09045485725244652,0.026847179564627666,0.027771662134892308
163,-0.1358852569381382,-0.034306774529182925,9.539493885848074,-0.18771855874794272,-0.042430992265825425,3.297871356933129,1.538634737775552e-12,-4.0110585791876285e-13,0.0,0.02151765818358867,0.005619667699836138,-0.0018947895489229284
164,-0.032701215079948234,0.019387430607017968,7.395772384353274,-0.07530291046610182,0.04041430358437722,3.36036212686539,-1.8399112468713126e-06,1.091531684848892e-06,5.55281692412753e-05,0.07371503625282531,-0.046130394364000446,0.013055492885410833
165,-0.03424208575562073,0.02472308640231372,8.004862134852544,-0.08191666110226856,0.07218985032065783,3.2617023467031734,2.4219994264962648e-12,1.5570646471671323e-12,-0.0,0.03439621154200818,-0.022116346214276116,0.007393407719218154
166,0.0700769720655897,-0.03439604698562852,10.060751134006322,0.08918007778556418,-0.04568422091657487,3.4965518859535325,-4.501004330928744e-13,-2.0190678027694008e-13,0.0,-0.0059390838205429005,0.0026635487593406975,-0.013085996407233583
167,0.022796616155920036,-0.01938651564492266,7.3320585751733205,0.027282610163673806,-0.08395217897674433,3.2837862711005026,3.228348362253174e-06,-2.719462384070682e-06,6.786095354060485e-05,-0.06319901527259068,0.06192503065971711,0.004846964261164439
168,0.050961218119181105,0.03879892244882782,8.428898814106851,0.12024137909292068,0.08643564612794095,3.260397352374975,-2.3830438559951015e-12,1.4678420414128804e-12,0.0,-0.03381169154016294,-0.02080543037620984,-0.002786881403307002
169,-0.040202135797672484,0.025044568720636637,7.654798580817547,-0.03974149889313459,0.08423361313566585,3.311855756721382,9.660926944624886e-11,-5.5020654227239514e-11,-5.166818626967497e-10,0.05039611923331203,-0.03479608086511442,0.0044068314661253735
170,-0.009647352699248424,0.12311241522942323,9.703162622543807,-0.00811119236434184,0.18102271539209444,3.3244802941057956,-8.81982868661363e-15,1.5712994590256107e-12,0.0,-0.00011007307155227818,-0.021829121702060632,-0.00241783107368206
171,0.04059148067181359,-0.09121116531912579,9.286599395008462,0.053740183845357524,-0.15079516998846107,3.383738886081005,-5.995701058044255e-13,-1.6261361959919133e-12,0.0,-0.00817800595968055,0.02217712915275885,-0.00032209579955910046
172,0.029474296811640852,0.014103531644997544,7.365452656686481,0.09485844474380134,-7.64391543312433e-05,3.337766448996181,2.9153614223245658e-06,1.4084547863311342e-06,6.160981252915646e-05,-0.07287107074706439,-0.0361465739955079,9.585313712090607e-05
173,0.06626698412588795,0.028795306239174142,8.466218606300723,0.13897260701173045,0.04893414628154766,3.2914959326029267,-2.4384751020011033e-12,1.490313571959064e-12,-0.0,-0.03422995665590421,-0.020952124564543623,0.0016420188351699693
174,0.011343143633347723,-0.008625353608009841,7.226844891138232,0.028547700024187512,-0.008504844075762344,3.215239630707059,2.3710276609684854e-06,-1.8114816876543578e-06,0.00010274211158392483,-0.027663246256688825,0.034744881122601115,0.01251961591691221
175,0.028725870028245618,-0.06424635129025295,8.76936221382548,0.044633261835776414,-0.11649811561519607,3.2772051468919488,-9.745183372333142e-13,-1.775704646173899e-12,0.0,-0.01374360208369448,0.025020373432111925,-0.002395499331156919
176,0.005913030205003329,0.03647239664265881,7.579826778523199,0.0448797617558332,0.08599342564773717,3.3241755591018682,-4.525562702931678e-09,-2.8334928155950947e-08,-1.149099673066616e-07,-0.034774242421148314,-0.10172984177791793,-0.029268275916515638
177,-0.010995291619562475,-0.0003603702423127859,7.471033152198888,-0.031022692379262834,0.001155847752687726,3.276649713175666,-1.1630536222337437e-06,-3.881841943292761e-08,4.5113974247216335e-05,0.031891724603967116,0.005743603014306406,-0.011121725753204564
178,0.08915935831007209,0.049414489946845344,9.026289310977374,0.16529591021245016,0.07232611267070385,3.4156222945497596,-1.7023391313448686e-12,8.476729241674374e-13,0.0,-0.022992911090378598,-0.011465020309563678,-0.004542421770884667
179,0.04082781712958826,0.11633616123682018,9.739272706015878,0.062076208393523055,0.1537767675216267,3.364698024945137,-3.752372593668436e-13,1.1552607008202744e-12,0.0,-0.005143704978278655,-0.01585126286931427,-0.004934462061389947
180,0.0263370648338091,0.015410183063227745,8.102338786121292,0.060878295438577874,0.0356613715764003,3.2621115611135285,-1.283802296170875e-12,8.424009986247633e-13,-0.0,-0.018206037829723017,-0.011927492942076082,0.000284595566181253
181,-0.03214040900318239,0.03453313408903015,8.511824808153584,-0.06131994775011526,0.07705090323991055,3.305681214846513,1.0256630186957682e-12,1.3154085209502793e-12,0.0,0.014335922355537156,-0.01838212775641669,-0.001492784349007402
182,0.0019294209336549102,0.008070717050821897,7.1924586141574345,0.0168558253176792,0.044586351354160884,3.2045500872151806,5.462144075760893e-07,2.308038109990187e-06,0.00011991702297734049,0.006747412691289699,-0.038152221712201395,0.0015214856231354078
183,0.06264652250894065,0.011025837835879616,9.141295419015245,0.09254511129231364,0.017797612589660505,3.325594270408027,-1.0285581251118907e-12,4.2049473427866457e-13,0.0,-0.014280727331016155,-0.005832298507791839,-0.0015148897231324024
184,-0.0008110069887266602,0.019732101352225296,7.176896063842122,-0.008211054253161877,0.04378266228620216,3.1370600408235845,-2.315104303784354e-07,5.777420021478656e-06,0.00012915492932564886,-0.009517920490209534,-0.07093919511255171,0.025711161510622863
185,0.11788121574715449,-0.011068501618129245,9.634135145943038,0.1667875370186413,-0.024146526659741006,3.2893003040169413,-1.4630242458254826e-12,-6.463096360892872e-14,0.0,-0.02051650113240149,0.0008991624148408678,-0.002675675174839372
