,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
2945,-0.03852968298159307,-0.0008608612386538395,3.6221055131957183,-0.0011203285095811371,-0.04342543767999322,2.4431628486222707,0.0019681582936376587,3.509253344319958e-05,0.005995363094508459,1.8325203005560295e-18,2.660968675550126e-20,9.148363741583679e-18
2946,-0.032478977045861945,-0.021446468444681326,3.7772641522954062,0.13874696425179858,-0.1678955644118003,2.4742774294728447,0.0017776038335651694,0.0011187025881730943,0.03753155320738314,-1.0287134400398793e-09,-6.180087041991237e-10,-6.019372101036835e-09
2947,-0.016668850698848454,0.0323309451731337,3.229160693457261,-0.00537344098343942,-0.0031886798084801334,2.422810541139679,-0.00010907197237178785,0.00021191643211569501,0.0013667401481742155,4.64811504468437e-42,-9.049690728549707e-42,4.988733129826991e-41
2948,-0.017172891358523092,0.0344107203273923,3.572521749043578,-0.019200006526000405,-0.0068800161548578055,2.442986640900435,0.00037082632659082127,-0.0007469962480269658,0.0029526417224890944,-1.3129258093952036e-21,2.65542647748661e-21,-1.4776026004221248e-20
2949,-0.005140944310361824,0.005737135846483682,2.529714096680252,-0.03749038459822729,0.04080324918549248,2.4568354613895353,8.272279830955941e-06,-9.238442768311541e-06,0.0010710944321387225,-4.623610493738332e-83,5.166456958431913e-83,-6.525056326760924e-82
2950,0.0008201589452779811,0.00017493227216285932,4.877274740306169,-0.010724742218563111,-0.0011451132261618454,2.919800208860981,7.576659345176354e-05,1.5819326309014462e-05,0.011354946457337792,1.7674882032114005e-20,3.56930180645689e-21,1.152733861044032e-18
2951,-0.015443331483868315,0.01910977000518085,2.836776589021618,-0.1502251428174245,-0.022231937414030047,2.4562500435098737,0.0018508105253990336,-0.002393447933583451,0.03372117948842177,-8.302987544885157e-64,1.1146461372719685e-63,-6.584474809772711e-63
2952,0.00014602988711579979,0.0004470525894135422,4.880439337433022,-0.0025134264433400414,-0.005820426121097585,2.915848138280578,1.3043849494163119e-05,3.939772503413412e-05,0.01081103546090034,-6.893593891299524e-22,-2.039741729692638e-21,-2.4424272829325646e-19
2953,-0.016980583878462713,-0.03464413043364372,3.550703487938551,0.010452051293274842,-0.012545867596912624,2.461301103348276,0.00025360806183788166,0.0005154089093768344,0.0022389133320313546,-3.2719202311943135e-23,-6.629640840251983e-23,-3.6906281226924655e-22
2954,0.037564836559525236,-0.00782541345553894,3.529224413100285,0.0056578722884261315,0.010235448075900292,2.4468326894058086,-0.0003907355254218115,8.187230742420345e-05,0.0017641028277068948,-1.3185069137333338e-24,2.775387059960091e-25,6.715398794403187e-24
2955,-0.0011247862005572195,0.0071458910529372775,4.680310072030626,-0.04083936839376623,-0.059079872417662944,2.900186643602269,5.9829991807776416e-05,-0.0004457124782121348,0.04531855663583236,8.27894719784034e-10,-7.436419278364118e-09,-6.23302968308189e-08
2956,0.0005680393494266579,4.167908468736756e-05,4.873031130591585,-0.01156797590788014,-0.00014598123203353648,2.8783000887236128,5.716478305370648e-05,3.968202886382107e-06,0.012126207684786214,2.6303308698173607e-20,1.6474281632397642e-21,2.3651013239321565e-18
2957,-0.01192585729917083,-0.00555619170394594,2.6369935592787717,-0.062087298747276004,-0.03400030830335692,2.4600378436778807,0.00015457714288317486,7.174945339082728e-05,0.0023378677053658746,-2.3486871104982006e-75,-1.087201014092502e-75,-1.5928846342725518e-74
2958,0.0005973947721939417,0.0010589221252466047,2.3846326130822604,0.0071835052243317335,0.013159530206408731,2.4351230457621744,5.315475614843468e-06,9.40601743949952e-06,0.0018415702857702161,-5.727547486662916e-91,-1.011636490176612e-90,6.780121482550237e-89
2959,0.008170567755229764,-0.005872742677667899,4.5715579577516605,-0.02760977226698444,0.05567904396073111,2.893918863481591,-0.0010474060216074809,0.0007682924706050155,0.01734229442777575,-0.0007166009223750607,0.0005338914647593674,-0.005730152120662723
2960,0.0010034706687146156,0.0003898479344706888,4.873234895451885,-0.013608541192741352,-0.0036670256758554063,2.916296601062831,9.844887477244909e-05,3.7734086947445515e-05,0.012088098127991321,4.4914711302994405e-20,1.6857843731285457e-20,2.387469393163761e-18
2961,0.02961168602595496,0.006317508432296113,3.984933179237615,-0.09145565833789257,0.011394320671674583,2.4357425068463243,0.0019067893173140258,0.0003989110888302295,0.007687305850995039,0.039562164936635336,0.008047198209567213,-0.06904222300822535
2962,0.03052261121780926,0.022542282519377368,3.530662438557974,-0.011469969748821947,0.005596587509200295,2.407305185895878,-0.00032593082248508594,-0.000240104684040022,0.0017933805771652035,4.122014162458595e-24,3.0304898921559233e-24,-2.5421716763138905e-23
2963,-0.0017481356495160966,0.03692839341771031,3.3452920389707037,-0.0036714263705311255,0.009045607575939514,2.4698596417700953,-1.005434126890714e-06,2.139677816239687e-05,0.0007406035919055489,1.5502699266537981e-35,-3.32469372243387e-34,1.6388210425274014e-33
2964,-0.012557755736649136,-0.00037489448704027597,4.3893601729691,0.0797464268432691,0.0010016522355494072,2.809688608315746,8.934361540682888e-05,2.6336338812840017e-06,0.0015135815755666251,0.058373415000220336,0.001703957535248582,-0.8302377849126866
2965,0.025292560312832113,-0.028770818198515513,3.5164434070593167,0.009206682071687124,0.004046573297307992,2.444862981312291,-0.00021437129436721294,0.0002443452613962235,0.0015517028687331703,1.1869806795600191e-24,-1.3551386858483007e-24,-8.973814837669379e-24
2966,-0.0068602259657003185,0.002919847671416814,4.69609557467728,0.026822942759140225,-0.06799080279730149,2.915274047421456,0.00020117883546534937,-9.11564240939566e-05,0.04673540552623732,-4.099675046435639e-09,1.9751544151786703e-09,3.703151048162266e-08
2967,-0.0024909067746320523,0.005588406591461987,2.491791468291696,-0.020134120541193838,0.0441576685811414,2.446368364827642,-6.712383465660724e-07,1.5070679955523565e-06,0.0010207998002085042,-2.251871889542136e-84,5.058927890703285e-84,-6.438133834306874e-83
2968,0.0001399028707792921,-0.00022115622304724012,2.3769444987125534,0.002125494519064261,-0.003319472041264198,2.4635873152953103,1.4067698058347854e-06,-2.225520805901286e-06,0.0019945711461954595,3.4363372815848804e-92,-5.4404137415143846e-92,-1.7816625973046027e-89
2969,-0.0006335431047830722,0.0006736438422390809,2.3825847046094712,-0.008669870188054736,0.008999450293484182,2.450639728965629,-5.802190805342904e-06,6.17792863443661e-06,0.0018802725055189753,3.851249376642113e-91,-4.1067095759354786e-91,4.356761895684088e-89
2970,-0.03475345552270753,0.011872972989942348,3.7435836071183317,-0.03327515329571695,-0.17940027921673518,2.3922149160300794,0.003556193846713599,-0.0012948089096905526,0.03176726170542243,1.9087570970328568e-11,-7.333429241534788e-12,1.0069844612701572e-10
2971,0.00470819305252686,-0.0015101895331173798,2.493232019988938,0.04607207810577649,-0.01461349791114536,2.507466304694237,9.188834592812224e-07,-2.9486942137297133e-07,0.0010206566579246126,6.997528981456847e-84,-2.2458544922712405e-84,-1.0554057123366517e-82
2972,-0.0027867499796617678,-0.004569103269538568,2.489536578103498,-0.024649431925915392,-0.040986586349246595,2.4786352961641627,-1.0665995205345674e-06,-1.7478806989773404e-06,0.0010223176583919037,4.300216894859429e-86,7.0443650538911e-86,1.0937902657213628e-84
2973,-0.0027265054956765746,-0.002783487262016744,4.72785672486941,0.05359130512283064,0.01826648390776191,2.8583645038868473,-0.00010347165590179686,-0.000101173680734637,0.046485787254171886,1.7083242648811914e-11,1.5907385691268452e-11,-3.2880657088450717e-10
2974,0.0008122275120071309,-0.0014454938653915364,4.821033676114641,-0.012443683178381622,0.031664306953807134,2.85977532074648,0.000130503829177133,-0.00023725381557409831,0.025365448113738646,-1.6319423355018656e-17,3.068175776479773e-17,-1.0754787982293462e-15
2975,-0.0033294231712006927,0.002557527473643539,4.733915622425172,0.02296021031276959,-0.0522055709608179,2.8685284221119307,-0.00016273514305796332,0.0001306703341420112,0.045985060886334694,-1.4365104316823051e-11,1.2122125584842051e-11,2.4837539799901867e-10
2976,0.0024652672183665693,-0.002898158334225924,4.739849809537695,-0.013620928528856107,0.05316845452417222,2.863220870048698,0.00014969207636638995,-0.0001835885310004633,0.04534548017530611,-2.6722843068812365e-13,3.443414905155871e-13,-6.2806289139845814e-12
2977,0.00017548971533273475,-0.0011666593414637043,4.8208420432809564,-0.002243548420872369,0.033027917378414984,2.843011887190681,2.7984492596473152e-05,-0.0001956163494991935,0.025423660038544415,-2.9708194357563706e-18,2.2916931955674117e-17,-9.57582037135099e-16
2978,-0.00972302750741261,-0.033468851078008,3.840515313370356,0.19656005682742442,0.015710016053985074,2.4013222003436576,-0.0005197740214494639,-0.0016566162909561544,0.03758451793437654,7.569782006840604e-07,2.2328411731460105e-06,1.1474127474288536e-05
2979,-0.020766918040054688,-0.004596746683106115,2.7808783765194978,-0.0667825956528783,-0.08150183982150133,2.4611092364718745,0.0025840081495303716,0.0005385428473634325,0.01799995598078007,4.2102830848163446e-67,8.37635760433343e-68,2.0946907059036532e-66
2980,0.006048974959558076,0.001772512795134451,4.704729070200582,-0.061911828171167714,0.027388217398231156,2.8963167757476302,-7.158108602290251e-05,-1.920530618702542e-05,0.04706676948420899,-1.3028030864673101e-09,-3.1624762101021016e-10,-1.2501959117837672e-08
2981,0.020280781209553258,0.030268474598471116,3.2977896708741476,0.0018565486873651867,0.009507347847297357,2.4676093599512776,4.345233711466103e-05,6.479405027034513e-05,0.0008580667572616503,1.9225892594173953e-37,2.8640392812531774e-37,-1.691315777139478e-36
2982,-0.006126517405732246,-0.009722706872868664,2.610540896179979,-0.03362690370390975,-0.05841830812521102,2.4686124702298637,5.104391441465531e-05,8.083540816282615e-05,0.001784436626598386,-1.639060322444683e-77,-2.591716961323e-77,-2.075801570678831e-76
2983,-0.004681292146946441,0.010036411608713918,2.6127393919299244,-0.031002081795130136,0.060201679952510176,2.4874200436365506,4.026962821080325e-05,-8.655351681554565e-05,0.0018228931149160527,-4.5457984296998094e-77,9.788299365146634e-77,-7.514657054394007e-76
2984,-2.1901382693535365e-05,1.3554726413596327e-05,4.879584757385572,0.0004273602813671271,-0.000295547936710431,2.881140336715624,-1.9974476967993542e-06,1.2452911313156694e-06,0.010955054095651366,-1.7640610726179752e-23,1.114196595322507e-23,4.141520022414344e-20
2985,-0.0013852108817382757,0.0005824761755330159,2.3889415442524946,-0.016527795304153266,0.006731346990519743,2.4323900349240666,-1.1440271799586587e-05,4.818220392226216e-06,0.0017645848040368681,4.694968586612736e-91,-1.9807590635534742e-91,2.3972133416214344e-89
2986,0.009649289235120569,-0.008553649062669403,2.6036596916812265,0.051537450353043225,-0.04176574769933288,2.4078027821354304,-7.140178062848696e-05,6.341478840787893e-05,0.0016735599281121664,-3.2315349146337697e-77,2.874173325932313e-77,2.695020504403743e-76
2987,0.012486126187773911,-0.03164765532986291,3.1404613807252377,0.019548004060911083,-0.0029782441693449804,2.467846777742405,0.00034810247034857235,-0.0008874930384346443,0.0037383852084688744,-6.397826468007962e-47,1.6439101117743602e-46,8.499905976222337e-46
2988,0.009905912228081595,-0.0016497248529943102,2.5687654904776425,0.060963632512001036,-0.008697304243077377,2.4421040513455967,-3.94326083592604e-05,6.5908864326796505e-06,0.0012846995175610017,-8.604526835399004e-80,1.4420742564636127e-80,6.548585115549619e-79
2989,-0.008834959498820962,0.00976652615122818,4.433450259306348,0.04357221540793811,-0.05402156224843916,2.8661233009833746,0.00012514942299012013,-0.00013862535711145068,0.002380354032640557,0.04242884741539468,-0.04707120372430613,-0.38273469292700507
2990,0.01639789364393409,-0.01901354974637506,2.8597665607736698,0.1604182254104056,0.043801657420050315,2.473205333346104,-0.0014433408989417314,0.0017567068114486331,0.03890883891635938,-1.7473343408158554e-63,2.2210849346383935e-63,1.3351775082836644e-62
2991,-0.0003399161454909871,-0.00012947250744263508,4.879191605063249,0.005692671519421723,0.00170573953597223,2.8969526016656815,-3.089890635540535e-05,-1.1634011006718998e-05,0.011022302997356917,-1.3379180614253173e-21,-4.942923163126325e-22,2.0538392363090703e-19
2992,0.006082828153253204,0.003846098485767853,4.6278554807178045,-0.06687077203053174,0.0032507931836278712,2.870566675370063,-0.0009213880005445688,-0.0005597931362315293,0.03396993902994851,-1.9741369202589768e-05,-1.1570336078276808e-05,-0.00014026478762006232
2993,-0.0015171334151085098,0.0007256588907341166,4.846259259966116,0.022499543505794944,-0.014578301842729548,2.887352677482869,-0.00020756501865428653,0.00010097522612682084,0.018153464798755653,2.453060382276534e-18,-1.2246914880986483e-18,-8.605123967547178e-17
2994,-0.007666491336348895,-0.0015630536149824437,2.5341228369087236,-0.05485398163848187,-0.011946360364001008,2.4608225517872753,1.3846916842439704e-05,2.817486385134869e-06,0.0010862782013925246,-2.7182463943472375e-81,-5.522667609221975e-82,-2.575079847691872e-80
2995,0.005331550542579285,-0.00918157667496907,4.540389090263504,-0.012607925873699641,0.05951259820267094,2.8874934780555774,-0.0004548842654302542,0.0007942738320052589,0.010764754661038942,-0.0012788555084763795,0.0022564476708122586,-0.015443560068309834
2996,-0.01301702317947686,0.021536576822644427,4.130447166247381,0.0451374022102923,-0.08065210013676337,2.550649594903892,-7.29138533565993e-05,0.00012076231334521109,0.001277770686759004,-0.025903051713636105,0.042961246482096344,-1.0592272051974378
2997,0.002689067442919475,0.0014492155367307627,4.830702379143395,-0.03322708711584674,-0.00818393880154474,2.9213137137466725,0.00041045633599565753,0.00021640281684051087,0.022468977425891823,1.1446311584813487e-17,5.847985012718012e-18,2.317664894459917e-16
2998,0.0024096262400732267,0.00013206344863610358,4.845945068431401,-0.028196555442033033,0.0037841413929272007,2.9192941989148333,0.0003271734837347531,1.5582466460320196e-05,0.01823424251105417,-4.159123237962726e-18,-1.5440278834736973e-19,-9.399293427974963e-17
2999,-0.012356724839359543,0.034100021688364845,3.2725259900107004,-0.006390864184081661,0.005124012972514347,2.4579012022444546,-4.060011277860041e-05,0.00011220549697728342,0.0009877260101889928,-6.580870355372074e-39,1.8218381091956803e-38,-9.486432456368122e-38
3000,0.02090501591936697,-0.0042474910832802325,2.766258526682266,0.09115479703018806,0.03591667501122269,2.4365974815792106,-0.002250061372759234,0.000481104124610348,0.014502479188918005,-1.2202019849941952e-67,2.702852045357408e-68,6.093407392417686e-67
3001,-0.01178684783751127,0.006244318450244741,4.44388074399179,0.056860884584830323,-0.03553660150280249,2.877295562300323,0.00019827898931327063,-0.00010534873927772103,0.0026917390934008915,0.04657743179781047,-0.024802841985290286,-0.2927181936421984
3002,0.0035974291203602895,-0.002220083999692322,2.456802241953948,0.03477472969817822,-0.0211627001733201,2.4615482963549113,7.457651711898089e-06,-4.604899866943517e-06,0.0011031470357200936,3.560205000838654e-86,-2.199373017721295e-86,-6.978725553154849e-85
3003,-0.02337387468149196,-0.007139415589529672,2.819130235297738,-0.042955993610982596,-0.13232855715003158,2.43479598765706,0.0032244978250024706,0.0009184151598085589,0.028838706097640023,-2.318776125532302e-65,-6.22443653341848e-66,-1.1382992393573322e-64
3004,-0.02270403636646688,-0.003980828276513897,2.7920191483345476,-0.0668312373647725,-0.09434058103177258,2.4308932021126117,0.003040152928694959,0.0004880239986366421,0.020961843517060597,-3.4568544955627206e-66,-5.16550668364561e-67,-1.6734352115782503e-65
3005,-0.00028613989893095596,-0.0025314780782079954,2.403493063399202,-0.002483250623193351,-0.025368398810359107,2.4106949209201853,-1.838307316381262e-06,-1.6171647900928046e-05,0.001542754283172632,3.2656438439476935e-90,2.855254034354812e-89,7.888556188121132e-88
