,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
133,0.0014101951686219805,-0.04079687532764993,-0.6195680325134544,0.0,0.0,2.439976246721559,0.0,0.0,0.0,0.0,0.0,0.0
134,-0.010575288397325563,0.04329246991594768,-0.5142405073432081,0.0,0.0,2.446498098759376,0.0,0.0,0.0,0.0,0.0,0.0
135,0.015643005279406954,-0.030909713632114956,1.0898386823835504,0.02292717418846892,0.10002503538248689,2.4154033234732144,0.0015955563379967917,-0.0032130776537245497,0.014238922339912802,1.3841864727514843e-164,-2.8601631363846012e-164,-1.5451937011455277e-163
136,-0.0314670856049882,0.007718300161705453,-0.7911874568201617,0.0,0.0,2.470156970608157,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0293861235757344,0.04585408088231177,0.04375639556853514,-2.768752536362788e-05,1.7741327621630612e-05,2.438798279357288,-1.506222476087966e-06,-2.350295664812615e-06,2.7957643191393622e-05,-4.077996961332311e-223,-6.363251827781268e-223,4.287745703660513e-222
138,0.024035436148034956,0.004354300883174038,-0.9009562186964327,0.0,0.0,2.4744085621924645,0.0,0.0,0.0,0.0,0.0,0.0
139,0.03735921741266539,0.04000108256801197,0.341696766658223,-0.0005607724897580486,0.0005229724621323824,2.469577443412228,-1.1704730767970835e-05,-1.2531037788837803e-05,0.000114019212753489,-3.6775804773038583e-206,-3.936822038220311e-206,3.181382843404122e-205
140,-0.029420826859328342,0.014565986474717641,1.1168117436164806,0.05054375597351625,-0.07078318605050361,2.4312578691309064,-0.002265849482891498,0.0011358810102941152,0.009327574765162498,-7.271625899533881e-162,3.708127947361606e-162,-3.920722671636328e-161
141,-0.005100438340324468,-0.03427965861763657,1.0936235151332538,0.07275519740419138,0.06711218931884015,2.474370231549141,-0.0005355500565549245,-0.0034335585817270764,0.013438086100190531,-8.637320807102985e-164,-5.2131846302869983e-163,-2.5694380096040696e-162
142,-0.03083602898487442,0.01979804123538728,-0.7127462656254805,0.0,0.0,2.490867746570519,0.0,0.0,0.0,0.0,0.0,0.0
143,3.4147448337172933e-06,4.221566278401126e-06,1.4693750068228633,-1.1003409126364043e-05,-1.3287516579789036e-05,2.4899019888769547,1.5798637259779158e-09,1.9525797331366483e-09,0.00030789629580549045,-1.16772503218893e-146,-1.4427447154050072e-146,2.1269883029898385e-142
144,-0.0013906389262451394,0.0020091689735637513,1.464436564078058,0.0045393006579676175,-0.006727703177541018,2.43534185422445,-6.830680418507179e-07,9.872139311757497e-07,0.00031244309478982766,3.5561405634518994e-143,-5.1414694001298465e-143,1.6028532621106513e-141
145,-0.00040039995382166375,-0.00016483128328759257,1.4681662620104456,0.0013294414455094488,0.0005298701179002216,2.4451279564246935,-1.8830822996438053e-07,-7.748784608096148e-08,0.00030898819420894656,7.14069018925161e-144,2.936991423008777e-144,1.1082346811268756e-141
146,0.047331658239028906,-0.026989859649851455,0.04795485157386959,1.4113362091022307e-05,2.4753745366964634e-05,2.451043904717005,-2.556411580891532e-06,1.4577457722539003e-06,2.830156933999077e-05,-5.555380325795288e-223,3.167857524903946e-223,3.7156423582154614e-222
147,-0.022002418118164748,0.024905512104250863,1.114657710343339,0.01780313983750913,-0.0851057302593226,2.480337016022643,-0.0017374587081014244,0.001986884109090278,0.009647651244954026,-5.417087528037768e-162,6.282713867293436e-162,-3.994245459214119e-161
148,0.014552512957039592,-0.018844130213528022,-0.9089253301751882,0.0,0.0,2.42942834674575,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.012647758817855048,-0.01641781378515244,1.2834336327204676,0.03720664189380158,0.04394103707662312,2.416110566338567,-6.754378857698168e-05,-8.758423188247452e-05,0.0010161699836893218,1.3732180516352028e-152,1.7782525692805102e-152,1.0885264920693617e-151
150,-0.0020657853067414475,0.031220849546945897,-0.8086305826474198,0.0,0.0,2.490270146426421,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.011090123457602259,-0.010271053204520614,-0.9830774634880203,0.0,0.0,2.4656364309662058,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0527634738006058,-0.008132153893760277,-0.0820024176800051,0.0,0.0,2.456044287365294,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0134608516544273,-0.044581979724363265,0.8763643794140162,0.17702375462337863,0.06696505889842876,2.439662323259637,-0.0013981921287634412,0.00491729249530795,0.025568844984486985,5.805945086374169e-176,-2.1532810299141556e-175,-1.2059368705714972e-174
154,0.009643106120534227,-0.0126968873368476,1.349526276351217,-0.026805871773370658,0.0371570477133804,2.4606896944934555,2.1026730091383046e-05,-2.770145833225343e-05,0.0005732231386240085,-1.1267350700661116e-150,1.4854444389173839e-150,9.924527362623342e-150
155,0.040252733363182566,-0.027945432748888686,0.7859765242390858,0.035739115740300836,0.05279865011021804,2.47082412709748,-0.002368659438407576,0.0016625988371764837,0.006366381185189998,-1.3903827722190336e-180,9.837997905962754e-181,9.44539119509217e-180
156,-0.012586569298609143,0.022723232796365095,1.2184281228459253,0.0251710106158041,-0.060182454606329656,2.4857834153915714,-0.00018148755105672714,0.0003284802306376125,0.0021066491209005412,-9.607534152758457e-157,1.7447782542146886e-156,-9.364920322233555e-156
157,0.01522657703594501,-0.05248764067196329,0.07896145105726436,6.730568423100383e-05,1.9535955658412138e-05,2.492125058830109,-5.471372417636404e-07,1.8860761607656553e-06,3.516644182566674e-05,4.333026453965551e-222,-1.4936922395462938e-221,-9.175989290159388e-221
158,-0.0302679451885063,-0.038767315008370565,0.7773612710914867,0.0444367494361643,-0.033952298567954974,2.4488922424377537,0.0015683350431341537,0.0019900239584410735,0.005507309675403621,-2.4231851916246163e-181,-3.053715884941306e-181,-2.166069790484968e-180
159,0.03697767551104044,-0.03083007264828468,0.8227310470829095,0.06777437032526144,0.08513965180820479,2.507190694358673,-0.003509084604455205,0.0029785573475209076,0.012055612476681854,-1.559207029676347e-178,1.341368784286447e-178,1.130213001040814e-177
160,-0.0322601474059836,-0.013470118009822972,-0.746466173651106,0.0,0.0,2.455198488722473,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0011279463411835698,-0.005897202284753214,1.4483441847996863,-0.003353186835450916,0.01879993611029882,2.463066909876661,7.143947836434226e-07,-3.7382018486418074e-06,0.0003303639657071407,-1.3073465620810366e-144,6.847471341127582e-144,7.594005963235453e-143
162,0.007056721760484712,0.00802339800895606,-1.0074856165663557,0.0,0.0,2.4619818220128526,0.0,0.0,0.0,0.0,0.0,0.0
163,0.012952121780872317,-0.05316389306687297,0.09180445915172147,9.039549965827498e-05,2.2037657345881628e-05,2.435035694141992,-9.507641729776109e-07,3.902667670123071e-06,3.0959236694150336e-05,6.805405405888228e-221,-2.7935239622317904e-220,-1.6976302906873775e-219
164,0.0023121086357409813,-0.0027700752837024655,-1.0292618469582813,0.0,0.0,2.4358869387391935,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.0009215455411545057,-0.0008351575054296253,1.4682339295111229,0.0029825332686946398,0.0026399074423608796,2.4796476736231607,-4.328474697343238e-07,-3.9215577207636383e-07,0.00030892672835130164,1.5939192754826772e-143,1.4436043859258971e-143,1.0779605579847374e-141
166,-0.01037080116949414,0.029250810271979764,1.14593320357817,0.0013109426014845781,-0.07693395851480987,2.4763329378180314,-0.0005105961926196535,0.0014543814431846017,0.005870698686314951,1.3999682256394214e-160,-4.043083590673505e-160,2.0345432128126553e-159
167,0.019152061964102633,0.006242271448934081,-0.9443617119631345,0.0,0.0,2.465496830031945,0.0,0.0,0.0,0.0,0.0,0.0
168,0.018244324106473055,0.009550166438121071,1.2940091769053625,-0.049276599040611095,-0.02312427095874263,2.505050495105236,8.324238181956166e-05,4.352688164883265e-05,0.0009166216701028246,8.217012252397862e-152,4.290762308135087e-152,-4.500164486230851e-151
169,0.004542430510752937,-0.028315895294492206,1.1753859477054713,0.0029549895971478115,0.07244633518166206,2.429986253304491,0.00013507329018341022,-0.0008529041695261265,0.0037754766859748336,3.144908371695366e-159,-2.0217511996153236e-158,-9.644223156693626e-158
170,-0.009243387590741814,0.014217348543758515,1.3354426272985347,0.025403643642709632,-0.04143115129206266,2.445237556616967,-2.4549307941475042e-05,3.778432792784284e-05,0.0006385785431175206,-9.373660418772e-150,1.4438919399324668e-149,-8.915318208699016e-149
171,0.03688861665631103,-0.02996244658230236,0.8447966468841864,0.08567210780032052,0.11374892370452773,2.4492316993968166,-0.004086874186148571,0.0034013363232187643,0.01721956687845279,-3.262651332172978e-177,2.76732411708758e-177,2.3357356880235127e-176
172,-0.03980485481190171,-0.0009463736101405331,-0.642899875445947,0.0,0.0,2.492757923772227,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.018736165197143235,-0.04688612366061579,0.7146245333302526,0.020473453989034537,-0.008056494595145963,2.4781870981441,0.00033228343491246087,0.0008273816805676537,0.002174528620230617,-6.102795842123486e-185,-1.5138414318850723e-184,-9.198971952948232e-184
174,0.012439972777361535,-0.0321859799304355,-0.7553206722057199,0.0,0.0,2.4365475340986804,0.0,0.0,0.0,0.0,0.0,0.0
175,0.05178517207117091,-0.015676120962523202,-0.007879919717529108,0.0,0.0,2.3807379302855325,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.03304063641889809,0.03886420123892182,0.68558165560108,-0.011298627608313303,-0.009689413180265009,2.4459965868707667,0.00036200954666983613,-0.00042682434483889037,0.0015162812853918464,2.1859275845417422e-186,-2.5820592428503256e-186,1.91752650928831e-185
177,0.011513496578639084,-0.04915211029951545,0.7148798203101885,0.021478890684547194,0.005151426857646807,2.4702759203444775,-0.0002026833910765124,0.0008720814949869063,0.002181823053624905,3.769334018021258e-185,-1.631599563840325e-184,-9.43676401335927e-184
178,-0.01263029165458417,-0.051357313237044025,-0.12415546079913145,0.0,0.0,2.472064559685841,0.0,0.0,0.0,0.0,0.0,0.0
179,0.019737466273580223,-0.005906123837673805,-0.9392950052671512,0.0,0.0,2.503450629229994,0.0,0.0,0.0,0.0,0.0,0.0
180,0.039965251735475285,-0.006134710837290094,1.0066266452885897,-0.040412384959003005,0.19172667573810476,2.474210122519921,0.002763714381446208,-0.00047466110467322313,0.03294526652885402,-5.109496694070084e-168,9.811217017685826e-169,2.655336438582012e-167
181,-0.006640321442482629,-0.00031709125064066895,1.4444227047505114,0.020860038941953204,0.0007180423575924189,2.473042628341576,-4.458027604335458e-06,-2.1215132954015694e-07,0.00033521242011794167,1.2135202379374256e-143,5.7525540250090505e-145,1.2089226412222266e-142
182,0.0329661763575841,-0.035935968870625105,0.7956215500315594,0.053733849546587,0.05068873978689104,2.446786509858798,-0.002237479581971408,0.0024688955700951083,0.007517650073269104,4.231719843610045e-180,-4.7113961414725216e-180,-3.50301315153161e-179
183,-0.05003388872653906,-0.02203290877201566,0.08167216772816058,2.7897788706239506e-05,-6.332738874053703e-05,2.447573501834531,1.7835875369957097e-06,7.854093119707993e-07,3.395382466137576e-05,6.573728978961377e-221,2.894732496130562e-221,4.2387160764696345e-220
184,-0.011257246457644516,0.010494957917679678,-0.9828685887150994,0.0,0.0,2.4030184873560705,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.008850776865487684,0.014319542560034402,1.3346526302855248,0.024703524611336007,-0.04241050022661101,2.421073988874582,-2.3700169666898278e-05,3.8370296084976646e-05,0.0006428090497221431,-8.498031129508886e-150,1.3769840824566014e-149,-8.403812613043999e-149
186,0.012586916057123346,0.0526968895826499,0.002255899027759699,0.0,0.0,2.4106642656924064,0.0,0.0,-4.0694026295233415e-06,0.0,0.0,0.0
187,-0.05029670926383128,0.009206714713981854,0.6788829579885869,-0.002419841065253121,-0.013528928531607753,2.4541164820873154,0.0004969713633133468,-9.15204633466068e-05,0.0014035051900371678,-3.2384741525235924e-187,5.992014983090815e-188,-1.8691993766975058e-186
188,0.020718568160763482,0.03219124299318405,1.0377498033665122,-0.1576799218759669,0.009909024550319695,2.4278412655281874,0.0022424404358787546,0.0033764884415908277,0.02689714483434598,1.1420259560000607e-166,1.657331330418914e-166,-1.0078552973820504e-165
189,0.0002361648782784223,-0.006883536734641718,1.4416634133197477,-0.00047141097691580364,0.021968474959185115,2.4513658583407447,1.6355741919210882e-07,-4.789811245160832e-06,0.0003387487812377041,-1.910061720023224e-145,5.623908222252359e-144,5.425355020993777e-143
190,0.0008606384195115627,0.0030100547581305343,-1.0297672269654177,0.0,0.0,2.4422387937378898,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.05093062916694357,0.020759717731376397,0.22562802285759165,-0.00012623326292074966,-0.00031005132180772634,2.444853302644695,8.639820469146616e-06,-3.521903070545719e-06,6.20563337111694e-05,1.6572253956057189e-212,-6.755843572034151e-213,1.0599440346972712e-211
192,-0.027686377536786017,-0.035470708236385796,-0.5003738393306525,0.0,0.0,2.4512066784157076,0.0,0.0,0.0,0.0,0.0,0.0
193,0.023276430104352496,0.03343315514990425,0.9997749867744284,-0.19584274793956252,0.05350595355161544,2.4291334670133073,0.001423404821946385,0.001964991433778952,0.033880852698959164,-1.4915194848623e-169,-1.9731040217319665e-169,1.2659911989608652e-168
194,-0.04924857223954349,0.002624766102697014,0.7710436024231733,-0.0022106413888192717,-0.050654232993703814,2.4400693944559158,0.0022846995088759603,-0.00013121370013329683,0.004961617048084035,-1.273572383020373e-181,7.701661175803522e-183,-7.099713661224337e-181
195,-0.0004821550203107053,0.00040180955103125224,1.4677824634444232,0.0015930655337291052,-0.001358177884211823,2.434947705000841,-2.2783359983586437e-07,1.8992512143050724e-07,0.00030933689250911713,1.0109087497363759e-143,-8.429899997759065e-144,1.3033481937124785e-141
196,0.0009475958360281874,0.0030260833351620693,1.4622506317792738,-0.003235487043326103,-0.009916531674787569,2.4430282451482515,4.779483722485906e-07,1.5254669907107262e-06,0.00031456556292495404,-1.4141438921289496e-143,-4.510797603803209e-143,9.396963268623092e-142
197,0.0011482311190757208,-0.03798389089697186,1.042421694322641,0.1284914834895032,0.08124548902629876,2.4369662136846895,6.869352196058446e-05,-0.004156373390985528,0.025789253350558598,-2.0607842382410014e-170,5.781991518985458e-166,2.888209954564133e-165
198,-0.00015833485146456508,0.0019087762421221494,1.4666318600148875,0.0004388443925795792,-0.0061877220775264485,2.465305853714914,-7.568744168259793e-08,9.141209436430046e-07,0.00031038987322535986,4.218300151996264e-144,-5.105127659195235e-143,1.6716532629053538e-141
199,0.04021208966091263,0.023654111089759934,-0.44276823644983127,0.0,0.0,2.484411735361938,0.0,0.0,0.0,0.0,0.0,0.0
200,0.04092742154293852,0.027143928200922207,-0.34437205489948897,0.0,0.0,2.449929576942411,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.008250717799293946,0.007449209836659707,-1.0066543289305296,0.0,0.0,2.4165914070811323,0.0,0.0,0.0,0.0,0.0,0.0
202,0.010439205077917117,-0.016248254961939882,-0.9515433165910565,0.0,0.0,2.4685688735503954,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.004730995664979658,0.012116446262721304,-0.9958285435762096,0.0,0.0,2.4625329161172806,0.0,0.0,0.0,0.0,0.0,0.0
204,0.002819031036371521,0.0021138717654956055,1.4602916475139622,-0.009484695343739545,-0.0069439903936112345,2.4255558221234814,1.4590951859490356e-06,1.0937671084354826e-06,0.0003165564826059242,-9.939973040493988e-144,-7.448565010068582e-144,2.2282629235894062e-142
205,0.026440719272717732,0.006950509756103508,-0.8663557194172034,0.0,0.0,2.4451869367617034,0.0,0.0,0.0,0.0,0.0,0.0
206,0.011406514283261627,0.05290959956758907,0.4403675914560159,-0.0014954192944097164,0.0003205803723798708,2.446559349652502,-7.208753884672222e-06,-3.3419769419266947e-05,0.00019502524543116672,-1.984061396347902e-201,-9.193723559846286e-201,5.516920168079279e-200
207,-0.010059472571258648,0.01714890965237436,-0.9470003762378284,0.0,0.0,2.452877065711996,0.0,0.0,0.0,0.0,0.0,0.0
208,0.017845867002692264,-0.04506972258193171,-0.3718651507767692,0.0,0.0,2.4626205805108197,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.0006838607959782911,-0.0014259567042357916,1.4669815286423709,0.002296059803348384,0.004647446111844333,2.4526524993125087,-3.2632472850475776e-07,-6.801745926747542e-07,0.00031006860828963414,1.7483190183802784e-143,3.642541932311815e-143,1.5935475508115138e-141
210,-0.01442285014672354,0.013311767206532188,1.3016649166723573,0.03835107990458922,-0.038215592622546764,2.4521336728980057,-5.951367632431601e-05,5.4974903060239034e-05,0.0008534272612563605,1.1569501152481563e-151,-1.0698407610162276e-151,7.747587722644666e-151
211,-0.027043468388425005,-0.009231210694710553,1.1803446461683258,0.07015477807748603,0.009862236395005042,2.469408931919677,-0.0007477587188949112,-0.00025371724267309525,0.0035124539694334966,9.802001766828543e-159,3.298481170826849e-159,4.873310073684935e-158
212,0.018255882372433477,0.04542838147732937,0.7876701837545492,-0.06100170613146831,0.02365677936461484,2.462890639188041,-0.0011212716108022175,-0.0027479326713852233,0.00655320739475212,-5.080080786839537e-181,-1.2312520478504979e-180,7.382893209977428e-180
213,0.01636097107815237,0.03056682316163697,-0.7520968537077752,0.0,0.0,2.44506725375892,0.0,0.0,0.0,0.0,0.0,0.0
214,0.00032670480187342083,0.004609767529610139,1.456345014340982,-0.0012126436870767544,-0.014817132910515288,2.460202620318142,1.804721839152963e-07,2.5414741391061337e-06,0.0003208599881020012,2.407580070385475e-144,3.3829467399400298e-143,-4.702865500164929e-142
215,-0.014203639066691618,0.017756588657250768,1.2597147987149966,0.034719389811124365,-0.04940854204997981,2.450095374940185,-0.00010685763443478305,0.00013376607684102013,0.0013004901047779243,3.2773069966785626e-155,-4.109688855879467e-155,2.5007949706035036e-154
216,0.0388878422785683,-0.03223744749891143,-0.2751685664769183,0.0,0.0,2.4896539845391823,0.0,0.0,0.0,0.0,0.0,0.0
217,0.004904375029235634,-0.010586949400277797,-1.0028812250167645,0.0,0.0,2.460742366457399,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.035594013736647646,0.021246741967706314,-0.6035558708617643,0.0,0.0,2.433253611040217,0.0,0.0,0.0,0.0,0.0,0.0
