,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
141,-0.023378858266426005,-0.03154929184231048,0.7025040013013123,0.011630387911129959,-0.008521839920232418,2.476307234533396,0.0003384757272332433,0.0004553821948959819,0.001985549522517008,1.2700554612695795e-185,1.7047421277206224e-185,1.0682045394398637e-184
142,-0.03083602898487442,0.01979804123538728,-1.1045857443687055,0.0,0.0,2.490867746570519,0.0,0.0,0.0,0.0,0.0,0.0
143,5.513157333035323e-06,5.984239467151958e-06,1.0775416671681124,-2.49841249025179e-05,2.9647335500660013e-07,2.4899019888113516,6.222985408240742e-07,6.635107358356379e-07,0.01736054627837807,6.267195024062328e-168,6.528355434515412e-168,-6.982193434493112e-164
144,-0.001908995565077181,0.0032204470279488142,1.0729637980945999,-0.003835979069735879,-0.011370077649483636,2.4353258140907337,-0.00021394074427958255,0.0003690154693264395,0.018379998291874203,-1.7069975752108522e-165,3.0312120877703933e-165,-5.9447373080345464e-164
145,-0.0006270399700686721,-0.00021067083551889437,1.0766253111123008,0.0018000831397066187,-0.0010086184348672748,2.445127504621388,-7.063027804222586e-05,-2.301085955021586e-05,0.017562240819382274,-8.272521888943914e-166,-2.586044890024511e-166,-8.225921464976688e-164
146,0.04733155747185136,-0.026990036382941254,-0.343625675608026,0.0,0.0,2.451043904882636,0.0,0.0,0.0,0.0,0.0,0.0
147,-0.008564180121617512,0.0373752500141197,0.7234844923271005,-0.0184571653080405,-0.004356681703869354,2.4817880655963482,0.00017435866715642592,-0.0007678054093121859,0.002632789931900537,8.41142305857651e-185,-3.7295336781006856e-184,1.9054945016904567e-183
148,0.014552512957039592,-0.018844130213528022,-1.3003601676753107,0.0,0.0,2.42942834674575,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.024790949108927606,-0.01406958354905035,0.8924240049953034,0.07369811915859753,-0.10591136440124417,2.4133497027651045,0.0024061370100278427,0.0013081958522493118,0.028649564074684778,-9.967231893514353e-175,-5.214380215265779e-175,-5.294452671024368e-174
150,-0.0020657853067414475,0.031220849546945897,-1.2004662634053214,0.0,0.0,2.490270146426421,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.011090123457602259,-0.010271053204520614,-1.3747542750072634,0.0,0.0,2.4656364309662058,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0527634738006058,-0.008132153893760277,-0.4736161236880034,0.0,0.0,2.456044287365294,0.0,0.0,0.0,0.0,0.0,0.0
153,0.007472709496715399,-0.04615726885563106,0.4849440880040553,0.0018363088231214148,0.00030001246816308686,2.446992136952888,-7.005481330263906e-06,4.331500911790017e-05,0.00026070965776060404,-1.7428831195684493e-198,1.0785661230108363e-197,5.914414114484999e-197
154,0.00865877757402711,-0.02108667812417846,0.958031002360081,0.10099784862012548,0.06892907127385396,2.4580767260706176,-2.8157652845396024e-05,7.284423378789153e-05,0.035387995079081906,9.748710525105893e-172,-2.6874736224520445e-171,-1.3623960955938455e-170
155,0.039185995590493614,-0.029443776877434213,0.39427180082351393,0.0006022324031227601,0.0008030691510592351,2.4716463827356976,-1.7086295365597e-05,1.284055861059257e-05,0.0001498707655518762,6.035672018052924e-203,-4.536551428303588e-203,-4.187500517966402e-202
156,-0.0010713502656236212,0.03297217169011888,0.827085970985016,-0.07898513597889906,-0.004825656101359888,2.4853798013968116,7.565265688877548e-05,-0.0032831165878493152,0.013504571324128464,3.1908368425400374e-180,-2.00732076768564e-178,9.617572030443443e-178
157,0.015225429022473168,-0.052487973809055614,-0.31288600983731085,0.0,0.0,2.492125059815555,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.03156585588703513,-0.037731574221788265,0.3857997688566742,0.0007362422532852467,-0.0006147943455191597,2.449530501611598,1.2844345832948341e-05,1.5350784886154958e-05,0.00014404877457312404,1.4565440552121927e-203,1.7405314848639072e-203,1.261154920567098e-202
159,0.035009721127631795,-0.033098990037110115,0.4308064167723001,0.0008783757024828021,0.0009311309256866703,2.5095508890861415,-2.0314177897213737e-05,1.920947928186468e-05,0.0001866927810174505,2.603662973069208e-201,-2.4625200550745173e-201,-1.9696817166059907e-200
160,-0.0322601474059836,-0.013470118009822972,-1.138074281217524,0.0,0.0,2.455198488722473,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0009195940417894675,-0.008977416476631549,1.0566974457386782,0.024886461063508804,0.020635836736970278,2.4629287667910633,9.410713009670568e-05,-0.0010388631661812859,0.022116340043850866,6.368651180919516e-167,-8.394275706551567e-166,-6.52696194771367e-165
162,0.007056721760484712,0.00802339800895606,-1.3991384682425008,0.0,0.0,2.4619818220128526,0.0,0.0,0.0,0.0,0.0,0.0
163,0.012950426858913986,-0.05316430616806991,-0.29966852930621185,0.0,0.0,2.4350356959195842,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0023121086357409813,-0.0027700752837024655,-1.4207406050257791,0.0,0.0,2.4358869387391935,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.0014658663129382239,-0.0011628077681304764,1.0764667309405755,0.00571378862224213,-0.0010015700162225207,2.4796440872427303,-0.00016587439740706593,-0.0001291449479172579,0.017598044972339896,-1.9818046180841723e-165,-1.5056657846359033e-165,-8.390827336761401e-164
166,0.006002078869739781,0.03637819937568508,0.754758702649719,-0.029004311061285596,0.004510024897930472,2.477354189671118,-0.0002152409210867455,-0.0012794799273302187,0.004173972157059688,3.944933923034355e-183,2.3120846913217066e-182,-1.1546652746328893e-181
167,0.019152061964102633,0.006242271448934081,-1.3360376101261713,0.0,0.0,2.465496830031945,0.0,0.0,0.0,0.0,0.0,0.0
168,0.027676835867723053,0.003225984261156491,0.9023636046178806,-0.02879320376739267,0.1295912858498567,2.502122688477917,-0.0023432660041207217,-0.00022929039785676635,0.03049390547350577,-3.9598415249883853e-174,-3.211379167163783e-175,1.868189380086064e-173
169,-0.012107710540552626,-0.03317735859662461,0.7845031603904897,0.04239299826530613,-0.014792272107244686,2.4306530844769996,0.0007087263212145037,0.0019116121967059838,0.006731931024734117,3.9944098991173003e-181,1.065108280302856e-180,5.533668124406889e-180
170,-0.006804686550930436,0.023156219750104224,0.9440854435253215,-0.11506464017731376,-0.05785886487699756,2.4423269793444606,0.00015511150869363356,-0.0005718198807482273,0.03504753618502202,2.5355891172338155e-172,-1.016796815370501e-171,4.955740897713575e-171
171,0.034192418014991816,-0.03311033383310599,0.4532627428219421,0.0010318251221012843,0.0010681994196137603,2.45336753041937,-2.437347811314679e-05,2.3608014289791113e-05,0.00021214693858513732,1.169611640034226e-199,-1.1331237106513943e-199,-8.894671045052937e-199
172,-0.03980485481190171,-0.0009463736101405331,-1.0347513497602716,0.0,0.0,2.492757923772227,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.019448524089452884,-0.046597948470846244,0.32286717975671897,0.00057063403884207,-0.00023772245713588058,2.478284685159494,5.3782229246771175e-06,1.288427058234662e-05,0.00010043352026572568,2.1867293277003927e-207,5.237991639779204e-207,3.199038916815358e-206
174,0.012439972777361535,-0.0321859799304355,-1.146803903692198,0.0,0.0,2.4365475340986804,0.0,0.0,0.0,0.0,0.0,0.0
175,0.05178517207117091,-0.015676120962523202,-0.39897256440695134,0.0,0.0,2.3807379302855325,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.03260351554814908,0.03923368225644715,0.2940353352262089,-0.00040559363214117414,-0.00033745185816475514,2.446041816551203,7.433174429450087e-06,-8.945518802850562e-06,8.71745757307262e-05,-9.245808954669748e-209,1.112776544219037e-208,-8.20030951086479e-208
177,0.010758809817341104,-0.049325480232827235,0.32317371719487015,0.0006133743821015248,0.0001342172906951203,2.470374588667691,-2.9826824806306167e-06,1.3677822367711509e-05,0.00010059400864069782,-1.318237136291897e-207,6.046344343843865e-207,3.487421487763179e-206
178,-0.01263029165458417,-0.051357313237044025,-0.5158741685487717,0.0,0.0,2.472064559685841,0.0,0.0,0.0,0.0,0.0,0.0
179,0.019737466273580223,-0.005906123837673805,-1.3312138480015474,0.0,0.0,2.503450629229994,0.0,0.0,0.0,0.0,0.0,0.0
180,0.03667371858019174,-0.021858634459275054,0.6154193273523861,0.002789682416017795,0.004710644454188819,2.4819504501356513,-0.0001453138332211395,8.67110840324831e-05,0.0007487083818925496,2.398715085454794e-190,-1.4326991892717732e-190,-1.4504324717965337e-189
181,-0.009924522023127082,0.00043512767879873336,1.052713648155258,0.018146794053460737,-0.03177059049807947,2.47286004898156,-0.0011360117406667017,6.374576292993306e-05,0.023034151989082517,-6.10090617457304e-166,4.3476267076790695e-167,-4.402332939970908e-165
182,0.031381510858212655,-0.037349725977052765,0.4040773140030973,0.0008221316659832331,0.000692153122820274,2.4479010896641364,-1.4799055741612874e-05,1.761672848304052e-05,0.00015777802326762114,-1.7526564243928194e-202,2.086680551965104e-202,1.5075434904074778e-201
183,-0.05003435676860629,-0.022031846145919225,-0.3098852177864758,0.0,0.0,2.447573502812773,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.011257246457644516,0.010494957917679678,-1.374120289951173,0.0,0.0,2.4030184873560705,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.006177932815915677,0.02334171914371351,0.9434652133484828,-0.1165800656992008,-0.054788816291913754,2.4181429751265076,0.0001448305346617273,-0.0005979894564798646,0.03501715919520444,2.0089702749096447e-172,-9.114161199935674e-172,4.413360269827311e-171
186,0.012586916057123346,0.0526968895826499,-0.38904941389713976,0.0,0.0,2.410664265692407,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.050198416984957465,0.009735748741013002,0.2872824797133648,-9.594353250050708e-05,-0.0004961780045871642,2.454154913568585,1.0519886304904785e-05,-2.0407132225172416e-06,8.495584572117639e-05,3.8244401990078983e-209,-7.420257696975941e-210,2.211071006268163e-208
188,0.03525179694602558,0.02188915196103257,0.6469368615548003,-0.003980087565084624,0.006359090579816536,2.432964873976162,-0.00021574855709705909,-0.00013374901306877524,0.0010312478356066298,-1.1131729377693472e-188,-6.891915454056236e-189,6.717200872975762e-188
189,-0.0006350809254326925,-0.010355400139218172,1.0500989283829605,0.034444386955146025,0.018371787050170722,2.451153497683668,-8.705119504701159e-05,-0.0011749954131435299,0.023630736294466912,-8.104067499764667e-168,-9.029991517241937e-167,-6.316399882347955e-166
190,0.0008606384195115627,0.0030100547581305343,-1.4212888545933078,0.0,0.0,2.4422387937378898,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.0509260895056933,0.020770860514900093,-0.1659111571922445,0.0,0.0,2.4448533255635865,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.027686377536786017,-0.035470708236385796,-0.8919554496228659,0.0,0.0,2.4512066784157076,0.0,0.0,0.0,0.0,0.0,0.0
193,0.03580849906582573,0.023622060200006068,0.6088635618524759,-0.0028189617036946074,0.004247416704445747,2.4375973175355115,-0.00013017250845573448,-8.578276210722027e-05,0.0007045823723996775,-2.328650405540997e-191,-1.5332568863643535e-191,1.450315909643627e-190
194,-0.04915228373694918,0.004152989697629641,0.37954051438313435,-7.51480705952319e-05,-0.0008989244377721015,2.440595946547406,1.980294873417989e-05,-1.6746594674981696e-06,0.00013974372127227458,-1.243434549135235e-205,1.052324634758557e-206,-6.9442267639209805e-205
195,-0.000696993314534202,0.0006647740987358517,1.0763102232156976,-7.793136753606743e-05,-0.0030164956034257947,2.434946735202807,-7.769044397848703e-05,7.548447648275246e-05,0.017631883695174606,-9.178147247501674e-166,9.1352775650486e-166,-8.445137041790635e-164
196,0.001775012490899447,0.004499241546182796,1.0707275004875936,-0.014942506810613508,-0.00488822107615431,2.442999926187871,0.00020874820377265053,0.0005140918078933178,0.018885888409554623,5.411608150479293e-166,1.2852788855257044e-165,-1.8687021249250254e-164
197,-0.01676752547585425,-0.03776898810336836,0.6515490582312579,0.0072322204985058895,-0.003179098224789706,2.441690563068611,0.00010985456143291106,0.00024693784165607147,0.0010836968849643434,-8.258110131464497e-189,-1.853251450910472e-188,-1.0392334462188342e-187
198,-4.41261227021913e-05,0.002897420087278942,1.074958519896955,-0.006762837155369819,-0.006096839713388671,2.465296843268386,-1.936290833747984e-06,0.00032766281577130375,0.01793335638740461,2.3707965063882476e-167,3.826587864212923e-165,-8.385736668678218e-164
199,0.04021208966091263,0.023654111089759934,-0.8345665453296305,0.0,0.0,2.484411735361938,0.0,0.0,0.0,0.0,0.0,0.0
200,0.04092742154293852,0.027143928200922207,-0.7359451616887607,0.0,0.0,2.449929576942411,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.008250717799293946,0.007449209836659707,-1.39800086789043,0.0,0.0,2.4165914070811323,0.0,0.0,0.0,0.0,0.0,0.0
202,0.010439205077917117,-0.016248254961939882,-1.3432392796468946,0.0,0.0,2.4685688735503954,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.004730995664979658,0.012116446262721304,-1.3874850148088922,0.0,0.0,2.4625329161172806,0.0,0.0,0.0,0.0,0.0,0.0
204,0.004560928287167245,0.002915782318826371,1.0688882186954969,-0.01697712496894753,0.005615124994488128,2.4255183924853174,0.0005290672251998824,0.0003306378083159633,0.019304235020670916,-6.011724414519416e-166,-3.6479622118733695e-166,8.48535478135444e-165
205,0.026440719272717732,0.006950509756103508,-1.257897135804251,0.0,0.0,2.4451869367617034,0.0,0.0,0.0,0.0,0.0,0.0
206,0.011484054615388126,0.05289288470489042,0.048816996736190776,-2.718024608413515e-05,5.899702607982131e-06,2.4465598275229574,-6.268031082226617e-07,-2.8868807146141035e-06,2.8414270300794726e-05,-7.448434201756843e-224,-3.4305287370203766e-223,2.0375795770791708e-222
207,-0.010059472571258648,0.01714890965237436,-1.3385930894956415,0.0,0.0,2.452877065711996,0.0,0.0,0.0,0.0,0.0,0.0
208,0.017845867002692264,-0.04506972258193171,-0.7635221975697256,0.0,0.0,2.4626205805108197,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.0011844922732317958,-0.0020948205392470106,1.0753912270885695,0.007392463347225375,0.0015761105393733543,2.452646330066995,-0.00013591055694163869,-0.00023522521768420192,0.017836573388643504,-1.6663712665451197e-165,-2.805107379749544e-165,-8.576787520084929e-164
210,-0.01220960193001017,0.024237411160409034,0.9103509353737164,-0.11165063590023151,-0.07378572049526837,2.4490774976638985,0.0008683869022510355,-0.0018108863167673747,0.03177171048520653,-1.5167758867431402e-174,3.3134129181877065e-174,-1.7128531932586226e-173
211,-0.034599859001134346,0.005952061340926511,0.7891753108339528,-0.007435113855773863,-0.04747080725959527,2.4699576253811624,0.002144184779333709,-0.00038084032393263356,0.007270901665881716,2.6816554554920565e-181,-4.8732431497978266e-182,1.32387070491429e-180
212,0.01999939681557097,0.04470292519291467,0.39601759180748064,-0.0009228074683767199,0.0004117959573693784,2.4637593492083205,-8.903592224982432e-06,-1.9897053769256638e-05,0.00015122675594592878,3.434213477210089e-203,7.673038497588441e-203,-4.660119781410059e-202
213,0.01636097107815237,0.03056682316163697,-1.1436374680844665,0.0,0.0,2.44506725375892,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0010313004831260563,0.006901286817586203,1.0647116523545608,-0.020739148661467012,-0.01124327410298831,2.4601344328009613,0.00012811157740577871,0.0007989211013526962,0.02026399309511895,-4.1436993134564895e-166,-2.377669080527969e-165,2.319654112208713e-164
215,-0.007292308819219689,0.02940071184496502,0.8685278956311804,-0.11015302296442957,-0.034611275088434756,2.4481181257300912,0.0007773362317723872,-0.0033509385012974527,0.02331198389285391,4.278647010184669e-177,-1.9555699474857652e-176,9.467792114362316e-176
216,0.0388878422785683,-0.03223744749891143,-0.6670003285340181,0.0,0.0,2.4896539845391823,0.0,0.0,0.0,0.0,0.0,0.0
217,0.004904375029235634,-0.010586949400277797,-1.3945259274954698,0.0,0.0,2.460742366457399,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.035594013736647646,0.021246741967706314,-0.9950167618684518,0.0,0.0,2.433253611040217,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.03716246650421431,0.0380335779456199,-0.49320786045762227,0.0,0.0,2.41155543891318,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0056107550807978825,-0.03801420464502207,-1.0666017169997883,0.0,0.0,2.5002396878461055,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.014335542183924148,0.03875960810579244,-0.9979908828379551,0.0,0.0,2.4512934519617797,0.0,0.0,0.0,0.0,0.0,0.0
222,0.030451014883194582,0.023045509972878606,-1.0715957929121924,0.0,0.0,2.5146227491332804,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.0037285099161730416,-0.00017900413917699526,1.073790482530384,0.008078811077045816,-0.008593661331363623,2.4784199558229725,-0.000423629405917057,-1.6339937017829702e-05,0.018195132504012758,-4.20207004446776e-165,-1.1073973749503734e-166,-7.207296785385972e-164
224,-0.0362955913213123,0.008852882793814815,-1.0910135928057818,0.0,0.0,2.424402527824407,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.009029993683487385,-0.009130705672299115,1.0368548826408621,0.05035089305695054,-0.01587722005058526,2.4670699044396573,-0.0009622550135899185,-0.0009453553219268457,0.02655917862413464,-6.107177032683246e-167,-5.7985384273027786e-167,-5.0732378469351367e-166
226,0.007586768226243429,-0.05375128921651215,0.02697881236549261,1.2508819301329133e-05,1.766030017958737e-06,2.403349792730226,-3.010468062989859e-07,2.132892981394143e-06,3.050857212099227e-05,-2.5508044353236034e-224,1.8072249109354162e-223,5.5723519701093385e-223
227,0.002693541012589032,-0.01759859673543196,1.0017917555698426,0.07778115272737156,0.0408786377951227,2.4425229780868896,0.00014772135777959668,-0.0011015250378551044,0.032657918656080594,-1.1895191782136912e-169,1.0477026713963611e-168,5.377601555354501e-168
228,-0.0037204517457615966,-0.03651119234380031,0.7579947850277817,0.03060199899381961,-0.0028189926377029757,2.4646581197768254,0.00014291401836309474,0.0013577129381171775,0.004389430661595435,-1.8285284184912304e-183,-1.6970482102679505e-182,-8.391328569153978e-182
229,0.04765174607272659,0.015125370192651772,0.34796653839420827,-0.00022879891528367416,0.0007189284562530207,2.4570130012976055,-1.4875434637100515e-05,-4.720698742253272e-06,0.00011773753550541127,-7.955735645102216e-206,-2.5242791479490993e-206,4.6785608117064825e-205
230,-0.052555998801586956,0.013079452947592649,-0.3907284002965109,0.0,0.0,2.4606254598010273,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.04162550932517382,-0.03474248054356114,-0.3826970005641276,0.0,0.0,2.4694263938957772,0.0,0.0,0.0,0.0,0.0,0.0
232,-0.005224351722220164,-0.03298553256144397,-1.1658121172556997,0.0,0.0,2.4796954972415945,0.0,0.0,0.0,0.0,0.0,0.0
233,0.048660219305677835,-0.01333500497386878,0.3244411537731343,0.00016853373496766494,0.0006166241594479662,2.450907815839,-1.3649110066270816e-05,3.741189180251127e-06,0.00010129427565705847,-7.614334020590003e-207,2.0874316117492145e-207,4.4478348952087685e-206
234,-0.01301752653623161,0.012604289439688394,-1.3530635481741404,0.0,0.0,2.4679612340638393,0.0,0.0,0.0,0.0,0.0,0.0
235,0.04139121525979163,-0.03615312797848676,-0.22256162475096772,0.0,0.0,2.448919240150039,0.0,0.0,0.0,0.0,0.0,0.0
