,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
164,0.0023121086357409813,-0.0027700752837024655,-2.3407156864844043,0.0,0.0,2.4358869387391935,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.0020441507726657406,-0.0003761211292928164,0.1558142155070032,1.2860689191697347e-06,-6.978865072389862e-06,2.4796508725766984,2.0353817412121907e-07,3.744792610619183e-08,4.613330057431589e-05,-6.603064170718201e-218,-1.2147870118427323e-218,-2.0722300149611184e-216
166,0.0069305700904763855,0.03621788804333844,-0.16586083487672224,0.0,0.0,2.4775280768269288,0.0,0.0,0.0,0.0,0.0,0.0
167,0.019152061964102633,0.006242271448934081,-2.256475970809298,0.0,0.0,2.465496830031945,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0280413363103247,-0.0017168257490375073,-0.018600396630307065,0.0,0.0,2.505641813617294,0.0,0.0,0.0,0.0,0.0,0.0
169,-0.0133776793304277,-0.032697498456453734,-0.1353891927458062,0.0,0.0,2.4310677478617433,0.0,0.0,0.0,0.0,0.0,0.0
170,-0.00044867433782055927,0.024643728749021876,0.024070946983225216,-7.541326247788978e-06,-1.3754794910384535e-07,2.445720465147424,2.339220730798891e-08,-1.2849186118653505e-06,2.8343517920885588e-05,2.4001170535280732e-225,-1.3183685627137947e-223,4.171358253370186e-223
171,0.03413739633468144,-0.033167150070161015,-0.466987779020297,0.0,0.0,2.453367979946977,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.03980485481190171,-0.0009463736101405331,-1.9556023143989245,0.0,0.0,2.492757923772227,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.019473856910067807,-0.046587380361876526,-0.5977663542375072,0.0,0.0,2.4782847622562003,0.0,0.0,0.0,0.0,0.0,0.0
174,0.012439972777361535,-0.0321859799304355,-2.0667894976854106,0.0,0.0,2.4365475340986804,0.0,0.0,0.0,0.0,0.0,0.0
175,0.05178517207117091,-0.015676120962523202,-1.3180402794270933,0.0,0.0,2.3807379302855325,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.03258558938777697,0.03924858401048947,-0.6261004473419173,0.0,0.0,2.4460418734553695,0.0,0.0,0.0,0.0,0.0,0.0
177,0.010730822631813934,-0.04933158949412282,-0.5973394321716485,0.0,0.0,2.4703746684617482,0.0,0.0,0.0,0.0,0.0,0.0
178,-0.01263029165458417,-0.051357313237044025,-1.4364131317604258,0.0,0.0,2.472064559685841,0.0,0.0,0.0,0.0,0.0,0.0
179,0.019737466273580223,-0.005906123837673805,-2.2522231284273895,0.0,0.0,2.503450629229994,0.0,0.0,0.0,0.0,0.0,0.0
180,0.03654385033172051,-0.022075922565484078,-0.30526958101023255,0.0,0.0,2.481956488222088,0.0,0.0,0.0,0.0,0.0,0.0
181,-0.009465670259172726,0.005268766331638701,0.13220270557031305,-1.4267839675703674e-05,-2.564721189761572e-05,2.473130707735182,7.623514359088562e-07,-4.2434955648922494e-07,4.177499702706702e-05,-1.1458926090012547e-218,6.378543148094584e-219,-8.951230508851964e-218
182,0.03133856848588783,-0.03738581143185229,-0.5160876817778172,0.0,0.0,2.4479013255757027,0.0,0.0,0.0,0.0,0.0,0.0
183,-0.05003435676860629,-0.022031846145919225,-1.2300450737737234,0.0,0.0,2.447573502812773,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.011257246457644516,0.010494957917679678,-2.2935617878559373,0.0,0.0,2.4030184873560705,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0002513825855097101,0.02466123168065923,0.023837789546075686,-7.69401631038501e-06,7.81741488804345e-08,2.4215714266161106,-1.337016273885235e-08,-1.3114826724751735e-06,2.8321350589880083e-05,-1.3491507231283386e-225,-1.3233853846808483e-223,4.162593653557377e-223
186,0.012586916057123346,0.0526968895826499,-1.308616899270657,0.0,0.0,2.410664265692407,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.05019426615370108,0.009757169893794911,-0.6329803218651374,0.0,0.0,2.454154965602335,0.0,0.0,0.0,0.0,0.0,0.0
188,0.03542737437705222,0.021605220255997974,-0.2729915668830741,0.0,0.0,2.432976439904809,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.0056785700909842175,-0.009779169205532576,0.12992689765696888,2.529187593769482e-05,-1.4678656132676512e-05,2.45146433926824,4.1055859058361747e-07,7.070136298211997e-07,4.129752574550711e-05,-7.626849449358115e-220,-1.3133763251848242e-219,-1.0052999007339125e-218
190,0.0008606384195115627,0.0030100547581305343,-2.3413646795188536,0.0,0.0,2.4422387937378898,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.0509260895056933,0.020770860514900093,-1.086028231453448,0.0,0.0,2.4448533255635865,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.027686377536786017,-0.035470708236385796,-1.8121722338095654,0.0,0.0,2.4512066784157076,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0359432543428861,0.023417279147288986,-0.3111386838898234,0.0,0.0,2.4376026480027577,0.0,0.0,0.0,0.0,0.0,0.0
194,-0.049148513236392466,0.004197682618586683,-0.5405093244105444,0.0,0.0,2.440596113251023,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.00032930619804178823,0.0010224009116622703,0.1563505590894294,-3.500421461371253e-06,-1.1285260258177181e-06,2.434948604915571,3.304469917350435e-08,-1.0259911335963627e-07,4.62643085994963e-05,-1.0438531326925844e-218,3.2411427872379214e-218,-2.0249786223885228e-216
196,0.004087499633647102,0.003474476066283559,0.1506504163271744,-1.1144655156289809e-05,1.3103746482798272e-05,2.4430505136556446,-3.8473971688476786e-07,-3.2702978750114853e-07,4.50103247782475e-05,2.579850521647943e-218,2.19283258285217e-218,-4.182578350154017e-217
197,-0.01708284385788158,-0.037628267678532105,-0.2685180440835657,0.0,0.0,2.4417033434586433,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0014719267792734547,0.0028628021125848913,0.15452709179352558,-9.667474450464509e-06,4.967239985597189e-06,2.4653136580832506,-1.437640274696078e-07,-2.7960248762695813e-07,4.5829418860005556e-05,4.402096618975089e-218,8.561275661272971e-218,-1.934140567442237e-216
199,0.04021208966091263,0.023654111089759934,-1.7552925711971596,0.0,0.0,2.484411735361938,0.0,0.0,0.0,0.0,0.0,0.0
200,0.04092742154293852,0.027143928200922207,-1.6561419626435434,0.0,0.0,2.449929576942411,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.008250717799293946,0.007449209836659707,-2.3176652344461868,0.0,0.0,2.4165914070811323,0.0,0.0,0.0,0.0,0.0,0.0
202,0.010439205077917117,-0.016248254961939882,-2.263724792828114,0.0,0.0,2.4685688735503954,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.004730995664979658,0.012116446262721304,-2.3078777222056948,0.0,0.0,2.4625329161172806,0.0,0.0,0.0,0.0,0.0,0.0
204,0.005986487833778819,0.000460104708470891,0.149092798637193,-1.4396715034554753e-06,1.866603142554008e-05,2.4255843057570647,-5.684372516848931e-07,-4.368130448634209e-08,4.474592311173859e-05,-1.3373650264949617e-218,-1.0275531434772381e-219,1.494512826684488e-217
205,0.026440719272717732,0.006950509756103508,-2.1780194643138264,0.0,0.0,2.4451869367617034,0.0,0.0,0.0,0.0,0.0,0.0
206,0.011484245275975644,0.05289284331821993,-0.8713269326052517,0.0,0.0,2.446559827681051,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.010059472571258648,0.01714890965237436,-2.2588359656514876,0.0,0.0,2.452877065711996,0.0,0.0,0.0,0.0,0.0,0.0
208,0.017845867002692264,-0.04506972258193171,-1.683916257533169,0.0,0.0,2.4626205805108197,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.0022638944444294115,-0.0014292324384937514,0.15515464896704306,4.854820731480023e-06,-7.685311391271294e-06,2.4526579771642165,2.2322032476095473e-07,1.4091829752097617e-07,4.597710245146633e-05,-7.172323576553218e-218,-4.5277528229461686e-218,-2.0401904860920168e-216
210,-0.007310797431833795,0.026428790912260833,-0.009801097182187472,0.0,0.0,2.4527312911547376,0.0,0.0,0.0,0.0,0.0,0.0
211,-0.034342988487679374,0.007345546455083261,-0.13133221512459373,0.0,0.0,2.4704249492017483,0.0,0.0,0.0,0.0,0.0,0.0
212,0.020046330669677974,0.044681933045604943,-0.5243940228820635,0.0,0.0,2.4637595564423336,0.0,0.0,0.0,0.0,0.0,0.0
213,0.01636097107815237,0.03056682316163697,-2.0637579118696805,0.0,0.0,2.44506725375892,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0045231281857518605,0.0062193764608503375,0.1443773964374556,-1.7484173419743586e-05,1.270927010818511e-05,2.4602475384573443,-4.699341459397519e-07,-6.461520691480404e-07,4.412167420641898e-05,-3.5566884818142313e-218,-4.890300749629938e-218,5.417617963919533e-217
215,-0.0036765818559772677,0.03017491154835853,-0.05163645861861266,0.0,0.0,2.4508394452431332,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0388878422785683,-0.03223744749891143,-1.5878049693681977,0.0,0.0,2.4896539845391823,0.0,0.0,0.0,0.0,0.0,0.0
217,0.004904375029235634,-0.010586949400277797,-2.3148909783204337,0.0,0.0,2.460742366457399,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.035594013736647646,0.021246741967706314,-1.9149498557341582,0.0,0.0,2.433253611040217,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.03716246650421431,0.0380335779456199,-1.4127899560471397,0.0,0.0,2.41155543891318,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0056107550807978825,-0.03801420464502207,-1.987563661127475,0.0,0.0,2.5002396878461055,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.014335542183924148,0.03875960810579244,-1.9182090237133471,0.0,0.0,2.4512934519617797,0.0,0.0,0.0,0.0,0.0,0.0
222,0.030451014883194582,0.023045509972878606,-1.992768420165435,0.0,0.0,2.5146227491332804,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.003746470371924568,0.001756948830111308,0.15316118959499,-5.840263759044559e-06,-1.2462439928836375e-05,2.4784480215319404,3.590029938204708e-07,-1.683641916220568e-07,4.5519672331170395e-05,-8.65369600965687e-218,4.0585007477444006e-218,-1.5074175442409618e-216
224,-0.0362955913213123,0.008852882793814815,-2.010804597366799,0.0,0.0,2.424402527824407,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.013011720356964128,-0.0047161245154987135,0.1164530300927722,1.06466164916705e-05,-2.935506950499115e-05,2.4676347401844057,1.0006584978577734e-06,3.626805722481973e-07,3.9779849620129316e-05,-2.1121498042903755e-219,-7.655144856212748e-220,-1.304545353359627e-218
226,0.007586717316820746,-0.05375129640404652,-0.892468168660665,0.0,0.0,2.403349792763428,0.0,0.0,0.0,0.0,0.0,0.0
227,-0.004373439089146019,-0.018224920260300714,0.08179724601880954,2.3060972556165843e-05,-5.530347848706369e-06,2.4441029987845484,1.5673366289045053e-07,6.531232420160239e-07,3.452154901876784e-05,6.126872203805998e-222,2.5530751044939095e-221,1.3196042508737948e-220
228,-0.004697565272456989,-0.03640387716750853,-0.1624308424730351,0.0,0.0,2.464849706664433,0.0,0.0,0.0,0.0,0.0,0.0
229,0.047662896630814834,0.015090256683758437,-0.5723407215716559,0.0,0.0,2.4570131171307437,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.052555998801586956,0.013079452947592649,-1.311091643384956,0.0,0.0,2.4606254598010273,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.04162550932517382,-0.03474248054356114,-1.3031956456254006,0.0,0.0,2.4694263938957772,0.0,0.0,0.0,0.0,0.0,0.0
232,-0.005224351722220164,-0.03298553256144397,-2.0864670073167924,0.0,0.0,2.4796954972415945,0.0,0.0,0.0,0.0,0.0,0.0
233,0.04865237943287593,-0.01336363078500294,-0.5957709557726065,0.0,0.0,2.4509078992017757,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.01301752653623161,0.012604289439688394,-2.273539748149509,0.0,0.0,2.4679612340638393,0.0,0.0,0.0,0.0,0.0,0.0
235,0.04139121525979163,-0.03615312797848676,-1.1427425953988748,0.0,0.0,2.448919240150039,0.0,0.0,0.0,0.0,0.0,0.0
236,0.023896878786534567,0.008362196504521425,0.016384823238125675,-3.5955843233207963e-06,1.0274208092477701e-05,2.474947149691112,-1.749715561301424e-06,-6.122718215530563e-07,2.680904377512642e-05,-0.0,-0.0,-6.420881613874374e-224
237,0.01114578767056601,0.04845051876775412,-1.6278872804094748,0.0,0.0,2.4847281175222755,0.0,0.0,0.0,0.0,0.0,0.0
238,-0.02520193269759632,0.024865915689072142,-0.1368204766867809,0.0,0.0,2.4367416425953152,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0035306507445214052,-0.004460089358203408,0.14988539503078044,1.4110324953441986e-05,1.1176092840908526e-05,2.4349211954471666,-3.329772751262489e-07,4.206440463513558e-07,4.487481817405844e-05,5.890352633285205e-219,-7.441334237922472e-219,-1.110813858691552e-217
240,-0.04989330998549984,-0.021827536692686195,-1.268206704333881,0.0,0.0,2.4708927447672058,0.0,0.0,0.0,0.0,0.0,0.0
241,0.021869337885753588,-0.0016015652817969448,-2.2397903107974675,0.0,0.0,2.427017924873638,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0011772047214402752,0.0034133637094422367,0.1539676763778122,-1.1459924289553354e-05,3.94879625204483e-06,2.463128272467334,-1.1404295991607714e-07,-3.3065892446176916e-07,4.570075754475261e-05,3.242675986527967e-218,9.401555327230518e-218,-1.7877584602008777e-216
243,-0.010321605053251333,-0.052581153715793354,-0.8115646384852973,0.0,0.0,2.4708483552835996,0.0,0.0,0.0,0.0,0.0,0.0
244,-0.029204342921408968,0.031352725515099114,-1.877073936145873,0.0,0.0,2.4548665130086205,0.0,0.0,0.0,0.0,0.0,0.0
245,0.03355012511567113,0.011631163299676658,-2.0479961918791996,0.0,0.0,2.430812204998284,0.0,0.0,0.0,0.0,0.0,0.0
246,0.013417178516136772,-0.007475713824254936,-2.293647939077844,0.0,0.0,2.447106926242719,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.0018849511513499046,-0.05111628359702926,-1.5527799738941548,0.0,0.0,2.442891014470691,0.0,0.0,0.0,0.0,0.0,0.0
248,-0.002429044527023217,-0.0009243952010711367,-2.3419748488556555,0.0,0.0,2.4497480487080545,0.0,0.0,0.0,0.0,0.0,0.0
249,0.04499224561862758,0.02930008639398066,-1.3643995579308368,0.0,0.0,2.4466371354670065,0.0,0.0,0.0,0.0,0.0,0.0
250,0.02068197467859899,-0.042718922713123726,-0.4617505712569166,0.0,0.0,2.450871012663928,0.0,0.0,0.0,0.0,0.0,0.0
251,-0.00646743912813485,0.0069832521530347825,0.13781029621172283,-1.987728358946842e-05,-1.8417797408891254e-05,2.465457996853784,6.677905526813164e-07,-7.210667924673151e-07,4.306680603946343e-05,-1.119754393533795e-218,1.2091098320499793e-218,-1.240089229020448e-217
252,-0.02958602090519794,0.03369342857743454,-0.36944947028598113,0.0,0.0,2.472148269671773,0.0,0.0,0.0,0.0,0.0,0.0
253,-0.002882944598724735,0.0020091190897261334,-2.3407771053723407,0.0,0.0,2.4650008519962396,0.0,0.0,0.0,0.0,0.0,0.0
254,0.03708501996162764,-0.03268579425437626,-0.5453801959370286,0.0,0.0,2.454960561760717,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.0053683611858254335,-0.0016218139293941057,-2.3369108014586555,0.0,0.0,2.429589061448601,0.0,0.0,0.0,0.0,0.0,0.0
256,0.019352408987557673,0.047953851350688685,-0.6677054559579092,0.0,0.0,2.421563100239612,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.04594480307154574,0.0008535038743239121,-1.7801370466367124,0.0,0.0,2.4839187813487356,0.0,0.0,0.0,0.0,0.0,0.0
258,-0.01924921729523554,-0.009645781391376701,0.057160833358259666,1.0141614407514872e-05,-2.023379265765826e-05,2.567114809247179,1.245569749817141e-06,6.241486529722299e-07,3.09650582372418e-05,-1.0605535015046305e-222,-5.31434554110601e-223,-5.72244391755748e-222
259,-0.023381419744895368,-0.02513937147238091,-0.1168219138664751,0.0,0.0,2.4440585651952893,0.0,0.0,0.0,0.0,0.0,0.0
260,0.00790286858501283,0.04249620619432498,-0.32050477696329593,0.0,0.0,2.4249661841543917,0.0,0.0,0.0,0.0,0.0,0.0
261,-0.02435269857785032,-0.002545880134109436,0.025973179762092808,6.53951772273606e-07,-6.253410283773146e-06,2.4682658341653765,1.0650766162684655e-06,1.1134415668447024e-07,2.8476564022891342e-05,1.0663494524212598e-223,1.1147722022737942e-224,3.582873981658658e-223
262,-0.005531491285664227,-0.006209411856381357,-2.328903883941492,0.0,0.0,2.486809296356811,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.008205014738298972,0.04962574789241573,-1.5990202869743206,0.0,0.0,2.442982275691092,0.0,0.0,0.0,0.0,0.0,0.0
264,0.05110017191276931,0.014618841236656748,-0.7719417285277753,0.0,0.0,2.437679071357959,0.0,0.0,0.0,0.0,0.0,0.0
265,-0.007750298191362257,0.03506980885511391,-0.146602902882469,0.0,0.0,2.4843590433307043,0.0,0.0,0.0,0.0,0.0,0.0
266,-0.053565942788405846,0.005858118621793237,-0.8429463984692674,0.0,0.0,2.4651199362878957,0.0,0.0,0.0,0.0,0.0,0.0
267,0.03943229803919407,-0.007897580627623085,-1.945915166847682,0.0,0.0,2.517941666618669,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.04286755453450003,0.03000025221781532,-1.4785722955544702,0.0,0.0,2.473781907892875,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.026958088696330172,-0.03453653339115334,-1.849010767761131,0.0,0.0,2.456254300592958,0.0,0.0,0.0,0.0,0.0,0.0
270,0.035829726489599284,0.013441025601230295,-1.9911755339931245,0.0,0.0,2.45535545619606,0.0,0.0,0.0,0.0,0.0,0.0
271,0.01635029558381477,-0.03797032158516611,-0.2689957632180175,0.0,0.0,2.4235144854557222,0.0,0.0,0.0,0.0,0.0,0.0
272,0.032174661242620604,-0.039696705657900525,-0.6309185237177404,0.0,0.0,2.465626973178503,0.0,0.0,0.0,0.0,0.0,0.0
273,0.016777951676181253,-0.04922015485213867,-1.5005390089128603,0.0,0.0,2.4299434421805133,0.0,0.0,0.0,0.0,0.0,0.0
274,0.010109849358432232,-0.0017409963076762613,-2.321431923903118,0.0,0.0,2.45087775676376,0.0,0.0,0.0,0.0,0.0,0.0
275,0.019767136080529858,0.047812036468879285,-0.6691778413565515,0.0,0.0,2.471589206877917,0.0,0.0,0.0,0.0,0.0,0.0
276,0.048508770498554024,-0.016262601842879046,-0.6346294097244503,0.0,0.0,2.4482182891515696,0.0,0.0,0.0,0.0,0.0,0.0
277,-0.004498595723794467,0.010522978500309308,0.12928835692140447,-2.6751282507079266e-05,-1.1443479112921827e-05,2.4569133052568293,3.174701536033115e-07,-7.42637358044532e-07,4.1179015733803644e-05,4.569382859812582e-220,-1.0689112022063242e-219,7.630518691793253e-219
278,-0.045210999783981215,0.017061781836577968,-0.4965574633216598,0.0,0.0,2.4049134935896506,0.0,0.0,0.0,0.0,0.0,0.0
279,-0.036603730362332464,-0.04021478564968878,-1.2806271294629827,0.0,0.0,2.477369769954739,0.0,0.0,0.0,0.0,0.0,0.0
280,-0.04978008917903592,-0.02235625735568969,-0.9373348900908475,0.0,0.0,2.4472543158594786,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.012094172096841233,-0.02354905380291021,0.002253474709342247,0.0,0.0,2.431274895169603,0.0,0.0,-9.707057892933807e-07,0.0,0.0,0.0
282,0.003910476865942675,-0.0041083605766659825,0.14993857655106274,1.3008180521344424e-05,1.2388336041960037e-05,2.440189139819386,-3.686975681556939e-07,3.8736479911486025e-07,4.488375842161952e-05,7.657124482198935e-219,-8.044975102278827e-219,-1.3034149211664122e-217
283,0.00319563566089102,-0.043439101381625676,-0.3301536433335267,0.0,0.0,2.4358680278524885,0.0,0.0,0.0,0.0,0.0,0.0
284,0.013234371690603182,0.02977186806273838,-2.1005690181284944,0.0,0.0,2.4045346176374567,0.0,0.0,0.0,0.0,0.0,0.0
285,-0.04056755309855484,-0.014722714120109108,-1.8683078493815273,0.0,0.0,2.4367886738337305,0.0,0.0,0.0,0.0,0.0,0.0
286,-0.03319313082598061,0.01387337508265997,-2.0388605518524408,0.0,0.0,2.455738244016508,0.0,0.0,0.0,0.0,0.0,0.0
287,-0.017113159150403585,-0.00538117408901208,0.08835945815812492,7.927147493873538e-06,-2.519696965756452e-05,2.484631122173297,1.0177818298491976e-06,3.2003150693030904e-07,3.4527026501917844e-05,3.1652849267752868e-221,9.952773773753978e-222,1.6951279169160841e-220
288,-0.008482724182300182,-0.05348389770263733,-0.8747480260679464,0.0,0.0,2.4574008424460487,0.0,0.0,0.0,0.0,0.0,0.0
289,0.035543198151770664,0.038399722403108696,-0.7082527747651645,0.0,0.0,2.4492056118973804,0.0,0.0,0.0,0.0,0.0,0.0
290,0.027318869345902618,0.017814724776362003,-0.0868138174044333,0.0,0.0,2.46515414199596,0.0,0.0,0.0,0.0,0.0,0.0
291,-0.009129200287976268,-0.0077684101463395576,0.12653076363756915,1.7144103129833832e-05,-2.0138787919265537e-05,2.431677016826596,6.059509366284901e-07,5.156191745965713e-07,4.0754328737996334e-05,5.488710862358323e-219,4.6704154834213206e-219,4.582565053268924e-218
292,0.01760818583460314,-0.009574642653510821,-2.257424270132209,0.0,0.0,2.4464543262762013,0.0,0.0,0.0,0.0,0.0,0.0
293,0.010746224939498568,-0.05148477392183001,-0.7276663515227125,0.0,0.0,2.4723140165298734,0.0,0.0,0.0,0.0,0.0,0.0
294,-0.026144494868216444,0.013773313755316164,-2.147603159823881,0.0,0.0,2.457247614378906,0.0,0.0,0.0,0.0,0.0,0.0
295,0.03233750390677102,0.015795033630248687,-2.0386153981136377,0.0,0.0,2.4510668782680205,0.0,0.0,0.0,0.0,0.0,0.0
296,-0.052156180344519576,-0.0015644610348079415,-0.698281833904192,0.0,0.0,2.429361216881475,0.0,0.0,0.0,0.0,0.0,0.0
297,-0.025706066382587326,-0.03653930071066133,-0.3642594996702133,0.0,0.0,2.4641602643349523,0.0,0.0,0.0,0.0,0.0,0.0
298,0.012999855956382434,-0.03524010573090796,-2.006446324731793,0.0,0.0,2.458671430957943,0.0,0.0,0.0,0.0,0.0,0.0
299,-0.004126537057995805,0.006360908159970577,-2.3314523443550867,0.0,0.0,2.4437420302116912,0.0,0.0,0.0,0.0,0.0,0.0
300,0.030597371393988836,0.04364040953173457,-0.7847850816389305,0.0,0.0,2.462682807673318,0.0,0.0,0.0,0.0,0.0,0.0
301,-0.012137663160627737,7.151569712308582e-05,-2.312505380830127,0.0,0.0,2.467277288094343,0.0,0.0,0.0,0.0,0.0,0.0
302,-0.04297361316898319,0.033321931160109335,-1.2805881254226272,0.0,0.0,2.4815596022843236,0.0,0.0,0.0,0.0,0.0,0.0
303,0.029989950622500396,-0.04601819027396664,-1.0292760686967304,0.0,0.0,2.4875258991904996,0.0,0.0,0.0,0.0,0.0,0.0
304,0.039088585819716797,-0.029599295058655807,-1.6596379605302902,0.0,0.0,2.4793896575326353,0.0,0.0,0.0,0.0,0.0,0.0
305,0.053781035310725304,0.011001229198071805,-1.170698058983433,0.0,0.0,2.4460069913265596,0.0,0.0,0.0,0.0,0.0,0.0
306,-0.00036352835516705213,0.000987908605982567,-2.343087888801148,0.0,0.0,2.470394255169697,0.0,0.0,0.0,0.0,0.0,0.0
307,-0.01295996022377148,0.018648640796666158,-2.2318265543222644,0.0,0.0,2.454507767001932,0.0,0.0,0.0,0.0,0.0,0.0
308,0.03325107536814656,0.0019515509895079888,-0.09863357868971509,0.0,0.0,2.461555618912668,0.0,0.0,0.0,0.0,0.0,0.0
309,-0.001930087447017983,-0.04606009464068737,-0.41163586209191544,0.0,0.0,2.455303850858213,0.0,0.0,0.0,0.0,0.0,0.0
