,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
9705,0.001589016641178781,0.0029468499833137664,3.167159664533351,8.689847259523619e-05,0.002714513126958154,2.4771176419966103,2.839292244702929e-05,5.247458474354484e-05,0.002808364719312863,-6.539888519736407e-46,-1.2033773774536598e-45,2.66360464311582e-44
9706,0.016024073239016404,-0.007810330334679129,2.9908986022821997,0.04585339626093824,0.06354146288364122,2.4480891229338377,0.002089948522643502,-0.0010639568477292252,0.03169299293819264,3.39224439550477e-55,-1.8146643232113006e-55,-1.9756751747096263e-54
9707,-0.0076972721723908965,0.0031949169691681727,3.1347812032402893,-0.007819767698607918,-0.0017418547078415258,2.4891238427993505,-0.0002378296052858223,9.932515410685084e-05,0.00433607978942659,-6.464494954884361e-47,2.721691175178796e-47,-5.904263699962533e-46
9708,0.014563772607561984,-0.004439057520656728,2.5185425852535173,0.09778875087452157,-0.02922043605856378,2.465269761727317,-1.4515001324267363e-05,4.426572081732921e-06,0.0010369750368159868,2.1265405821946277e-82,-6.486713374665175e-83,-1.2612006071399472e-81
9709,-0.00045814109592403967,-0.00044679696455367983,3.172888266082698,-0.00017982056260397667,-0.0004751233082614786,2.475599112369203,-7.33794415946578e-06,-7.137224845395024e-06,0.0026113336627695,-5.230081755731744e-46,-5.0698069128512014e-46,-7.304993155466452e-44
9710,-0.007925385370567464,-0.0025731474743165557,3.1352561184325327,-0.0033815321975062145,-0.005905455040326192,2.4595446774660634,-0.00024337037705473566,-7.84267688807012e-05,0.004306687054933684,-6.938234090576532e-47,-2.2137057387500753e-47,-6.124294660775148e-46
9711,-0.020892075720688342,0.015273275902708883,0.818210089283147,-0.031249269427238935,-0.04517478443490838,2.434413106269676,0.0018947741779635073,-0.0014101299319304785,0.011959409322354021,-2.327815830098705e-179,1.755584218255927e-179,-1.371956660027096e-178
9712,-0.018801013688076372,0.008511407916992914,2.763233629390102,-0.09691957107535587,-0.010248217416421969,2.463347310029896,0.0019478647390239415,-0.0009045562222867229,0.013865054998562741,8.101968345878831e-68,-3.83068845564907e-68,4.412201073793718e-67
9713,0.019655482699044918,0.020398632000075627,1.4956269695815048,-0.07329336436608619,-0.07640501039124943,2.4783117332368167,5.040411349754455e-06,5.2313227977142e-06,0.0002875100554725375,2.8567746592923216e-140,2.965073249413551e-140,-1.9403262099394282e-139
9714,-0.023865215829334173,0.023677615718569637,1.305169068952299,0.06745330258704822,-0.07114548929410669,2.4543478175244364,-9.383074528301952e-05,9.315859146963945e-05,0.0008059235702389031,4.601641932161776e-151,-4.572838196533437e-151,3.135409834546244e-150
9715,0.005715345348844679,-0.0009781562817546242,3.153767746951846,0.002908496285727987,0.0020057905854569246,2.4300908152910288,0.00012860794238603673,-2.2238015231349476e-05,0.0033509114020751967,5.813350428913165e-46,-1.0186355415617858e-46,-6.809823741838095e-45
9716,-0.0012759361274716765,-3.3673309912556265e-05,0.6724373288771471,9.831666718851751e-06,-0.00031500539658073015,2.4565976550721973,1.1412758923649178e-05,2.89956759226114e-07,0.0014850842887221066,-1.3004163501285126e-188,-3.2030677651358764e-190,-6.514143897675925e-187
9717,-0.014213907632895298,-0.03327422440131541,1.070966346096732,0.11340954463971142,0.037954601089258,2.4271759838150984,-0.0016678479599166773,-0.0038002026246971832,0.01862545680279935,-5.460882642616852e-165,-1.2024168214224799e-164,-6.498150359422021e-164
9718,0.014646840416274398,0.008500662512310063,1.7583703123101735,-0.09795561890180557,-0.0577484885252236,2.449492448612549,-4.801336629715837e-05,-2.7877205644095608e-05,0.0007246095714509097,9.09839054646237e-126,5.285055077274926e-126,-5.38688160820844e-125
9719,-0.011995617320954215,0.010036010780051901,2.5334985622391772,-0.07813421829150075,0.06446430560814582,2.4663653112900805,2.1407656477322617e-05,-1.791708075742684e-05,0.0010793605833383036,-3.807057913087777e-81,3.186807721851967e-81,-2.772133585333426e-80
9720,0.0002626895311678566,-0.0026955701755754674,2.0881960409250473,-0.014646615321411552,0.11407670742723748,2.4776485725650765,-9.806970531036707e-06,9.62576317855485e-05,0.03138813632966137,-1.7062406569861592e-108,1.769833747180323e-107,3.191625201298361e-106
9721,0.00888239603741484,0.026789640633554757,1.4827060638793839,-0.033484015414231745,-0.10131532675987122,2.4472267000128602,3.1596698000954e-06,9.530139942298925e-06,0.0002936451031792186,-2.1891988585016968e-141,-6.60292307164981e-141,3.2775227031572995e-140
9722,0.019190738498855477,-0.004184584337354087,2.9462931637246332,0.047585148228105216,0.10789557004153263,2.4406604648493353,0.0012613796942839916,-0.0003064996836079907,0.0410274350077725,-2.2318546843465393e-57,6.0169107047511264e-58,1.1477216259439437e-56
9723,0.0023469984406462347,-0.006082334972610252,3.15001760764032,0.0043812408426501396,-0.003192560278118034,2.4738914690845335,5.560017508065262e-05,-0.00014486104088105398,0.0035200957521951586,2.0807652739011095e-47,-5.459260804654246e-47,-6.075253319831273e-46
9724,0.003815823346729547,-0.0023343494995067696,3.1605751385568515,0.002551621356043396,0.0004855901055423615,2.428453861454776,7.71064853293021e-05,-4.73373816310308e-05,0.0030651500278951254,-3.1838495273796798e-46,1.9636246277992655e-46,5.4963171891311924e-45
9725,-0.013304255036998733,-0.0038734333277056087,3.0679181379099654,-0.0008275369850222382,-0.022368239062704076,2.4458765152943025,-0.0012309513958107207,-0.0003501870285708709,0.011889794412296371,8.394598953177956e-51,2.3130671843666952e-51,5.065123268555451e-50
9726,0.0303003168685177,0.007926778221879953,1.385426608531205,-0.09964056969903293,-0.02510112756777672,2.441178088469438,4.3245861554023047e-05,1.1307975795088752e-05,0.0004424648969263576,-2.234286662500682e-146,-5.838390051261875e-147,1.101043637066187e-145
9727,0.009932230110827268,-0.004025879081413519,3.1093473848071156,0.009857633207741084,0.005311313065465377,2.4710508027834566,0.00047645382222500005,-0.00019489963405705884,0.00628229622894427,-2.264743875911518e-49,9.378076378334465e-50,1.692813197615377e-48
9728,0.011943308271714024,0.00047068283247674795,3.0869692011193224,0.010994685058676713,0.013990664045623834,2.5184422850951393,0.000830853530553911,2.9060488101508833e-05,0.008858962891565373,-1.3423313511508066e-49,-3.890907746105599e-51,8.599727961027075e-49
9729,0.002536875396706408,-0.012470229501732556,3.0823853033636714,0.01678627269962569,-0.004783042880064502,2.4660132898257485,0.00018519591314941628,-0.0009334860779512931,0.009504364982781836,-1.643836874398661e-50,8.580608169685718e-50,5.358892679995866e-49
9730,-0.009470189687779244,-0.014912682705064831,2.97883845021956,0.06174721224116581,-0.06146914533093142,2.4811807258055643,-0.0011535637890537315,-0.0017421605007856644,0.034782986022323235,-2.3822048245244336e-56,-3.4339515192399984e-56,-2.1564480110629337e-55
9731,-0.006373971818755314,-0.01997858939358648,2.8424364583538644,0.0901361843243307,-0.097882585283436,2.4607516137465497,0.0007926127246190237,0.0023064106030175314,0.03503782154322042,9.32695212813703e-64,2.555943385420131e-63,1.3307409564141957e-62
9732,-0.0036235252935670355,-0.006336230225105207,3.1439668726393215,0.001078282729741259,-0.0053152006069730395,2.451335514547618,-9.57118691489359e-05,-0.00016660663849559724,0.0038178593038721855,1.0308131583289192e-46,1.7837254391701216e-46,1.9378288686823816e-45
9733,-0.017585067727809548,0.0038511284548374347,2.959179238231308,-0.04552767453964845,-0.09165179698703707,2.4965349218586663,-0.0015479435919717047,0.0003744344922437085,0.03895552162628983,-1.6894831541739717e-57,4.509559709060094e-58,-8.963447482249132e-57
9734,-0.0036184735455780355,-0.01845103902316254,2.9440542084632644,0.10412350303867987,-0.04883464277419407,2.4804500341260027,-0.0002511163019723263,-0.001137941025440358,0.04128867690430876,4.6644004287877736e-58,1.8908272862331984e-57,9.822555982263569e-57
9735,-0.008796511239107949,-0.01475669787311797,2.671558106984088,-0.04002047213662903,-0.08528022304706365,2.5209472811273885,0.00020748489352125695,0.00034637634127902616,0.003558506292368965,-1.4183298363092027e-73,-2.3597415173569845e-73,-1.4596024801893298e-72
9736,0.0005360308786893129,0.01867652538001403,2.617863548978865,-0.001919941065605408,0.09597156713854177,2.4468283639139043,-5.2225803959142085e-06,-0.0001757124634362224,0.0018994623480376642,6.401791082399513e-78,2.101712620504085e-76,-1.0747245520192868e-75
9737,0.001866292708575219,-0.00263306496636956,3.165171150592615,0.0017375187465438274,-0.00037764019418336323,2.4241175169225473,3.4555717929261894e-05,-4.890861739038679e-05,0.0028835003128917223,-8.416436079405615e-46,1.1961331697148264e-45,2.940503246446298e-44
9738,0.006117133293047663,0.0356816656314983,1.067108848731227,-0.10584226781315238,-0.06074686928759218,2.455945261941343,0.0007497825635571723,0.004119383251194965,0.019592298279799296,-2.2693114438512107e-165,-1.1601247941194805e-164,5.816538702953485e-164
9739,0.003447526807187545,0.015711669110955395,2.5405358378511527,0.020540995829301235,0.09866448183465308,2.4603463101373815,-7.333016475558732e-06,-3.337553741533028e-05,0.0011066991604048253,-9.175639694448753e-82,-4.172870729717333e-81,2.3483929101177746e-80
9740,-0.006247626335649691,-0.010396464759376486,1.82473236600667,0.05875078658707561,0.10092313506460666,2.396461809318342,5.471812023923596e-05,9.116316598525283e-05,0.0014496582760355205,6.770607507431796e-122,1.1294322869202085e-121,7.911937588554642e-121
9741,-0.001720284757368438,0.0018993534475961094,3.168994385138491,-0.0017761429785861597,0.0006095305407241596,2.4629763606160076,-2.9533957839277108e-05,3.270084166290941e-05,0.002742229739291716,2.4604789387095043e-46,-2.7342177339391304e-46,9.282684073342395e-45
9742,0.006569070062056577,0.0059907977525357325,0.6886311773968719,-0.0018305015738884975,0.0019850844262931967,2.458280672992667,-7.572934971659042e-05,-6.889532537328909e-05,0.001805527279543662,-2.0576982770538754e-187,-1.8684723676216257e-187,2.2078449313239776e-186
9743,0.020369868043398687,-0.0010041115414692332,2.702773768170257,0.09058740917736072,0.014176655545033596,2.4472073125324263,-0.0008301611113282954,4.401385053186073e-05,0.005459799442715037,-2.8728183103114797e-71,1.5986419444928248e-72,1.422903135222641e-70
9744,0.009012085241680253,-0.005215248336043877,0.6942994235834605,0.0016969131026626843,0.002971913128102782,2.449017469221055,-0.0001137182530469761,6.600775807468082e-05,0.0019380386225104165,2.006774682638689e-186,-1.167563745559822e-186,-1.6314338636073146e-185
9745,0.0179425216703644,-0.0008543710633088172,0.741138538774816,0.00044522401918923026,0.01156997956301927,2.465527104193457,-0.0004990191683544425,2.5042284726513795e-05,0.003657600499089067,-9.494426830631602e-184,4.9465318852101725e-185,4.854496211541893e-183
9746,-0.011497979322726826,-0.03248176751138572,1.2664220533173376,0.036601826412965256,0.08854401529466052,2.4547467661125335,-7.828548974044277e-05,-0.00022075828015946015,0.0011749968734259368,1.1389554069432195e-153,3.2042190995355155e-153,1.6530261453583044e-152
9747,-0.007286836166340829,0.022757743814497657,0.797396213333043,-0.03521292024219258,-0.012000322964115104,2.475939234782891,0.0005009698951834558,-0.0015984072367828353,0.008649706439281112,-7.731925606798104e-181,2.5066901714791206e-180,-1.242965243663904e-179
9748,0.03174928712537043,-0.012285759448333542,0.9580876321762548,0.02873279475930807,0.18029703515868573,2.47780455805631,-0.00010467086568169661,4.300040935507518e-05,0.035876115078400724,3.773703543426464e-171,-1.6422790077486176e-171,-1.9879589558376787e-170
9749,0.004517758486785817,0.013428564521823018,2.477142286441244,0.03320774945054494,0.0985022045111966,2.4583513974260955,4.3997866591793065e-06,1.3078721415542927e-05,0.0010366623160968718,6.00006467154278e-85,1.7839960816525718e-84,-1.1172617783248678e-83
9750,-0.009724251774724616,-0.007778519640207502,2.379958775707988,-0.08339734132595888,-0.06696881817167057,2.416409487782605,-9.518767110538513e-05,-7.613090180236837e-05,0.0019186650075524955,7.049890277900055e-91,5.636769755952398e-91,5.873942237192341e-90
9751,0.004886841667052596,-0.0011353223873444187,2.273858240136436,0.10858767977528054,-0.028443040128825814,2.4925744211878507,0.0002815015618461754,-6.46022692771301e-05,0.00819990251715814,1.9540996244885945e-96,-4.408324686999207e-97,-3.160557379408595e-95
9752,0.014048431119251475,0.011164231950661787,1.7354625162053177,-0.08826560145893511,-0.07121349767400485,2.448795189760595,-3.3903476713261867e-05,-2.695300911819773e-05,0.0005997585565825993,1.106489317407349e-126,8.79997931784252e-127,-7.091229100079189e-126
9753,0.004714128714847726,0.006875832845963342,3.1350372848639525,-0.0005405238959679672,0.007328213904304995,2.4731986824346612,0.00014564040530129526,0.0002114325877179119,0.0043201862448006174,4.0902360453545315e-47,5.90139884608119e-47,-6.03884183413398e-46
9754,0.00441409416339426,-0.012762371790299473,3.072382542224683,0.020641780086676463,-0.0007099967535988613,2.452629676646407,0.00037673832001741263,-0.0011097264305684042,0.011098607520975969,7.81442254749253e-51,-2.3615479945294127e-50,-1.4696845511433317e-49
9755,-0.0037869869110249703,-0.02083619587473538,2.7202213671513,0.009594159119298744,-0.09111016975157318,2.4327717353049794,0.00021401378946926623,0.0011451532394563617,0.007084038977507271,1.3915176899583703e-71,7.304025345038352e-71,3.634725088720573e-70
9756,-0.013995699547737888,-0.013290461578818134,2.810902765586407,0.001744405978969461,-0.1135766528958938,2.515236614976985,0.0019785018252902716,0.0018154302409339339,0.026412267976267598,-1.5208631681925128e-65,-1.358454394280813e-65,-1.025853693854013e-64
9757,-0.012081102746641316,0.00024128112826033354,3.0940721940450233,-0.006169089329556644,-0.012133306764879639,2.44314010502708,-0.0007506401556711168,1.8048858108266638e-05,0.00792782494131984,-4.7978640854841914e-49,1.4184639310354052e-50,-3.043869111643523e-48
9758,0.004742285901822846,-0.019959233020261046,0.7622806247829006,0.01780717923491271,0.004451428441587885,2.4553503303482254,-0.00018693733155289365,0.0007994467313251342,0.00500515149820616,-6.234131753874494e-183,2.6980501592505197e-182,1.3528307153381072e-181
9759,-0.008345822980861662,0.011628617785607457,1.7978065491743203,0.06802280071928236,-0.0931311205213071,2.423501681489005,4.845996039040865e-05,-6.748411572255904e-05,0.0010796607889361402,-1.3361959527847639e-123,1.859592968044977e-123,-1.2603408325354324e-122
9760,0.0061275381454963555,-0.002733505633400066,2.2998598532482752,0.10109565992598857,-0.04638228531629495,2.4776665561103686,0.00023958926363582423,-0.00010666922634413939,0.005502122255008707,-7.697832241486392e-96,3.4199354603461245e-96,9.638161944251331e-95
9761,0.007113662787538377,-0.0011951628233857372,2.2465387867288737,0.11061263238881712,-0.013052994543619868,2.4130076621621774,0.000587801999480195,-0.00010073174468898612,0.012320207684796407,-6.669429237341488e-98,1.1693125152021825e-98,7.212157216762074e-97
9762,0.013278252713651312,-0.014857647834232539,2.8091856234176555,0.11441519384631295,-0.0006994593145302993,2.4949861579063244,-0.0018140710621383869,0.002100468094341109,0.0259153618257208,-3.1645512849503646e-66,3.76363344777489e-66,2.4461256940846415e-65
9763,0.012962322558146553,-0.008757280325129277,3.0245453167098053,0.03656144281870057,0.03045687729962576,2.489260243001681,0.0017684450704275876,-0.001224692607063104,0.022151506543843215,-5.335796342379185e-53,3.811852825234044e-53,3.5745652580959e-52
9764,-0.032428370707030967,0.016387121632526404,1.0906732876892709,0.04109808599774413,-0.0969197339791051,2.4851527028847338,-0.0033219048813314654,0.001709235213299225,0.01401232916344043,-1.2313953427966096e-163,6.489277128770881e-164,-6.857235960141276e-163
9765,-0.004314035630964598,-0.002739782649710821,3.1579984096033953,-0.0011202176997966347,-0.0031430688674831593,2.4428393779512403,-9.114334243066852e-05,-5.767777863822657e-05,0.0031708201478720306,-3.691475304205042e-46,-2.3252053182012295e-46,-5.659449551591043e-45
9766,0.00946830166174843,0.0024529082089917833,3.119300151011968,0.00586997621759331,0.008488367291891277,2.4918532086994407,0.0003832605701097826,9.817803605585053e-05,0.005419167824462024,9.82663067085214e-49,2.4792000649677297e-49,-7.503309375059577e-48
9767,-0.02701954419281079,0.012852709508167972,1.464722725865675,0.09321317039740838,-0.04458346094162378,2.5114847706786847,-1.3233366958695645e-05,6.295332851820041e-06,0.00030890729439292847,7.138728152988881e-142,-3.39643134196764e-142,3.744558280389153e-141
9768,-0.009215256012615169,-0.026197688219704203,0.8449225622200982,0.07967357466094475,-0.024454712080661415,2.4767984558759966,0.0010662052932644422,0.0029201144563970848,0.017586012987609416,8.87013629885717e-178,2.3612676472301992e-177,1.1859386735650616e-176
9769,0.01092290561982929,0.001188195405666802,0.6965767481677806,-0.000425221024843723,0.0037048528427439304,2.4432077986345755,-0.0001432280409219542,-1.5383342861242817e-05,0.0019946130893544536,2.610860742427002e-186,2.776416905456637e-187,-1.7738679950919655e-185
9770,0.0021486413176929997,-0.011451452908013937,1.8783511102357249,-0.019660356183838015,0.11273152283937542,2.456607950113856,-4.539710860550841e-05,0.00024259472725325792,0.002870135954490757,1.0072935884831811e-119,-5.389873115008489e-119,-3.3802794775810216e-118
9771,0.0018759420372349833,-0.0003994964067656146,0.6731006495928997,9.726345010872611e-05,0.00046780788988539393,2.461084112321795,-1.6947468476898136e-05,3.626656553664696e-06,0.0014967625157536455,2.3527597027059025e-188,-5.053960748705719e-189,-8.041746304759245e-187
9772,0.00047676171471058143,-0.03600594085376763,1.153520546849908,0.02384674719190647,0.08842685244960925,2.445519323281984,1.6539657986186463e-05,-0.0015768618043230406,0.005084673992525782,9.704417353549755e-162,-1.4560202541852713e-159,-7.158878368197971e-159
9773,0.014310935244221976,-0.030725491440722907,1.2818586588676624,-0.0376592839908912,0.09018580812645087,2.4291318921828386,7.818767235696186e-05,-0.00016807153540903433,0.001003558838237262,-9.158395245239238e-153,1.971802437169851e-152,1.0528002349076055e-151
9774,0.013189823915568173,-0.00609983927715553,3.051384388487249,0.02111138241012688,0.021958816930096603,2.472048289312543,0.0014828738696298152,-0.0006999953258790125,0.015280354055290412,1.0676089833600035e-51,-5.1767928276578185e-52,-6.72145940862343e-51
9775,0.00483419714876633,0.00821185267091209,1.9091591324734551,-0.060507936444852535,-0.09823550130679869,2.4373563312358812,-0.00017624485908326467,-0.0002987537212202164,0.004518304418518541,-4.57926808699686e-118,-7.752682198003144e-118,6.308172060219619e-117
9776,0.00039858335928011547,-0.0003389086036673665,3.1748468056503585,0.0004872491203029192,-0.0001901077073479447,2.512556910469808,6.15266574137203e-06,-5.245068267159827e-06,0.002549818111642492,6.5199037192732714e-46,-5.576420154873069e-46,-1.0539915176820478e-43
9777,0.02086275561816006,0.02956073398954004,1.1007785016643796,-0.09584580419348683,-0.03534374684264218,2.415722281032113,0.0019701762310916837,0.0027538819897493993,0.01195448779413037,-3.4453133837649197e-163,-4.727884592856701e-163,2.879599127396578e-162
9778,0.00016270654610174267,0.010768414162638832,0.6956716254511005,-0.00360967687120607,3.3347802176023636e-05,2.444925436096506,-2.2882618875053014e-06,-0.000139088362901318,0.0019718709376185437,4.668011678447068e-188,2.6688713775895535e-186,-1.829678241534923e-185
9779,-0.004159797446220504,-0.029280831610656255,1.457243900105839,0.014761498339760941,0.10347361715462992,2.4751123227778145,-2.2604157256128298e-06,-1.5910159195107873e-05,0.00031616470264721517,-2.7138051416555373e-143,-1.9097236999456476e-142,-9.125057627599857e-142
9780,0.0018029459147813492,-0.002378545086248565,2.116803457857334,-0.07037335431144623,0.09093655947581061,2.5179844996550265,1.8442298532465117e-05,-2.426434899970202e-05,0.03200960601860811,8.911293810468693e-106,-1.1915565444297041e-105,-2.4970531103519043e-104
9781,0.010549021557848951,-0.008254315331961805,1.8107145768293678,-0.09189751256759095,0.07058468824127911,2.41407162941695,-7.454672612842127e-05,5.829419000305671e-05,0.0012377266845003158,6.875273210268767e-123,-5.372545206265724e-123,-4.965678303716312e-122
9782,-0.00200138815238835,0.019017829375266693,2.9415913990694236,-0.11683653592673607,0.01556942041263018,2.469529532893657,-8.900958848120773e-05,0.0010966365600103521,0.041596631601842314,5.071176202831796e-59,-9.029848957493809e-58,4.5339116133754677e-57
9783,-0.030065303288089724,0.00736061207435267,0.8908299844301203,-0.020926213681169797,-0.13719860176722842,2.433118927406274,0.002925388977067065,-0.0007719651920101307,0.028400429694828557,-4.847654688378826e-175,1.3607387978805973e-175,-2.387971058611649e-174
9784,0.0029794059852969,0.00394062603409235,2.043192124549682,-0.0776185642645233,-0.08517077116266365,2.4816238814328977,-0.0002859758488173862,-0.000372235653005127,0.02598935179339793,-1.0567979299945287e-109,-1.3491005315947723e-109,1.9573240044561532e-108
9785,0.005493223972497906,-0.0157695852587562,3.0145265433084387,0.056030947354499164,0.008156676137099295,2.4519892725257266,0.0007446213220073666,-0.0022329337814908077,0.024998109853243945,5.643219143646506e-54,-1.7904539634986826e-53,-9.90992677227029e-53
9786,0.003911488399511493,-0.010780143790088847,2.4072227896817053,0.03579871239674933,-0.10099421869493815,2.4642442060523617,2.3444623779382163e-05,-6.455628618951131e-05,0.0014886589716395881,-4.994752706951234e-89,1.37405153978948e-88,1.0126678577547293e-87
9787,-0.012446394398495084,0.03388993995944728,1.136529961693168,-0.0008242429744379432,-0.09289197019511783,2.4385685869873663,-0.0007125198879286269,0.001961950277652934,0.006664694351959269,-4.3478178093488804e-161,1.2162050588534444e-160,-6.35461796827967e-160
9788,0.03159004620089577,0.010747806847133098,0.9398604739371542,-0.08502241317572412,0.15551705366490062,2.4557982512547185,-0.0009833414784741303,-0.0003119699050112498,0.03521529708042798,-8.622153831034023e-173,-2.5453751813898214e-173,4.3218753054581063e-172
9789,-0.002115644235678867,0.003339006036263161,2.0278328174012232,0.059620233411417665,-0.09913559751788953,2.4383699175616607,0.00023421503157262575,-0.00037165898046737886,0.023107430326947665,5.492286929466991e-111,-8.81548798830062e-111,1.4014759635426923e-109
9790,0.02538989234126013,-0.014049120771260165,1.4640390409928192,-0.09238681867116509,0.05119447836183771,2.455397249599286,1.2544715539452107e-05,-6.941575288850173e-06,0.00030971275333318145,-6.150996467391397e-142,3.40387472153866e-142,3.3194484837884384e-141
9791,0.01571744136934541,-0.004488740456735057,0.7272814779594539,0.002280461912771626,0.008233732646590913,2.43249320462633,-0.00034433683021963674,9.912265271062623e-05,0.003002715646396151,-1.7494725320247799e-184,5.0661722741361436e-185,9.684616827662797e-184
9792,0.0076452913984505055,0.002193825949009386,0.686960578589979,-0.000663841317512637,0.0022673839161975228,2.4893108318787425,-8.574806491402723e-05,-2.4497072218472036e-05,0.0017691639415298027,-4.678781541867419e-187,-1.332062568110938e-187,4.235801325076237e-186
9793,0.010520107356116385,-0.02832963245730886,1.4275961557567698,-0.03589130062566484,0.09772096261214301,2.455119845604843,8.633561866662124e-06,-2.3252796765536297e-05,0.0003542472384208764,-1.2045537186210478e-144,3.244994515416837e-144,1.641725286998995e-143
9794,0.013653922507676573,-0.0036622786150802473,2.3985321354101505,0.10205322056806017,-0.026954194248210033,2.3933528878078936,9.652803046993739e-05,-2.5903378768934612e-05,0.001599164471650813,2.67378589565523e-89,-7.18032315112096e-90,-1.648390216360334e-88
9795,-0.02953618457806725,0.019470520407620002,1.2227903823099688,0.071958384060127,-0.05810787796104022,2.47572467398632,-0.0003970521866469151,0.0002623021369479584,0.0019286065783985485,9.915629691587816e-156,-6.569283335014894e-156,5.820130626514552e-155
9796,-0.007759061764346045,0.008940692677863625,0.703893903486906,-0.0033257593135981086,-0.0029225520427612673,2.504447871369915,0.00011449144603317253,-0.0001323180011130679,0.002192935717482241,6.010438621841216e-186,-6.962068173020286e-186,5.898087989651337e-185
9797,-9.342633773452674e-05,-0.00028010389409867587,0.672211854161856,6.906314513023514e-05,-2.2667257888474242e-05,2.4583392945477045,8.351957615063973e-07,2.495866718070452e-06,0.0014811883117147576,-8.7775116668332e-190,-2.6163240045791696e-189,-5.961314709818568e-187
9798,-0.03453798787616492,-0.004056927157474683,1.2506707191372326,0.09467231924403441,0.004990521070897313,2.4569437162830785,-0.0002971731219812608,-3.469901679892453e-05,0.0013910474283444995,-1.8842492229622263e-154,-2.182797838643472e-155,-9.241412244820988e-154
9799,-0.0030691919744968345,-0.03567907789167724,1.1683467648417782,0.027404133606800083,0.08775346026597143,2.432791185334665,-0.00010695206366994162,-0.001212094608745081,0.004056834449467485,3.579792885920935e-160,3.920971093188539e-159,1.9330335116162023e-158
9800,0.031653439725490465,-0.00414540441089659,1.3790480113528,-0.10017530960979132,0.014141428116497148,2.4720667544622783,4.74386764523448e-05,-6.2186630690170915e-06,0.0004598784110905899,1.758081506200791e-147,-2.3076533715506796e-148,-8.480941215379439e-147
9801,-0.0312926453541038,-0.010876588114222811,0.9348692260983463,0.0831485765958753,-0.15364910014048766,2.464900385554197,0.0012106286849241287,0.0003930898877964019,0.03485491494436279,-4.0608728280628496e-172,-1.2302785143960418e-172,-2.0366221559165184e-171
9802,0.007858057927125682,0.002681454231864841,0.6869719747039964,-0.0008092388688322895,0.0023300743529791773,2.4668253940821088,-8.81613267074363e-05,-2.9967820445951296e-05,0.0017689874939636786,-4.795653992573176e-187,-1.6252310944662706e-187,4.253528069210045e-186
9803,0.015380836755685775,0.014596237866283895,2.723673482538813,0.04483279704287609,0.0800529206346782,2.433386521978206,-0.0009012778669421593,-0.0008463645231001743,0.0074707342678734905,-3.840125143329851e-70,-3.579556446127054e-70,2.565284825720186e-69
9804,-0.00735724942243026,0.03520948990094156,1.039401063044099,-0.11031299734667564,-0.09650048817366455,2.4410527787497722,-0.0007352897943390379,0.0037846105567150676,0.02644759790446409,-3.4349745090753672e-168,1.9421680675730348e-167,-9.68270773406663e-167
9805,-0.001338572011477559,0.014180811683898589,3.0639227005709833,-0.023712857799584337,0.003918295672478722,2.4329655553660783,-0.00012130578908853885,0.0013821691724357566,0.012639562969300126,8.350806304536335e-52,-1.0590247206518077e-50,6.079409532820087e-50
9806,-0.0003843096375693178,-0.0021439231640085713,3.16802055863616,0.0006098788949103012,-0.0010230676404494319,2.4248559310579574,-6.79474549280698e-06,-3.75916810567346e-05,0.002777390161389439,1.2326379467936541e-46,6.747822721385733e-46,2.0281697314480442e-44
9807,0.008449013260102674,0.007881065654510161,0.6970391783999002,-0.002709321890699774,0.002869636254772972,2.4030956292515735,-0.00011177705609856866,-0.00010397310553773521,0.0020054107892787604,1.8994038883613048e-186,1.762988673848252e-186,-1.689773999956542e-185
9808,-0.01386438384085859,0.02405215354538755,1.485593039198536,0.05396405628284255,-0.09315579474265752,2.427662145236454,-4.610200440787589e-06,7.997240042414138e-06,0.0002919602128290383,5.407807430119844e-141,-9.380539769376539e-141,5.096666659788094e-140
9809,-0.017025876519686737,-0.005159087733095117,1.7456286910075236,0.10796412267805755,0.03370612941699039,2.459163315330161,4.793428286481318e-05,1.4535612216684673e-05,0.0006508020988646098,5.023577846693962e-126,1.5245702581497948e-126,2.6411769999352647e-125
9810,-0.027257894154385624,-0.01940385996259034,1.307621182123071,0.08193629684480885,0.05478740205903692,2.444663185694427,-0.00010360870252411503,-7.370190745880689e-05,0.0007883693291826416,4.22806210203869e-151,3.0048134784721685e-151,2.5043903535626114e-150
9811,-0.005521602732147506,-0.0027988356292296774,2.2999216700674725,-0.10033322590035669,-0.04863546216331001,2.4904506217535216,-0.0002142374515029222,-0.00010895933120394145,0.005499353385398565,8.261224985959311e-96,4.2182634634526926e-96,1.1558732625931526e-94
9812,-0.017206222221753994,-0.00893165607666983,2.9360843715227136,0.02867960378759964,-0.1185547997655432,2.4648071547874983,-0.0008280045002853743,-0.00040449941148818614,0.04218943624617297,-5.604411173070947e-58,-2.5653305102834788e-58,-3.076010926482268e-57
9813,0.006179797904310081,-0.0014693036105519464,3.15031633298307,0.0032804349900948985,0.002146867277840468,2.4284367090647145,0.0001464735918763297,-3.5105579831411634e-05,0.0035061581156691974,9.976473875944309e-47,-2.416028575715487e-47,-1.0904551324202413e-45
9814,-0.0018499559264886314,-0.003167536895497407,2.2190813382098464,-0.06018019490031346,-0.09573756137336807,2.468249072097425,-0.00016793161434785632,-0.0002905532522566395,0.01769140126717084,-7.620685836768089e-101,-1.3493835571310303e-100,-3.6008376783120364e-99
