,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
143,7.3513040175796084e-06,4.961254118850186e-06,0.9403999983028781,-3.24828499903973e-05,3.413313050426421e-05,2.4899019884908737,-2.2461470282047776e-07,-1.4496501757387786e-07,0.034403805183017944,-5.352789427650999e-176,-3.3051644863489056e-176,4.4963996275008144e-172
144,-0.0011770586272875556,0.003914799726143589,0.9359515065484116,-0.01941302352722294,-0.009475343808930359,2.435259568619966,4.032644046281119e-05,-0.00014504011866151592,0.03412072278406267,-1.3479479069977353e-173,5.2560646721293666e-173,-8.608184357647547e-172
145,-0.0007203613330176846,-6.232444480291357e-05,0.9395860743906579,0.0009674949308071695,-0.0037158533061925295,2.4451253603556244,2.262859620245195e-05,1.4825322727656127e-06,0.03435483832245655,5.118757330856551e-176,2.3124934134753464e-177,4.494639011571344e-174
146,0.04733155747185136,-0.026990036382941254,-0.48067886012199273,0.0,0.0,2.451043904882636,0.0,0.0,0.0,0.0,0.0,0.0
147,-0.008087534220445107,0.03748364337563483,0.5863618938850997,-0.0035558456576084236,-0.0007763142854251832,2.4818578531940414,2.208891206231303e-05,-0.00010256276074001615,0.0005801087202120889,1.0031631829308288e-192,-4.664917668031127e-192,2.3781854421808836e-191
148,0.014552512957039592,-0.018844130213528022,-1.4373623608003556,0.0,0.0,2.42942834674575,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.026674681115037905,-0.010584353153922135,0.7555226832087053,0.00875008216462326,-0.021404436882739675,2.416685892675567,0.0009524715360322802,0.00037434388318843907,0.004387827127404792,-1.7860996733721807e-182,-6.9700453896013294e-183,-9.025982853640041e-182
150,-0.0020657853067414475,0.031220849546945897,-1.3376087516705866,0.0,0.0,2.490270146426421,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.011090123457602259,-0.010271053204520614,-1.5118411590389988,0.0,0.0,2.4656364309662058,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0527634738006058,-0.008132153893760277,-0.6106809207908033,0.0,0.0,2.456044287365294,0.0,0.0,0.0,0.0,0.0,0.0
153,0.00740743415061061,-0.04616786535930129,0.34790037874017365,0.0006963069149391287,0.00011226532322840676,2.4469927427150284,-2.311308510512755e-06,1.4411111558532907e-05,0.00011791084409832231,-1.2676228593269023e-206,7.906365532866806e-206,4.334670040981739e-205
154,0.0036659411911027498,-0.023099378314714102,0.8210677451695542,0.05078788147949813,0.009497054322348568,2.460573788894907,-0.00032564813748839014,0.002175177309494312,0.012553779325347578,-6.284414035713547e-180,4.395329797109447e-179,2.1099480825911836e-178
155,0.03916443379201586,-0.029472494913045696,0.25717120832544044,0.0002270136960038757,0.0003019728902322205,2.4716465576962148,-6.9787029308371295e-06,5.252032017065055e-06,7.415498223990556e-05,5.8795486942830185e-211,-4.425073627996732e-211,-4.0811405497612365e-210
156,0.0007895656906773345,0.03301171383138987,0.6899687674402613,-0.010212718236087931,0.00019267373889415311,2.486618257617508,-9.762490827221037e-06,-0.0003883718120790852,0.0017399408788525868,1.351007697276519e-188,5.179467167872806e-187,-2.4823980426921086e-186
157,0.015225429022473168,-0.052487973809055614,-0.45003262115466397,0.0,0.0,2.492125059815555,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.03159262415919751,-0.037709196009442676,0.24875011676412143,0.0002839029690198116,-0.00023763202790322326,2.449530661428925,6.501554432677259e-06,7.759830608736796e-06,6.941957377817902e-05,6.015987754062898e-212,7.179921673433072e-212,5.2051253338606645e-211
159,0.034978595396746574,-0.0331319380886997,0.2936215066573515,0.00034250664317898735,0.0003620086681325089,2.5095511660654855,-7.92278529671128e-06,7.505117488906395e-06,8.722769608645711e-05,9.13826545206387e-209,-8.657131026792741e-209,-6.918519827088294e-208
160,-0.0322601474059836,-0.013470118009822972,-1.2751371188657699,0.0,0.0,2.455198488722473,0.0,0.0,0.0,0.0,0.0,0.0
161,-0.0014982380708237247,-0.009638331075526852,0.9196405411866932,0.04963958278159589,-0.0011495714593246509,2.4626404273250655,0.0001031300985900137,0.0005859581636229234,0.03258764639784288,6.485471433431223e-176,3.3203868315606433e-175,2.489118422666201e-174
162,0.007056721760484712,0.00802339800895606,-1.5362169663291514,0.0,0.0,2.4619818220128526,0.0,0.0,0.0,0.0,0.0,0.0
163,0.012950426858913986,-0.05316430616806991,-0.4366840752739924,0.0,0.0,2.4350356959195842,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0023121086357409813,-0.0027700752837024655,-1.5577581703494046,0.0,0.0,2.4358869387391935,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.0018492847039938331,-0.0008610131867427036,0.9393489596051242,0.006124602788723296,-0.008926367446968156,2.479627241971185,5.921958587481835e-05,2.6101699466809898e-05,0.03434235689614515,-3.377789555040268e-174,-1.408849974038471e-174,-1.1438166159312646e-172
166,0.006709299896968751,0.036259118514288396,0.6176472031378033,-0.004778193890649898,0.0008696602603645035,2.4775233165441506,-2.7520687435114e-05,-0.00014829864875217684,0.0007769518008426784,3.505940731771703e-191,1.8847470562725563e-190,-9.437805128213347e-190
167,0.019152061964102633,0.006242271448934081,-1.4731241744832326,0.0,0.0,2.465496830031945,0.0,0.0,0.0,0.0,0.0,0.0
168,0.028074028915034206,-0.000908081366218287,0.7652627590559574,0.0005531584185780324,0.02632537942952827,2.5055034557072626,-0.0011814935971665556,4.255227180191344e-05,0.005110543147268492,-6.920210417223492e-182,2.6793775015382487e-183,3.257108592600851e-181
169,-0.013112504371417208,-0.03280405293087113,0.6475026676778594,0.00597768784927867,-0.0023638049199549292,2.4310592494564696,8.101488023526698e-05,0.00020224808167547645,0.0010586318070636043,3.689966941481438e-189,9.196112579107848e-189,4.8204169777281213e-188
170,-0.0017380572374652114,0.024571470662468408,0.8071553678925575,-0.04425695928037271,-0.0041038859320194,2.4453165589292003,0.0001248939642381674,-0.0019673455432828602,0.010085944773107767,6.154988836397682e-181,-1.0589631140057387e-179,5.009152197201413e-179
171,0.034155498694137865,-0.033148491734831864,0.31620416365108595,0.00039309808356325905,0.0004055726924725135,2.4533679149311887,-8.806497946112578e-06,8.547665703148616e-06,9.815264020137605e-05,1.546890515432677e-207,-1.5015498931831235e-207,-1.1774901465956527e-206
172,-0.03980485481190171,-0.0009463736101405331,-1.1718993657702848,0.0,0.0,2.492757923772227,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.019468268331062525,-0.046589714639517985,0.1857515485673485,0.0001890012073477314,-7.890755309381865e-05,2.478284753793117,2.276579626710734e-06,5.447860813294133e-06,5.304849706448453e-05,3.2691007251094085e-215,7.822673512541547e-215,4.778325754148767e-214
174,0.012439972777361535,-0.0321859799304355,-1.2838230347124653,0.0,0.0,2.4365475340986804,0.0,0.0,0.0,0.0,0.0,0.0
175,0.05178517207117091,-0.015676120962523202,-0.5358549900482491,0.0,0.0,2.3807379302855325,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.03258937036550612,0.039245443398546194,0.15699383683141074,-0.00013484423693030931,-0.00011203645093357556,2.446041867172744,3.2982154760637306e-06,-3.9719561765863676e-06,4.6462190301329894e-05,-9.617713472903484e-217,1.1582633377319413e-216,-8.533327253328503e-216
177,0.010737364052312832,-0.049330164604607984,0.1860760157054503,0.0002076754916610595,4.527443241694512e-05,2.4703746593176104,-1.2395356593785604e-06,5.695197514595926e-06,5.309781891684901e-05,-1.7942649320982896e-215,8.24452424286801e-215,4.75490542921866e-214
178,-0.01263029165458417,-0.051357313237044025,-0.652975716261146,0.0,0.0,2.472064559685841,0.0,0.0,0.0,0.0,0.0,0.0
179,0.019737466273580223,-0.005906123837673805,-1.4683854429585879,0.0,0.0,2.503450629229994,0.0,0.0,0.0,0.0,0.0,0.0
180,0.036586888206733795,-0.022004377263659367,0.478295546401251,0.0008274680735946931,0.0013801644502324448,2.481955966545417,-3.237347686208914e-05,1.947687156920606e-05,0.0002515310732555199,1.4211759418893872e-198,-8.552710413378945e-199,-8.61063204795235e-198
181,-0.010222547640378736,0.003187947468619305,0.9156391482656828,-0.00955136903600292,-0.05297395314783461,2.4725448489444104,0.000677526635816878,-0.00022602886933709352,0.03209115037390413,-9.610263782069269e-174,3.402039180859953e-174,-6.995798414216556e-173
182,0.0313516284499077,-0.03737485232588015,0.2670314685377527,0.00031987317020807407,0.0002685973297431555,2.447901289940409,-6.209459332204253e-06,7.402925337299459e-06,7.606696906695198e-05,-1.7988839307630192e-210,2.1447606095292847e-210,1.5485955686305277e-209
183,-0.05003435676860629,-0.022031846145919225,-0.44693030272074674,0.0,0.0,2.447573502812773,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.011257246457644516,0.010494957917679678,-1.5110583853837976,0.0,0.0,2.4030184873560705,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.0010427126710288231,0.024625434955934868,0.806594115924445,-0.04400915212816961,-0.00282857533452002,2.42116983459511,6.870980255885718e-05,-0.0019572346618387942,0.00999694772230989,3.41848731765183e-181,-1.1488836536133952e-179,5.427433161955092e-179
186,0.012586916057123346,0.0526968895826499,-0.5260062734208545,0.0,0.0,2.410664265692407,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.050195134056660574,0.009752699740765224,0.1502220634728695,-3.0994491084605206e-05,-0.0001597482057565666,2.4541549602073722,4.7273545813762784e-06,-9.185670444724262e-07,4.5232790937639795e-05,-1.8041150026656635e-217,3.5057523161997805e-218,-1.0430935366939986e-216
188,0.03537104747603272,0.021697097374304516,0.509926424675295,-0.0010462935954322157,0.0016993367396993721,2.4329756214677154,-4.1335467975876735e-05,-2.5344752945347882e-05,0.0003142330468680169,2.6201569929325622e-197,1.605945675419067e-197,-1.576709663532456e-196
189,-0.0035580604709827234,-0.010601518106929244,0.9130777869346618,0.05457752658268038,-0.011230946825959197,2.4508309951901017,0.00026467292850356237,0.0007399518948741958,0.031748207532663095,-2.6460556809272057e-174,-6.994878886119715e-174,-4.9750460410036036e-173
190,0.0008606384195115627,0.0030100547581305343,-1.5583214242630692,0.0,0.0,2.4422387937378898,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.0509260895056933,0.020770860514900093,-0.3029498703800833,0.0,0.0,2.4448533255635865,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.027686377536786017,-0.035470708236385796,-1.0290090132251404,0.0,0.0,2.4512066784157076,0.0,0.0,0.0,0.0,0.0,0.0
193,0.03589783216915326,0.02348671734618378,0.4718420408174003,-0.0008414443977668587,0.0012822230749060136,2.4376021655359152,-2.919559913373702e-05,-1.9095692454182237e-05,0.00024177486809246672,1.0409176669223e-198,6.8063843690604085e-199,-6.4694860353729404e-198
194,-0.049149573701509144,0.004185203321987957,0.24251181842955885,-2.8301718938849916e-05,-0.0003341061948102285,2.440596090218139,7.570619102797546e-06,-6.448641339199486e-07,6.703017846514372e-05,1.3133536528054647e-211,-1.1190252270824605e-212,7.335060830169583e-211
195,-0.0005684118257670644,0.0008869794609392958,0.9392951450325273,-0.004136184197654311,-0.0037649583948133063,2.4349421811744123,1.748024415923471e-05,-2.857829457548646e-05,0.03433711168971661,-1.1018785596865802e-174,1.8866202276433613e-174,-1.316394527037101e-172
196,0.003065878647957715,0.004289604805953174,0.9336997420058529,-0.024829613121838876,0.012404346545203794,2.4428928415032916,-0.00012680638189865244,-0.00016985343537107968,0.03395652509810033,3.4956646921917544e-173,4.492662882065979e-173,-7.107369836883308e-172
197,-0.016983046132292182,-0.037673287010113445,0.5145179843568144,0.0018905299160894957,-0.0008484173436227109,2.4417024641716303,2.1005121363446612e-05,4.657042015192262e-05,0.0003242257332896585,-1.977756326273329e-196,-4.382869627249901e-196,-2.462945067277398e-195
198,0.0006980176838598812,0.0030822186163718445,0.9378746846597867,-0.016712478746188086,0.000987103902438766,2.4652568124903325,-2.5850832788773653e-05,-0.00010410368372056289,0.03425062252006305,7.975180357147147e-174,2.9572566406108904e-173,-6.228490803992927e-172
199,0.04021208966091263,0.023654111089759934,-0.9716959534375603,0.0,0.0,2.484411735361938,0.0,0.0,0.0,0.0,0.0,0.0
200,0.04092742154293852,0.027143928200922207,-0.872995749065005,0.0,0.0,2.449929576942411,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.008250717799293946,0.007449209836659707,-1.534972156526394,0.0,0.0,2.4165914070811323,0.0,0.0,0.0,0.0,0.0,0.0
202,0.010439205077917117,-0.016248254961939882,-1.480332866716438,0.0,0.0,2.4685688735503954,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.004730995664979658,0.012116446262721304,-1.5245647797403308,0.0,0.0,2.4625329161172806,0.0,0.0,0.0,0.0,0.0,0.0
204,0.00560281470996241,0.001859163768098974,0.9319038691651155,-0.014177441635229396,0.02754198031434724,2.425386497891524,-0.00024188745497277165,-7.470527638941023e-05,0.03381368998768185,3.4838431870847406e-173,1.000287265466765e-173,-4.080065100692073e-172
205,0.026440719272717732,0.006950509756103508,-1.3949366315397194,0.0,0.0,2.4451869367617034,0.0,0.0,0.0,0.0,0.0,0.0
206,0.011484245275975644,0.05289284331821993,-0.08822571614375875,0.0,0.0,2.446559827681051,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.010059472571258648,0.01714890965237436,-1.475650539135874,0.0,0.0,2.452877065711996,0.0,0.0,0.0,0.0,0.0,0.0
208,0.017845867002692264,-0.04506972258193171,-0.9006021639472597,0.0,0.0,2.4626205805108197,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.0017971653796707893,-0.0019167346456609613,0.9383358959034674,0.011592101896586028,-0.007724026360944769,2.4526184203051757,6.106137105335699e-05,6.246809965689917e-05,0.034279247496559674,-1.450437417397911e-173,-1.4252487724373399e-173,-4.9523744999073536e-172
210,-0.008172240568639839,0.026168485308830217,0.7733799336871044,-0.027813527240811847,-0.00908218203597991,2.452556769634799,0.0003888861217558373,-0.0012641573331648001,0.005823035801116977,-5.6361139078437816e-182,1.8527502713739578e-181,-9.103055078005447e-181
211,-0.034402152945063616,0.007059989325146183,0.6520837020393019,-0.001334098135885932,-0.006626990199782856,2.4704157004078344,0.00022673221911362874,-4.671016219285684e-05,0.001112859090323131,-2.184359618904777e-188,4.513983621229766e-189,-1.0834588416638445e-187
212,0.02003237033406043,0.04468818819243534,0.2589350151693009,-0.000344150265996318,0.0001540679859917517,2.4637595275888007,-3.4128498883758187e-06,-7.612757429564064e-06,7.488139349179749e-05,1.1518799420383217e-211,2.569218529203109e-211,-1.5608298702665237e-210
213,0.01636097107815237,0.03056682316163697,-1.2806766831163083,0.0,0.0,2.44506725375892,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0029329776864190226,0.006983875401491519,0.9276512652596682,-0.038125085016356364,0.009835269910094003,2.459932457672557,-0.00015138028049713846,-0.00034080930049214904,0.03344020239246258,-8.978614438605737e-174,-1.9202905778649714e-173,1.9153780026208644e-172
215,-0.004259423699833132,0.030095540953798964,0.7315209558746526,-0.016755342827058393,-0.0025027951425306764,2.4507808920552008,9.883937957138374e-05,-0.0007097470896735096,0.0030568471950653923,-7.521424468937205e-185,5.467962323348372e-184,-2.611028550814608e-183
216,0.0388878422785683,-0.03223744749891143,-0.8041414452540022,0.0,0.0,2.4896539845391823,0.0,0.0,0.0,0.0,0.0,0.0
217,0.004904375029235634,-0.010586949400277797,-1.5316015733630177,0.0,0.0,2.460742366457399,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.035594013736647646,0.021246741967706314,-1.1320280737207924,0.0,0.0,2.433253611040217,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.03716246650421431,0.0380335779456199,-0.6301668959709557,0.0,0.0,2.41155543891318,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0056107550807978825,-0.03801420464502207,-1.2037662618698695,0.0,0.0,2.5002396878461055,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.014335542183924148,0.03875960810579244,-1.135044648500249,0.0,0.0,2.4512934519617797,0.0,0.0,0.0,0.0,0.0,0.0
222,0.030451014883194582,0.023045509972878606,-1.2087917161201223,0.0,0.0,2.5146227491332804,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.003991679269153517,0.0007681077843723562,0.9366782882923472,-0.0006348138408432286,-0.021485040031788822,2.4783548143256735,0.00014207325458464787,-3.0379706658116437e-05,0.03417250698258964,-5.0229654823467814e-173,1.178777037931604e-173,-8.230435958685764e-172
224,-0.0362955913213123,0.008852882793814815,-1.2280037424212509,0.0,0.0,2.424402527824407,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.011894994666770704,-0.006853544924206941,0.8998142787599328,0.037699071475927194,-0.05249591380080702,2.466788229861682,0.001053683880559568,0.0005813369807431299,0.0296843669412311,1.1946682863178732e-175,6.335311226291512e-176,7.875274568296963e-175
226,0.007586717316820746,-0.05375129640404652,-0.10996009970211804,0.0,0.0,2.403349792763428,0.0,0.0,0.0,0.0,0.0,0.0
227,-0.0022183723605182486,-0.018548078319148488,0.8648492327035017,0.06878942037475548,-0.004143925677262329,2.4431312516429635,0.00028556128140627836,0.0021219558506837513,0.02235118581781696,3.4171923892070894e-177,2.3265633225508345e-176,1.1826712959867797e-175
228,-0.004466851453328984,-0.03643247462188489,0.620912370905045,0.004966040237775274,-0.0005936751578727443,2.464844632514982,1.9200200855539045e-05,0.00015590174284271568,0.000802300573672073,2.7400404848195142e-191,2.216789761161095e-190,1.098140776907043e-189
229,0.04765995493122436,0.01509953649974265,0.21089950210290132,-8.076706919407654e-05,0.0002545856526871156,2.4570131026136934,-6.534161041794958e-06,-2.069987445520088e-06,5.958839718952318e-05,1.0205311554423036e-213,3.2327853525180866e-214,-6.000587082116082e-213
230,-0.052555998801586956,0.013079452947592649,-0.5278037769267057,0.0,0.0,2.4606254598010273,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.04162550932517382,-0.03474248054356114,-0.5197925434455939,0.0,0.0,2.4694263938957772,0.0,0.0,0.0,0.0,0.0,0.0
232,-0.005224351722220164,-0.03298553256144397,-1.3029309306690546,0.0,0.0,2.4796954972415945,0.0,0.0,0.0,0.0,0.0,0.0
233,0.04865426307006489,-0.013356765092323869,0.18738828809282748,5.710832648475774e-05,0.00020830328111725777,2.4509078896845664,-5.3539029016708255e-06,1.469873525225521e-06,5.325575837263583e-05,-6.90062117130289e-215,1.894621063619599e-215,4.031352109172339e-214
234,-0.01301752653623161,0.012604289439688394,-1.490155748170472,0.0,0.0,2.4679612340638393,0.0,0.0,0.0,0.0,0.0,0.0
235,0.04139121525979163,-0.03615312797848676,-0.35960985442193283,0.0,0.0,2.448919240150039,0.0,0.0,0.0,0.0,0.0,0.0
236,0.023467997671763125,0.009467095274142417,0.7998550185548642,-0.016024694744827376,0.03763158223150075,2.4746091544039346,-0.0017077884426965075,-0.0006762659744811276,0.00896161835903631,-5.08751905026488e-181,-1.986943295397985e-181,2.5734457837402246e-180
237,0.01114578767056601,0.04845051876775412,-0.8442866131687586,0.0,0.0,2.4847281175222755,0.0,0.0,0.0,0.0,0.0,0.0
238,-0.025399153789556445,0.02466353732165129,0.6461484434314336,-0.0044036277509143075,-0.0045682378704897135,2.436733381398853,0.00015353547010396593,-0.0001493036214223249,0.0010431646288466022,8.621031822837916e-189,-8.393101276828642e-189,5.85650160223516e-188
