,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
150,-0.006562413119067785,0.030544089591021954,-0.9892177280215622,-0.0,0.0,2.463502167590293,7.839169056145372e-19,5.687481581662329e-18,-0.0,-0.0,-0.0,-0.0
151,-0.04588434107107266,-0.02668809907243269,-1.6813157516871169,-0.0,-0.0,2.428062755016668,2.7191245153294248e-18,-1.5350539557228031e-18,-0.0,-0.0,-0.0,-0.0
152,0.0051184493930157525,0.004058066147423102,-0.7879268979810132,0.0,0.0,2.5006471207602585,-1.867745890489813e-18,1.5558763242871046e-18,-0.0,-0.0,-0.0,-0.0
153,0.04091779393432248,-0.01938218101179136,-1.1254985388603576,0.0,-0.0,2.4060142727968294,-5.833266994942984e-18,-2.3655416210115733e-18,-0.0,-0.0,-0.0,-0.0
154,-0.007770553760475964,0.009115140765198775,-1.4807889608202478,-0.0,0.0,2.4487916353766503,4.636923215951538e-19,9.011642585711973e-19,-0.0,-0.0,-0.0,-0.0
155,0.001623975467242523,0.005941529688765693,-2.2389194464433326,0.0,0.0,2.448726782348914,-1.2334717399253887e-19,2.6418313725953596e-19,-0.0,-0.0,-0.0,-0.0
156,-0.045254597353165685,0.02936554379962435,-0.8716599558397726,-0.0,0.0,2.4380425270740798,9.251707796186988e-18,6.714154418819344e-18,-0.0,-0.0,-0.0,-0.0
157,-0.0002464297864622498,-0.00618163380953881,-0.08034588760548482,-0.0,-0.0,2.49928797047988,-3.3103520669071738e-18,-7.39529992776147e-18,-0.0,-0.0,-0.0,-0.0
158,-0.044810163769875205,-0.017048622328506065,-2.1043535092765833,-0.0,-0.0,2.458804212547266,1.6501677048426968e-18,-5.826091595115257e-19,-0.0,-0.0,-0.0,-0.0
159,-0.0019598065853289087,-0.005617313808048557,-1.480213447832282,-0.0,-0.0,2.451731526088198,-9.395407995479232e-21,-2.98839593380805e-19,-0.0,-0.0,-0.0,-0.0
160,-0.00984317069609344,0.05006745157161761,-1.5173631829678018,-0.0,0.0,2.4492892925910374,6.017443473036892e-19,4.0280644503270494e-18,-0.0,-0.0,-0.0,-0.0
161,0.01860300064702305,0.014728354167721535,-2.1163624243310433,0.0,0.0,2.459375598992054,-7.881984719755821e-19,6.363342614713703e-19,-0.0,-0.0,-0.0,-0.0
162,0.022334701580957822,0.050260846942792474,-2.0444285760677268,0.0,0.0,2.4594003828441293,-1.004631445059441e-18,2.150202312301651e-18,-0.0,-0.0,-0.0,-0.0
163,-0.0018811265007442916,0.013646941037677603,0.10270642683179115,-0.0,0.0,2.4896739529921614,-1.0920236039353204e-18,5.893151775228737e-17,-0.0,-0.0,-0.0,-0.0
164,0.041614208982297445,0.015966158375385425,-2.0242672286804995,0.0,0.0,2.45743584563106,-1.837444654978645e-18,7.539264679402707e-19,-0.0,-0.0,-0.0,-0.0
165,0.023809664350442572,0.03449978814286203,-1.4181178356910848,0.0,0.0,2.455096333001265,-2.3024618948945984e-18,3.2430819582501198e-18,-0.0,-0.0,-0.0,-0.0
166,0.003042593633066064,-0.013080777346379394,0.6077933824821515,0.0,-0.0,2.4962480119114376,-3.1916345471411765e-15,-5.753508990932028e-15,-0.0,-0.0,-0.0,-0.0
167,-0.025108252678176273,-0.04884106708688913,-2.0827420901055023,-0.0,-0.0,2.4397588928867577,9.030882342818935e-19,-1.8378090133631302e-18,-0.0,-0.0,-0.0,-0.0
168,-0.01079764010036618,-0.01220549266305469,-0.9981381467694989,-0.0,-0.0,2.452704493614991,1.4946823291488342e-18,-1.7599861680461893e-18,-0.0,-0.0,-0.0,-0.0
169,-0.03290319766704254,0.01775328337596229,-1.7666114077500743,-0.0,0.0,2.478946062802909,1.759802932002757e-18,1.1250647516159937e-18,-0.0,-0.0,-0.0,-0.0
170,0.0015405721279580754,0.0031162181334855425,0.2615931000248072,0.0,0.0,2.4866447557146425,-3.4757871545453373e-17,4.652846634218816e-17,-0.0,-0.0,-0.0,-0.0
171,-0.04283304643667548,0.034361284675047885,-0.154138954056991,-0.0,0.0,2.493777559738874,5.38814390112894e-17,4.810549334012629e-17,-0.0,-0.0,-0.0,-0.0
172,0.041973221784543616,-0.022173125092199496,-2.0533621181770068,0.0,-0.0,2.4687433037270536,-1.803044245440635e-18,-8.278117309159733e-19,-0.0,-0.0,-0.0,-0.0
173,0.04324965833544291,-0.016912384588383882,-0.9601444328006551,0.0,-0.0,2.436733456821072,-8.257460597404076e-18,-2.7267184596705887e-18,-0.0,-0.0,-0.0,-0.0
174,0.00183270090112854,0.025974889124885006,-2.1905087713597347,0.0,0.0,2.4690942921602224,-1.380599516869603e-19,9.897045022684708e-19,-0.0,-0.0,-0.0,-0.0
175,-0.0369191087804725,0.014538172571015853,-0.6607026650464269,-0.0,0.0,2.446869459404745,1.1492020715444694e-17,5.443948800661456e-18,-0.0,-0.0,-0.0,-0.0
176,0.032956687871917814,-0.01520120694516319,-1.8396712860359754,0.0,-0.0,2.446617997139268,-1.808590625192077e-18,-6.840794228612908e-19,-0.0,-0.0,-0.0,-0.0
177,0.012627333208637568,0.0063836455020138605,-1.9459175613164055,0.0,0.0,2.421840694597513,-6.648530146752708e-19,3.773430592942456e-19,-0.0,-0.0,-0.0,-0.0
178,0.04827872408783901,-0.01486994290562291,-0.4119499596096673,0.0,-0.0,2.508355520331436,-3.092101040559151e-17,-7.944037628769355e-18,-0.0,-0.0,-0.0,-0.0
179,0.028351538601165564,-0.03814462606908179,0.2953588547830475,0.0,-0.0,2.494597787219788,-3.4982271611343914e-16,-4.1516958992771724e-16,-0.0,-0.0,-0.0,-0.0
180,-0.007215554502357122,0.005005215781634579,-1.3228348203615397,-0.0,0.0,2.443389895808561,5.2204483845314955e-19,7.070924748249513e-19,-0.0,-0.0,-0.0,-0.0
181,0.03670066179936167,0.03023608698598234,-0.9193204947071647,0.0,0.0,2.4777496102744263,-7.732461326540609e-18,6.417370801791304e-18,-0.0,-0.0,-0.0,-0.0
182,0.02437742171585267,0.01823881954135562,-2.22393655675767,0.0,0.0,2.4686697430100897,-9.050109145068893e-19,6.912793336893566e-19,-0.0,-0.0,-0.0,-0.0
183,-0.004660322705550806,0.024759543746286698,-0.29627348731821573,-0.0,0.0,2.4697200136453734,2.1319124491889193e-18,2.2369243090400777e-17,-0.0,-0.0,-0.0,-0.0
184,0.03534079283103052,-0.00722264285379267,-2.2363390132965733,0.0,-0.0,2.474250158283847,-1.2670017629465313e-18,-1.7839943771796624e-19,-0.0,-0.0,-0.0,-0.0
185,0.011645182656689857,-0.05250197698776167,0.19774702104514053,0.0,-0.0,2.4560887637854703,-8.443447134259131e-17,-3.076475400192961e-16,-0.0,-0.0,-0.0,-0.0
186,0.03803786415296947,0.007620700971033373,-1.6105572059946311,0.0,0.0,2.47697568776137,-2.778872961523512e-18,6.633149274024564e-19,-0.0,-0.0,-0.0,-0.0
187,0.0087875641506926,0.035096817170068566,0.4182852227490383,0.0,0.0,2.478427287603628,-3.426966020218815e-16,1.1593753084436078e-15,-0.0,-0.0,-0.0,-0.0
188,-0.002479991499014835,-0.00203080417811708,-0.6836036800000234,-0.0,-0.0,2.411890771403975,1.1850241800610806e-19,-2.6067659068058633e-20,-0.0,-0.0,-0.0,-0.0
189,-0.04333136694512712,-0.026077338744634748,-0.260179817790847,-0.0,-0.0,2.4236781984692057,3.7643966649002106e-17,-2.2058333564963075e-17,-0.0,-0.0,-0.0,-0.0
190,0.025136766107745123,-0.030821159350466375,0.4106866443028933,0.0,-0.0,2.4642964511943433,-7.928272120327446e-16,-8.384545760016371e-16,-0.0,-0.0,-0.0,-0.0
191,0.034270177072941735,0.014012987376206631,-1.9194549154499938,0.0,0.0,2.4447869022349957,-1.7096575337931327e-18,7.513344373577052e-19,-0.0,-0.0,-0.0,-0.0
192,-0.002713892296867538,0.007506072185899081,0.5152800857770072,-0.0,0.0,2.443980123844866,2.2939686708474474e-17,9.345623639493423e-16,-0.0,-0.0,-0.0,-0.0
193,-0.006325597176149465,-0.03386773679280059,0.18232177869477423,-0.0,-0.0,2.462478195471541,2.2974594451491055e-17,-1.8015435886510255e-16,-0.0,-0.0,-0.0,-0.0
194,-0.052706410185490354,0.014723982354337762,-2.0975200681510686,-0.0,0.0,2.4692629211975166,1.9774167366210938e-18,6.514930772917498e-19,-0.0,-0.0,-0.0,-0.0
195,0.04765004220678438,-0.026309461132197783,-0.5989649034652894,0.0,-0.0,2.4652127563834765,-1.895448384045908e-17,-9.28850154650977e-18,-0.0,-0.0,-0.0,-0.0
196,-0.0003585235789345013,0.05482886265502351,0.057449756609091934,-0.0,0.0,2.431661885449729,-5.229786094194936e-18,1.6786702150825928e-16,-0.0,-0.0,-0.0,-0.0
197,-0.01645206500408358,0.012887362035754552,-0.3919480447123802,-0.0,0.0,2.4767705974809497,9.191818112605127e-18,9.512221899490765e-18,-0.0,-0.0,-0.0,-0.0
198,-0.029346995709121314,-0.04532250457826167,0.3133614212108374,-0.0,-0.0,2.4855648611250487,3.4752142224519415e-16,-5.601076906842392e-16,-0.0,-0.0,-0.0,-0.0
199,-8.687229125499507e-05,0.006707887901962118,-2.214577937696629,-0.0,0.0,2.5072305727252746,-6.941994494891161e-20,3.04191574432564e-19,-0.0,-0.0,-0.0,-0.0
200,-0.04099369671541361,0.016989330904861502,-0.4987772132707808,-0.0,0.0,2.5093761568179787,1.9139062132735212e-17,9.325993281817104e-18,-0.0,-0.0,-0.0,-0.0
201,0.02096452815138217,-0.046713990481228,-1.794183765714559,0.0,-0.0,2.5184201023420294,-1.2918070468778775e-18,-2.510205988450032e-18,-0.0,-0.0,-0.0,-0.0
202,-0.02960628089181789,-0.023696006581018662,-2.072483199823289,-0.0,-0.0,2.503106956615705,1.1200357832890879e-18,-8.841759148220258e-19,-0.0,-0.0,-0.0,-0.0
203,0.0011858664145773707,-0.002051631363603637,0.567288612521386,0.0,-0.0,2.4278069030091327,-8.652112344966392e-16,-3.823143323738881e-18,-0.0,-0.0,-0.0,-0.0
204,-0.02636767590235828,-0.010315647013996582,0.5214385704350655,-0.0,-0.0,2.4846622752871705,2.510619932196803e-15,-8.752498141821385e-16,-0.0,-0.0,-0.0,-0.0
205,-0.007891118758160598,0.006417109347454284,-1.7288238961069662,-0.0,0.0,2.4410348996131153,3.426461486095479e-19,4.929219864864265e-19,-0.0,-0.0,-0.0,-0.0
206,-0.05239333029549374,-0.01525617026933611,-2.21011081610103,-0.0,-0.0,2.4894754458771113,1.761331416775387e-18,-4.653845633747496e-19,-0.0,-0.0,-0.0,-0.0
207,-0.006626305684703372,-0.052420068164836686,-1.1790780843343145,-0.0,-0.0,2.4345625987888453,5.718022130473742e-19,-6.3565611709566186e-18,-0.0,-0.0,-0.0,-0.0
208,-0.05439500565661975,0.007233879330582134,-0.8737695746087586,-0.0,0.0,2.451323380836666,1.1226473809176889e-17,1.9728835518339417e-18,-0.0,-0.0,-0.0,-0.0
209,-0.004813242067413798,0.049085289898372596,-1.2782574831328823,-0.0,0.0,2.4240570932701546,2.946949409765346e-19,5.492819213968669e-18,-0.0,-0.0,-0.0,-0.0
210,-0.017475800168510514,0.030272691148799335,0.15601968773080452,-0.0,0.0,2.4683157723151474,7.480356178118937e-17,1.5773291941210054e-16,-0.0,-0.0,-0.0,-0.0
211,-0.04617806834215265,0.02803727720952243,0.011052462605465859,-0.0,0.0,2.429622233424645,1.0629642925220595e-16,7.250829750625946e-17,-0.0,-0.0,-0.0,-0.0
212,-0.00022151017949552458,-0.0005155206084202803,0.24951535254463042,-0.0,-0.0,2.447966321652391,-1.6880085147596334e-17,1.1843202914388618e-17,-0.0,-0.0,-0.0,-0.0
213,-0.005369067075377688,0.023883699607994493,-0.05712091420298093,-0.0,0.0,2.4396280238345924,5.985236004281536e-18,4.786667773461736e-17,-0.0,-0.0,-0.0,-0.0
214,0.006932441825830914,0.02205975892098392,0.11799641272920662,0.0,0.0,2.3957514071616064,-3.559133891800563e-17,9.398206367769714e-17,-0.0,-0.0,-0.0,-0.0
215,-0.04869925578368303,-1.4810279588600458e-05,-0.7151074511319763,-0.0,-0.0,2.5141706848950283,1.4062592080462692e-17,5.855012230626365e-19,-0.0,-0.0,-0.0,-0.0
216,-0.001753045304438226,-0.0025716747784516013,0.49170679035570064,-0.0,-0.0,2.4509242956151365,-5.279021237970817e-17,-4.4161308977852234e-17,-0.0,-0.0,-0.0,-0.0
217,0.03594986886052535,-0.04160670359630486,-1.5879193599294257,0.0,-0.0,2.413201188533481,-2.642056553004816e-18,-2.755605369459173e-18,-0.0,-0.0,-0.0,-0.0
218,0.011720494110991436,0.053288406360368974,-1.5134913964626346,0.0,0.0,2.398528027026182,-1.0508777015284993e-18,4.209999318001286e-18,-0.0,-0.0,-0.0,-0.0
219,0.0416827948942689,0.0011323401808396262,-1.0428113702974744,0.0,0.0,2.4482033885193504,-6.933855149833192e-18,4.877959839509866e-19,-0.0,-0.0,-0.0,-0.0
220,-0.009220476484588538,-0.04572088403993093,-1.6523784216593487,-0.0,-0.0,2.4893695272593273,4.716431825999474e-19,-2.888886128851256e-18,-0.0,-0.0,-0.0,-0.0
221,-0.003415622216166603,0.00020271439616158482,-0.2508752620381882,-0.0,0.0,2.4724813539471158,1.2413687440826671e-18,2.06375483111618e-18,-0.0,-0.0,-0.0,-0.0
222,-0.005724767158776066,0.052160400626482445,-0.789350762280329,-0.0,0.0,2.4037411157606647,9.019294802501497e-19,1.3413093368931848e-17,-0.0,-0.0,-0.0,-0.0
223,-0.028452049455339964,0.006112766875372076,-1.2839859108363123,-0.0,0.0,2.429053026409372,2.821406647597712e-18,8.631827420077251e-19,-0.0,-0.0,-0.0,-0.0
224,0.049752175348605904,-0.014569643526220899,-1.5789304402832363,0.0,-0.0,2.4514791129090274,-3.701360292772889e-18,-9.013017376798879e-19,-0.0,-0.0,-0.0,-0.0
225,-0.012368300686426179,-0.043858735394015705,-0.14136069261613635,-0.0,-0.0,2.410503810271365,1.3682966513638088e-17,-5.622182577239905e-17,-0.0,-0.0,-0.0,-0.0
226,0.04413573612294358,-0.011233232206989055,-1.5022278675252256,0.0,-0.0,2.449152586355117,-3.651701136878536e-18,-7.336066977878772e-19,-0.0,-0.0,-0.0,-0.0
227,-0.0219163696319298,0.027988879485245727,0.17368642070085424,-0.0,0.0,2.47813329218995,1.0650507512501512e-16,1.6184760356936943e-16,-0.0,-0.0,-0.0,-0.0
228,-0.007305508760231814,-0.05022567725208329,-0.5906047976448524,-0.0,-0.0,2.4466723997031026,2.002908642948953e-18,-1.8624249768909592e-17,-0.0,-0.0,-0.0,-0.0
229,-0.0229093060276708,-0.020656694438375416,0.025406855425439294,-0.0,-0.0,2.465954974588678,5.4334722373069396e-17,-4.910770545993286e-17,-0.0,-0.0,-0.0,-0.0
230,-0.0449184971653896,-0.012412209192916718,-1.31129291280515,-0.0,-0.0,2.47696760960351,4.4849705565923615e-18,-1.094834348644029e-18,-0.0,-0.0,-0.0,-0.0
231,-0.017851665193038713,-0.048405392350062235,-0.5674135158316607,-0.0,-0.0,2.4470504186031423,6.4041514924822426e-18,-1.8910818704770197e-17,-0.0,-0.0,-0.0,-0.0
232,-0.018885074174893494,0.05117760346953999,-1.8306766993369743,-0.0,0.0,2.4113759068198983,8.646763442404535e-19,2.732040276605541e-18,-0.0,-0.0,-0.0,-0.0
233,-0.007725067344296019,-0.018046655851456293,-1.1861278031799676,-0.0,-0.0,2.4232336252095568,7.001099059733182e-19,-1.9972383635046773e-18,-0.0,-0.0,-0.0,-0.0
234,0.019213795373459103,-0.04645232590291091,0.185150819310621,0.0,-0.0,2.4665829962111365,-1.220791734264051e-16,-2.538560526167174e-16,-0.0,-0.0,-0.0,-0.0
235,0.00786421385039093,-0.033561703247033545,-0.19924912594199481,0.0,-0.0,2.454345581109229,-1.1250329304682135e-17,-3.5579101591732546e-17,-0.0,-0.0,-0.0,-0.0
236,-0.01669801120722454,-0.04749938710034446,-1.4832027446479092,-0.0,-0.0,2.484861982864505,1.2028183781579583e-18,-3.74748760684909e-18,-0.0,-0.0,-0.0,-0.0
237,-0.03667457202789971,-0.025685386342687796,-0.6853161297516759,-0.0,-0.0,2.4534993463909296,1.0846501279810901e-17,-7.448163927885229e-18,-0.0,-0.0,-0.0,-0.0
238,-0.01518180248081011,-0.03630347375832593,-2.100040375473027,-0.0,-0.0,2.4938199844101145,5.15933041132191e-19,-1.351321987514519e-18,-0.0,-0.0,-0.0,-0.0
239,-0.0005618308899478121,-0.0010991228574108879,0.38236403791296336,-0.0,-0.0,2.4664982003966296,-4.003929298830856e-17,1.886646495992322e-17,-0.0,-0.0,-0.0,-0.0
240,0.016491618651202338,0.02664410132397416,0.624919978970085,0.0,0.0,2.4315447599264335,-1.2182459255007877e-14,1.990508050509429e-14,-0.0,-0.0,-0.0,-0.0
241,0.013531014067705713,0.01612371944086124,-1.0133016167286366,0.0,0.0,2.4557664505186887,-2.612274393002761e-18,3.024134997527602e-18,-0.0,-0.0,-0.0,-0.0
242,0.014088284956112728,0.04754258720420823,0.07300824664990758,0.0,0.0,2.4454002464814026,-5.1815005272688886e-17,1.582062404079019e-16,-0.0,-0.0,-0.0,-0.0
243,-0.004555366027656689,-0.000909520954266201,-0.6743460435515977,-0.0,-0.0,2.4935183903364684,8.032880600869031e-19,3.3923283728590753e-19,-0.0,-0.0,-0.0,-0.0
244,-0.02080882219004574,0.030811154346012684,0.23658642162206509,-0.0,0.0,2.50156118266066,1.4593574835100395e-16,2.574299321686846e-16,-0.0,-0.0,-0.0,-0.0
245,0.018818669706321203,0.01710802266866448,0.34127961582259,0.0,0.0,2.415051027596388,-3.305176487474372e-16,2.993043907773355e-16,-0.0,-0.0,-0.0,-0.0
246,0.010182993340881333,-0.04844619805897584,-1.9564576689783442,0.0,-0.0,2.460423961800589,-5.563216518489431e-19,-2.1110199948406675e-18,-0.0,-0.0,-0.0,-0.0
247,0.016298135324166133,-0.004606154240165332,-1.0710768067754617,0.0,-0.0,2.459058192654309,-2.790693366448431e-18,-4.0347624704947586e-19,-0.0,-0.0,-0.0,-0.0
248,-0.04056929897493516,0.03578885459098895,-0.027531450442578428,-0.0,0.0,2.423604740354184,7.897860824302854e-17,7.765093647809597e-17,-0.0,-0.0,-0.0,-0.0
249,-0.016711751839015587,0.05239453800711841,0.6698296223607032,-0.0,0.0,2.4756051957936167,2.365354006450944e-14,9.11238777223315e-14,-0.0,-0.0,-0.0,-0.0
250,0.0009955112468841357,0.00215802943104379,-0.2552117173735503,0.0,0.0,2.4866733161788908,-2.980877601051944e-18,3.91563854612223e-18,-0.0,-0.0,-0.0,-0.0
251,0.03244257262746259,-0.03723305331246946,-0.8363502766523532,0.0,-0.0,2.4106054160873,-7.831005626891206e-18,-8.003370504378441e-18,-0.0,-0.0,-0.0,-0.0
252,0.0006566603485138081,0.0037222213259445205,-1.2322059388291118,0.0,0.0,2.4540737301172353,-3.1999424214703967e-19,6.637599679281001e-19,-0.0,-0.0,-0.0,-0.0
253,0.028052143820465014,-0.011906048379898239,-0.646020132817433,0.0,-0.0,2.443372747892071,-1.0264956185436028e-17,-3.3936277026801233e-18,-0.0,-0.0,-0.0,-0.0
254,-0.021720218680775262,-0.04928743961793219,-2.0075785696767867,-0.0,-0.0,2.480382968400222,8.497114153577657e-19,-2.0467309042642707e-18,-0.0,-0.0,-0.0,-0.0
255,-0.03448073225361985,-0.025039751302646133,-1.3507277833784082,-0.0,-0.0,2.482513967101728,3.209365501920789e-18,-2.286823059805528e-18,-0.0,-0.0,-0.0,-0.0
256,0.027507335674521176,-0.023610076933356636,-1.4708513595329484,0.0,-0.0,2.462093897191776,-2.4533864096707248e-18,-1.796370938773731e-18,-0.0,-0.0,-0.0,-0.0
257,0.04026545966982136,0.014573346846741522,-0.805380726006998,0.0,0.0,2.4509178203124944,-1.037394308761858e-17,4.046230226817306e-18,-0.0,-0.0,-0.0,-0.0
258,-0.022251927476673213,-0.01717950404902199,-0.7673490919873411,-0.0,-0.0,2.4222399131931582,5.26850260350502e-18,-3.9818657592278805e-18,-0.0,-0.0,-0.0,-0.0
259,-0.001057486022455315,-0.0029538556953431863,-1.248600900478968,-0.0,-0.0,2.492657627817802,-1.1840080275334854e-19,-1.1605121857820455e-19,-0.0,-0.0,-0.0,-0.0
260,-0.05150936559735331,-0.016469601712161296,-1.292638824213009,-0.0,-0.0,2.4740435100666884,5.312678167119197e-18,-1.5600936112029744e-18,-0.0,-0.0,-0.0,-0.0
261,-0.00506543953203201,0.042289117371169575,-0.8840492056136444,-0.0,0.0,2.418178342229319,6.195020654539144e-19,9.194460797735503e-18,-0.0,-0.0,-0.0,-0.0
262,0.019251961805762927,-0.035842194929439915,0.15197845764524892,0.0,-0.0,2.4339424736476394,-1.011602251077636e-16,-1.6011856694504578e-16,-0.0,-0.0,-0.0,-0.0
263,-0.052720550651406,0.015044432204125987,0.3707147363256465,-0.0,0.0,2.442855207094929,9.935616185338908e-16,3.384888158889588e-16,-0.0,-0.0,-0.0,-0.0
264,0.04931503004266931,-0.0219341187635178,-1.3367806144503829,0.0,-0.0,2.5090683573540633,-5.247774612397784e-18,-2.040972459082437e-18,-0.0,-0.0,-0.0,-0.0
265,-0.043535833477348115,-0.006530043813792843,-1.4089311518088021,-0.0,-0.0,2.47186035241055,3.7619446500299456e-18,-4.1505433890971267e-19,-0.0,-0.0,-0.0,-0.0
266,0.03375941729231393,0.003601469628658191,-0.32404653584576354,0.0,0.0,2.478547537756343,-2.777625514550273e-17,4.284927973236008e-18,-0.0,-0.0,-0.0,-0.0
267,0.04638098903079412,-0.024456038339784637,-0.4059916769955839,0.0,-0.0,2.4564918942183045,-2.960366669415033e-17,-1.375684964623182e-17,-0.0,-0.0,-0.0,-0.0
268,-0.03305434882981576,0.03969879055978843,-0.6791916927726086,-0.0,0.0,2.4506938287063647,9.824097497343103e-18,1.3219390344862238e-17,-0.0,-0.0,-0.0,-0.0
269,-0.0009653085499960486,-0.010893657373034495,-0.8828676145644708,-0.0,-0.0,2.4154196766027445,-2.343809066242386e-19,-1.863112033194833e-18,-0.0,-0.0,-0.0,-0.0
270,0.0439172373608054,0.029590621921549633,-0.970751314428575,0.0,0.0,2.5162316629727965,-8.485404506247553e-18,5.8184826353643455e-18,-0.0,-0.0,-0.0,-0.0
271,-0.022825706742784637,0.04985758591195841,-0.443895759386902,-0.0,0.0,2.4617061604701407,1.1476224972963188e-17,2.869755401787761e-17,-0.0,-0.0,-0.0,-0.0
272,-0.006548756033179055,0.048048996561854525,-1.8677686689877018,-0.0,0.0,2.445671495306776,2.238371880567405e-19,2.4973571464542015e-18,-0.0,-0.0,-0.0,-0.0
273,0.011280488508479096,-0.028195824884148485,0.5197860911068845,0.0,-0.0,2.4574811085952493,-1.4216551359032363e-15,-2.703361412692399e-15,-0.0,-0.0,-0.0,-0.0
274,0.006476937885222554,0.00011751436337116905,-1.3032605530739552,0.0,0.0,2.444116336014736,-8.949664835426448e-19,2.165420046313392e-19,-0.0,-0.0,-0.0,-0.0
275,0.014989027758988582,-0.04997212788699638,0.6593676224886947,0.0,-0.0,2.4729497279255424,-2.9234799436467524e-14,-6.806731660546627e-14,-0.0,-0.0,-0.0,-0.0
276,0.014022812357719688,0.021836457407479005,-0.8716132981354625,0.0,0.0,2.449974384126416,-3.473927339039943e-18,5.1299982316903975e-18,-0.0,-0.0,-0.0,-0.0
277,-0.051149899515504055,0.013959100125900127,-0.48584920771359835,-0.0,0.0,2.4215957846430625,2.4031630669395488e-17,7.80119672324345e-18,-0.0,-0.0,-0.0,-0.0
278,-0.0051798521566872435,0.004054853496988272,-0.05818469500139337,-0.0,0.0,2.4485957737784516,5.621215547836003e-18,1.1118616152764583e-17,-0.0,-0.0,-0.0,-0.0
279,-0.027897803167429937,0.04733727985185972,-0.07592557904039031,-0.0,0.0,2.4464140194175528,4.429479321795416e-17,8.478543620665504e-17,-0.0,-0.0,-0.0,-0.0
280,0.049476493160747585,-0.01931407961064272,-1.5232980085083552,0.0,-0.0,2.456888192998757,-3.971506992843491e-18,-1.3378313253768404e-18,-0.0,-0.0,-0.0,-0.0
281,-0.03474951803491051,0.010835888519235474,-1.551726320469866,-0.0,0.0,2.452846717726307,2.4211978379850216e-18,9.47975752209563e-19,-0.0,-0.0,-0.0,-0.0
282,-0.018963827942877202,-0.005472969614887533,-2.2380994067408397,-0.0,-0.0,2.4732780676074086,5.712676220995768e-19,-1.1882435770934932e-19,-0.0,-0.0,-0.0,-0.0
