,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
111,0.0003732111565699298,0.00028821784326848467,5.061640367879324,-0.04217366004845249,-0.050834643421978125,2.9291841070697946,2.144267583230799e-06,1.9116406089434104e-06,0.0012538037189444055,-2.8989322078648877e-31,-2.7771023910324996e-31,-2.5683847183428886e-29
112,0.03452730932381473,0.004177595222182583,3.4921166067932847,0.0006218200120065579,0.006835657182893581,2.4259594555987873,-0.0001977342616662076,-2.3768472235794475e-05,0.0012574183328973398,6.065383551310685e-26,7.251298748663965e-27,-2.9598196012102885e-25
113,0.0026745580619658683,0.0002870140415793118,5.214006510661311,0.0345192489782511,0.003623816120634335,2.8732279323475733,-5.557397370112079e-06,-5.969792331335409e-07,0.0010353515429759295,7.707309331069497e-35,8.300006642440597e-36,-2.2407721723696752e-33
114,-0.036883305565385015,-0.0025171241577823457,3.6316546956154605,-0.003050022470380758,-0.0489087789848876,2.4572960717661787,0.002205279002023824,0.00013889742820921363,0.007032576456312184,-5.276041097838306e-18,-3.1199657966983214e-19,-2.6028353584556727e-17
115,-0.00034769119115362604,0.0014448337976143224,5.0649206442367465,-0.010973062659280984,0.0631004809788231,2.8902527163854606,-1.2174962531029802e-06,4.825418446901494e-06,0.001227530523084194,1.38236629373998e-31,-5.13189807219358e-31,-2.945844145276942e-29
116,-0.02184468349906054,0.020079024317224758,3.2797360233564934,-0.012588932510740487,0.006844101557767469,2.484642303761406,-6.444244085906818e-05,5.92887968633329e-05,0.0009567404658658343,1.7363546239282164e-39,-1.599191499370641e-39,1.1136149560533776e-38
117,0.011900053434062686,-0.026695386068694257,3.2719964686564675,0.00970904222947632,-0.013097657722321217,2.4969599219855527,3.937903176406989e-05,-8.845206102916502e-05,0.0010031826294081296,5.1004374570593935e-39,-1.1473412803110354e-38,-5.916183364630627e-38
118,-0.020452108653329377,0.011222791476253038,3.084995617064824,-0.0240899714036626,-0.017838373707884346,2.474232131720254,-0.0014657624670340805,0.0008131661494376396,0.008910830250358721,2.4138080773323e-49,-1.35901089178326e-49,1.3178163832888918e-48
119,0.001062989967880139,-0.0015137648688965208,5.084378139456933,0.03280758759873489,-0.05161586138111569,2.888141502503168,2.693338071190306e-06,-3.788227840659006e-06,0.0010977846914596021,-3.2387637585952473e-32,4.480950840611465e-32,-2.250343299502984e-30
120,-0.02700338243422858,0.02479781368036063,3.6109383974304343,-0.027974050190824735,-0.02141488844256447,2.454192584529095,0.0011373777172816668,-0.0010524260547680334,0.005107060452534578,-1.7216718179223011e-19,1.601995923840399e-19,-1.1553264453820873e-18
121,-0.008053155831140128,-0.008722218923708912,2.8689689898614676,0.030680795139460218,-0.07498455817979527,2.4730659749468713,0.0006203855955314481,0.000639423288398916,0.04005749443930858,8.507543904893168e-63,8.384234123314378e-63,7.772952204747441e-62
122,-0.0181160564601293,-0.002601959328689646,4.303431860595251,0.10309561666230338,0.014716054588732545,2.7367686454039717,3.082880967156993e-05,4.4273106613752335e-06,0.0008626142528960634,0.009675789938639635,0.0013893524090926482,-1.1759991530797425
123,0.0025877616949136558,-0.0008523283278833903,5.239086031943795,0.023719795130646065,-0.007561601067220539,2.8430659457166154,-8.506415611157765e-06,2.804698461702334e-06,0.001174070975482342,4.003455234994276e-34,-1.3208004597079673e-34,-1.1716234448850686e-32
124,0.006714743186738656,0.009284462348916276,4.5335566968477465,-0.06354172196262395,-0.05916080786023635,2.8733738520294017,-0.0005283283313237502,-0.0007230277018002602,0.009662727940926782,-0.002345899029510028,-0.003185984005043473,-0.01897113369549972
125,-0.0327948717698129,-0.00923419332023048,3.911486806248691,0.11109083684815388,-0.07510736508657165,2.431973672175473,-0.004155354890826275,-0.001116603128367735,0.0228901052216653,-0.004573113353031132,-0.0011547519272714203,-0.005491843022219382
126,-0.0003990435216403409,-0.00037710168176177965,2.7663658312183235,-0.0007233926011859145,-0.002598810550607108,2.443739002683061,4.3445964088196e-05,4.02157251978415e-05,0.014791222845726183,2.356438270907211e-69,2.1488810716549203e-69,3.835785899910464e-67
127,0.011922461608551968,-0.023624384640736313,3.1680321991159457,0.013572392198280256,-0.006322938899659334,2.4701906336164963,0.00020848989520716706,-0.00041455570678436453,0.002665918094549674,-3.735484850231771e-45,7.460856433926701e-45,3.923462607046175e-44
128,-0.02967179461166748,0.013472667099423432,3.357125277137752,0.0015090012852637092,-0.003988197107747903,2.396334674086362,-7.783180986347033e-06,3.5375381757176907e-06,0.0007368952626311044,-9.003725633826937e-34,4.096452282551773e-34,-4.7282113314760475e-33
129,-0.0029554058887005233,-0.012850899675720005,2.906219530513977,0.07545659282174791,-0.051249446832531624,2.523559808370704,2.4522134998726773e-05,9.551309885270275e-05,0.04320985408645085,2.1706328841920536e-60,7.667439479215707e-60,4.826772661671006e-59
130,-0.002164696467530492,0.00592011511083609,4.754526405425832,-0.0026643885844227803,-0.09731037188897773,2.8920986588913418,-0.0001904518553986102,0.0005523055887628188,0.04320121430627717,-5.995031377561074e-13,1.8739374750457548e-12,1.7732634363848487e-11
131,0.0029244423811706816,0.0013161672315170488,2.7755791121174496,0.008359359173254739,0.013922834270164617,2.4499041521548253,-0.0003483000973636764,-0.00015186387671104883,0.016902997759716,6.513355796698311e-68,2.77372665285584e-68,-1.4755349469027207e-66
132,-0.03643031345883108,0.001737492896817675,3.9290555521266652,0.07099036243732171,-0.0907137212503279,2.506800414742973,-0.004386263501531646,0.00024994343556279257,0.01815887295609367,-0.008096085455282532,0.0005602463823863937,-0.0095899986410086
133,-0.02662725933414246,-0.006410260873363585,3.1758752864626247,-0.004803213727289587,-0.010018544468018701,2.4399509508328405,-0.0004055655089929463,-9.70942041016161e-05,0.002417942010483399,-4.590808750908957e-44,-1.0912045963202097e-44,-2.2180100074541994e-43
134,0.027369971457486805,0.013062023315703402,3.281206790000045,0.005109683239322402,0.006408803653684355,2.4464843685595468,7.908111042839559e-05,3.769467298045098e-05,0.0009474410624617161,-2.868254811210289e-38,-1.3652778492728222e-38,1.5020228306970037e-37
135,1.9916514923312184e-05,0.0012440440616152948,4.887866489247809,0.010390166680637802,0.07899025110413009,2.839482494039726,-1.2091708275014646e-06,7.295481393730696e-05,0.009628558757197227,2.1560404754007665e-22,-2.6825046008445707e-21,-2.238586671857691e-19
136,0.0031548025833128025,0.01986698517606903,3.0070914894266383,-0.0700539765166112,0.026109499613829114,2.4690253530185142,0.00048385650180078166,0.0027859056044148077,0.02715578696061322,-1.1056285291654838e-54,-5.7605977113556e-54,2.88703287362733e-53
137,0.03633772093627691,0.0012621550777784712,3.8367781137114,-0.06987893826419028,0.19255881637628006,2.4301804039845254,0.0015884661516883585,2.122856710651116e-05,0.03802362223240964,3.3268819928633123e-06,-3.0987595005471217e-08,-1.637274415892003e-05
138,0.00024237523043255875,-0.013910718990899795,2.8982135629474857,0.09040013943311313,-0.030477901072735448,2.472568835237569,2.5846434366034443e-06,0.00030881923852954285,0.04298861383238567,-4.694332216039022e-62,-1.4162316957780252e-60,-8.298879889378468e-60
139,0.027219620363363152,0.000988465884878792,4.136539506755797,-0.10167263974913618,-0.0007389909118435149,2.5676775619621317,0.00013833639883615293,4.96713171358411e-06,0.001211871954504411,0.04818478624998639,0.0017038045140293319,-1.0804701160183583
140,0.0005169523698855264,-0.0006317403889753947,4.916131220795794,0.03610360713189762,-0.0696890724946502,2.854681339629219,1.8352839379312824e-05,-1.830704901007721e-05,0.006248501271296472,4.078323433552817e-23,-2.2605107123906213e-23,8.760724965589478e-21
141,-0.001985162849466075,-0.0016285135556568838,4.895407188290218,0.06289258706903499,0.054468510426735284,2.897848140031882,-0.0001462254005375225,-0.00012060442072871575,0.00856211514784878,-5.975524256485993e-21,-4.922349171998719e-21,1.4583102479570088e-19
142,0.009564316399284246,0.020880133394763654,3.086479164969662,-0.01768393228350783,0.02426007487157015,2.4906868245950826,0.0006777655198425311,0.001462255522756629,0.008714604951870758,-1.1652852386195773e-49,-2.474428256796952e-49,1.3046411939763711e-48
143,-1.2029288627736636e-06,-2.423386578898848e-07,5.276006822320392,-1.8887808485502407e-05,-3.843319821432331e-06,2.912533234905748,7.100928176576757e-09,1.4297268922910975e-09,0.0015206182614441153,-1.0893394411237895e-34,-2.1955047773506e-35,-7.129626778021876e-30
144,-3.7649592081556524e-05,-0.0009002419516095393,5.267892135091781,-0.00021744149126067002,-0.008650574943223141,2.8582612385460804,2.0183258512216596e-07,4.761018849385898e-06,0.0014262183699371683,7.352089921775412e-34,1.7184011034386054e-32,1.43958721662363e-30
145,0.00014484776524684468,-3.9098983508950886e-05,5.272239628319664,0.0014936790045227996,-0.0003810263278577582,2.868006541097117,-8.22109062455407e-07,2.223608619769935e-07,0.0014752948045420491,6.930123272998808e-33,-1.8767165450138268e-33,-3.622915516359592e-30
146,0.0031841500824579126,-0.03656259531461887,3.8418136759843264,0.18705759743558031,0.0796169383443187,2.442597709395893,0.00012547623187399767,-0.00189887729308692,0.037556511796157224,-2.666930774081012e-07,6.112717605102812e-06,3.019315998820115e-05
147,6.536654812110577e-05,0.0023515426191122106,4.916995260331442,0.0011141140854244126,-0.08152833392360509,2.903386109688362,2.8372211834510196e-06,0.00012106409055619884,0.006166513823700899,7.27134656158937e-24,3.3153740089425533e-22,6.722623887968281e-21
148,-0.01260038905449894,-0.006766024945665443,2.8873521663782618,0.015389560885248848,-0.0958680690909362,2.4274872948619852,0.0005371772049901466,0.0002706534854576284,0.04229599126012683,4.809785449029162e-61,2.2770084620997396e-61,3.065899348242723e-60
149,0.003955038173160296,0.0012095434008860674,5.083622421370054,0.056152388794794145,0.016554111007201187,2.8392198884317263,1.0789080024272122e-05,3.305704686940503e-06,0.0011016998030231391,-1.428663955434951e-31,-4.3873480696979386e-32,-2.3785996092227947e-30
150,0.01869158877015494,0.0020567230840198942,2.991029334069844,0.009533002063320771,0.08286349032576273,2.4888728706033527,0.0024631556445709186,0.0002285367788957254,0.03167459914177624,4.442882073914013e-55,3.2290924491081785e-56,-2.2430543702243746e-54
151,-0.002981660613184649,0.007142797195205064,2.8159584446950783,-0.04383303550064781,0.013229701995353981,2.465211278915392,0.00039368848844151055,-0.0009942187567038487,0.0278264287157351,-1.1790852984154876e-65,3.109833309416929e-65,-3.042334301365571e-64
152,0.006472711341129326,-0.037182866193159275,3.7128127534011313,0.1451637438620213,0.027880660555065162,2.451592074088755,-0.0007347018096625275,0.004648746485207924,0.023929670441120213,4.705857673482248e-14,-3.244146405600073e-13,-1.6255000764531915e-12
153,-0.0024786867904675867,-0.006384972019475123,4.67348906599321,0.0721886321052072,0.06574617408627118,2.8681746787679367,0.0002024874600060102,0.0004909695249413154,0.04439636606246673,-3.371529139333784e-08,-7.703009047154109e-08,7.113907864423715e-07
154,2.400070376153308e-05,0.0026032346723426033,5.153163287937478,0.0012327067120534657,0.049326261195192136,2.8834789188362113,9.669782754353608e-10,1.1895903212228281e-07,0.0009155141635495361,6.051746535374128e-38,8.982323929181328e-36,2.3102135878331583e-34
155,0.002450112763315921,-0.011228725143354639,4.583769968332886,0.019854917618502076,0.0870918988760869,2.8929446251034125,-0.000335532903917738,0.0016230592642136894,0.02060848574483971,-0.00015728197543925422,0.0007955405989991854,-0.003897748609071988
156,0.00015838731412786273,0.00016109972753304083,5.022131586023083,-0.013885750248227498,-0.06908191518646081,2.9084292316286513,1.60528755259939e-06,3.086928207649351e-06,0.0017129310710652715,-2.4449003768180925e-29,-6.068301954500382e-29,-5.6181563890548564e-27
157,-0.02271140346351246,-0.02961920646645552,3.875481042370208,0.170008445639604,-0.04432502003171041,2.4859198352753253,-0.002360838578762839,-0.0029733004426101047,0.03212384685248313,-0.0007031759068084131,-0.000850954707366762,0.0005287697680296363
158,-0.009875427524617907,-0.0017154537928470227,4.57358790482809,0.08808222465680984,-0.013265792989775212,2.870893971593806,0.001315769181335136,0.00021590207549722815,0.017863050934051238,0.0008436727958682592,0.0001321182937648001,-0.005384182375571219
159,0.0017084985129804378,-0.013123690485504337,4.623306608116103,0.058178270273580523,0.08471026892677677,2.9302743894418635,-0.0002263008675175945,0.0020054608570961954,0.03266385095118124,-1.84806252519964e-05,0.00018873663753196052,-0.0006706630517667903
160,-0.011504361523361937,0.01926367779106335,3.050599453038905,-0.04400403240109546,-0.013954059516251569,2.454764458839289,-0.0012923750935949815,0.002203905246370289,0.015287150071591312,-4.866285424152834e-52,8.50453685935312e-52,-4.6926222263217755e-51
161,0.0007522431100623791,0.0014421757545696357,5.25322721040912,0.009567041333558603,0.018527999668264572,2.8858429650642456,-3.143943319844017e-06,-6.024686308607457e-06,0.0012834447609509805,3.537399200806232e-33,6.778839057547698e-33,-3.6347053994924515e-31
162,0.0023333905032328984,-0.0047176550920455685,2.791434279730866,0.026165022712423065,-0.010943808441972113,2.4618184572719763,-0.0003011737734206074,0.0006314563353918989,0.020961367303160658,2.4462155281017937e-67,-5.273589877456529e-67,-7.538217575901034e-66
163,-0.0205763315072433,-0.02822183859606984,3.8843685950421025,0.16151937472053546,-0.017005144529568236,2.4296396669324722,-0.0023519161496055995,-0.0031195805978092486,0.029993086303377832,-0.0013349003629951424,-0.0017024792299525089,-0.002425898786324411
164,-0.0017043967303974285,-0.0005064767371065908,2.7680691183734583,-0.005713292166085312,-0.0065185527250070955,2.4358715165384197,0.00018792148285367514,5.367781596320588e-05,0.015165942011751855,6.792921627745081e-69,1.884066992718077e-69,2.6260779554547337e-67
165,0.000312732584697961,1.6237282717713722e-05,5.274281561893499,0.004409915774735385,0.0002526376566066695,2.9023346492889397,-1.808419964867343e-06,-9.34065216106887e-08,0.0014995140046225564,2.526539814258939e-32,1.3047804086652835e-33,-6.287052044570159e-30
166,0.0005726133333479102,0.0011720589976476578,4.9483352789666455,-0.02735446676792995,-0.07333966104915839,2.899145878707535,1.7761965388335046e-05,3.792858868636221e-05,0.003953785842784561,-7.844732218956404e-25,-1.720168472036778e-24,-6.02443245145452e-23
167,0.0005088151884797825,-0.010972201050425363,2.8544715795630915,0.06603618066950744,-0.031070362697216088,2.4644164571561373,-2.470575036090929e-05,0.0010871232971596057,0.03747534585486344,1.714097413505419e-65,-8.483136097463156e-63,-5.841239060778923e-62
168,-0.00029661259998974433,-1.5149075816613668e-05,5.099600827230658,-0.058633330531917736,0.014345382984472126,2.9275649968650455,-2.0448747958512807e-07,-1.305066881298818e-07,0.0010241052770373557,1.6367796557474203e-35,-1.875727919154902e-35,9.734495094852935e-33
169,0.0008361384695757479,0.001884363893171632,4.975242962849172,0.03349451335542286,0.06449852165685925,2.853099364745737,1.2124218807457533e-05,2.7961274426774662e-05,0.002807793594004207,4.0799623673228323e-26,9.720257320404594e-26,3.940604865643991e-24
170,-0.00020481292084359104,-0.0031343768927441043,5.1380073966789634,-0.004211472318394866,-0.05129707220930404,2.8681369658192475,-1.1457063627798814e-07,-1.7805144277728736e-06,0.000924346463797555,-3.124717483272538e-36,-4.950781320156771e-35,1.0468058648176802e-33
171,0.0016130081572019925,-0.008152097328584159,4.641973232943406,0.02948474545948645,0.09255691658857017,2.874561114640104,-0.0001958373231169496,0.00109685905520378,0.03789944689074494,-7.156185613365678e-07,4.455824764167841e-06,-3.301055149781988e-05
172,-0.004695109037118343,0.025097655694630898,3.156139766367104,-0.012898213153695067,0.012906098181674182,2.492691143173658,-0.00010109618640838758,0.0005452025261724155,0.003137840825520955,-5.644112420399051e-46,3.079598219617916e-45,-1.4747913839135263e-44
