,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
119,0.034342151896803154,0.06708272215571016,9.597366402199158,0.05373605726217111,0.0901573236343957,3.404841234157825,-3.5369213347358053e-13,7.482025615473e-13,0.0,-0.004784323861617675,-0.010146881445014199,-0.008948722088192772
120,0.005351712257041199,0.01755977920072773,7.223960571599674,0.02542239344915088,0.04215000506921371,3.331594936026776,1.1940205682789758e-06,3.945473415447795e-06,0.00010362571173873175,-0.01549975294962386,-0.06970319660832998,-0.005304592482696575
121,0.004078676955156777,0.03196296656287435,8.256806299460766,0.013090594770130127,0.06380544202513608,3.405448790370477,-5.5573607514499914e-14,1.6597491235373762e-12,0.0,-0.0007289258686941352,-0.022598876036946467,-0.0020696582577857834
122,0.045782989597712626,0.018464433030909125,7.799529395695933,0.15625339654723197,0.04076887850720415,3.2611655389697485,-4.515142129632057e-12,1.856072216504183e-12,0.0,-0.0641554558492478,-0.02643573248754224,-0.01075109984667629
123,0.03531361124578582,-0.04477169796782764,8.288130329974152,0.06154884005972914,-0.10165293033039842,3.2957322611435087,-1.6620682785493432e-12,-2.440238022266119e-12,-0.0,-0.023324404529377903,0.034220834446967406,0.0009185640626598547
124,0.01140684573039689,0.0033565228687693818,8.687774701669596,0.0283272262607675,0.00927066049229008,3.316816098150294,-3.094042501551539e-13,2.2003223642485716e-13,0.0,-0.004310690029592025,-0.003054102533077615,-0.003625898846027253
125,0.024665016982930336,-0.009726856047006018,7.09509241372837,0.050042513922835256,-0.04553260896590827,3.2396366233685963,1.3785639453629903e-05,-5.39225952018972e-06,0.00019487943174158588,-0.09385195327346214,0.039529604334128034,0.00864594435312781
126,0.015926304889675936,0.012391254190465563,6.885259375634027,0.04174788307925386,0.0003441649701077551,3.2139741818370515,6.191878945070136e-05,4.856213421863007e-05,0.0008429494295686942,-0.10020623919861885,-0.06801202125614574,0.023786285127353615
127,0.034134791688352505,0.04096120022091253,8.175199412473535,0.09807868080280627,0.07596428502711346,3.298220224008965,-1.936254707340509e-12,2.2962623906083217e-12,0.0,-0.027073983904550222,-0.0322039914697128,-0.00020528921838275051
128,0.08757209092128827,0.061765814136200574,9.194126604155043,0.15032891980588473,0.09588609321522996,3.269171225445803,-1.50641908236073e-12,9.482401174069675e-13,0.0,-0.021270165586523584,-0.013379901220701573,-0.0018180329439387748
129,0.08236856350344814,-0.048912173380770474,9.452263087565424,0.13064964170008858,-0.08134782735690167,3.4233907762839078,-1.2536572144743282e-12,-7.167266682852998e-13,0.0,-0.01690407285321694,0.009666398486176207,-0.007579492056427827
130,-0.001468582323022083,-0.013878213321322677,7.418927143524699,0.01066080929928171,-0.021275504305989776,3.3153008528415553,-6.343515208439068e-08,-5.840881830154796e-07,5.258510690341538e-05,-0.003626678652216825,0.04134551664576296,-0.014650738921610179
131,-0.002656795353096,0.06915629584330477,8.915529661787794,0.007823893666064157,0.12191132441519098,3.3658114575471707,5.5877298168561884e-14,1.7883519818577127e-12,0.0,0.0007820791185559537,-0.02453302056028761,-0.004940440808868728
132,0.02050072740497361,-0.003781566470178237,7.333280669603274,0.03501263098087419,-0.05004987359785337,3.2833694263983215,2.793025108816375e-06,-4.97240211910149e-07,6.772124935350438e-05,-0.04435651546527914,-0.0015783764653907561,-0.00154464761987911
133,-0.014988625756257805,-0.004790771222548787,7.14654416154555,-0.050712497378352955,-0.005551366501951658,3.250864734699123,-5.581583825084872e-06,-1.7962138584938127e-06,0.00014928920137777368,0.061921908647033376,0.038332008314329855,0.01064386670323416
134,0.01877758048777189,0.009291054407686855,7.8438124134153115,0.0546383863429453,0.00961751276492563,3.2451364334482125,-1.579579385275908e-12,7.549276521314632e-13,-0.0,-0.022485026898935525,-0.01080291121297789,0.006415233240137164
135,-0.031731956407734296,-0.1028695227836743,9.587081357372696,-0.05097986971432561,-0.15168885941943638,3.4538986634379816,3.6682820320256624e-13,-1.3460220198476003e-12,0.0,0.004899776428280005,0.017986803006064384,-0.008064312430245956
136,0.03615154756343661,0.0031826238232793547,7.727174818235083,0.08791124133635206,0.005346239982511247,3.3372955848160872,-4.567589804305652e-12,5.532234299711748e-13,-0.0,-0.06344138533425514,-0.007691440732118136,0.0034390595634575896
137,0.0027814250502041717,-0.016408218733951267,6.898968444735906,-0.03004709519867506,-0.012194773956259402,3.16382749773505,9.455785468258827e-06,-5.383769132331902e-05,0.0007494651788964228,-0.009485657779871608,0.07805763628188937,0.017511158697010188
138,0.0014204939558728428,-0.023795954839336095,9.161408917489277,0.002908425870526933,-0.04154528392567613,3.3474393785992427,-1.8820443454736945e-14,-5.422178279976064e-13,0.0,-0.0002689219747812885,0.007485160052992871,-0.003992499880697207
139,0.01558940567771565,0.0237235360906646,8.190926132530976,0.021232597964746434,0.05554171420323295,3.245749199370995,-1.1721976812158441e-12,2.1272077426737054e-12,0.0,-0.01678038979513267,-0.030389429021562317,-0.007610944834554971
140,0.009240655316284667,0.0007191062623024754,7.084503286936207,0.03301264919815804,-0.041377743645793406,3.265540625496592,5.134002680646626e-06,4.7419498274019965e-07,0.00020686384706580384,-0.0724043520011523,0.008282908650147669,0.05159764203584367
141,0.07075113346745016,-0.03529013434035516,8.092903536542982,0.1564457465667651,-0.09603628753098668,3.27405920825783,-2.8089367249792963e-12,-1.5155443304699476e-12,-0.0,-0.0396821737865592,0.021396682758087326,0.001624469505234414
142,-0.012204601253125781,-0.026450348774259197,7.2349868724405635,-0.028502439829441662,-0.07832167903381135,3.2681747082816086,-2.362294937250638e-06,-5.109931842743993e-06,9.942336723707636e-05,0.037327381497835724,0.09083442722972938,-0.005211736215919484
143,0.0152876612129937,-0.012281812177093352,8.394876336942826,0.03248438617167008,-0.02783235332243864,3.2834111767775065,-6.813341084109261e-13,-3.9854513789298675e-13,0.0,-0.009585415511635654,0.005586537691410441,-0.00265104895299374
144,0.03344390411077017,0.09055129223004013,9.723781776017502,0.05120381618930076,0.11971376795545163,3.509971856677282,-2.4616760582249003e-13,9.10116700520262e-13,0.0,-0.0032318109924099284,-0.011963127616161447,-0.013379732578484326
145,0.00300711851518641,0.005548960700038077,7.018015397837079,0.009692720980529633,-7.359167994777196e-05,3.2775852446308282,3.0026746465612434e-06,5.595357466381494e-06,0.0003093731221410013,-0.029622486608848864,-0.03447794249790695,0.00982130905720354
146,0.04061001076452075,-0.027013890509193263,7.810305258177363,0.09017154703117898,-0.07778994925607692,3.2645832292196726,-3.0503798966237986e-12,-1.933560997183476e-12,-0.0,-0.043266033332312305,0.02735498328093099,0.0011319355598516843
147,-0.04205042355466289,-0.015418603099090704,8.03269336579695,-0.10120546899032604,-0.024600267024930286,3.325447573082958,3.139351016540734e-12,-7.771314003956668e-13,-0.0,0.04369957578947329,0.010824118006257526,0.0025166969311785532
148,-0.02390611476327791,-0.06292295479988437,8.344027733558988,-0.06727307110849205,-0.1393394871375565,3.3321043582255157,1.2337007191359005e-12,-3.013197219967044e-12,0.0,0.017094462933514624,0.041807468434536955,-0.0020721637987073803
149,-0.0805361763932981,0.09712979289326694,9.702087363156057,-0.10901853911892956,0.13488068298830522,3.4500343240715146,7.528247218266388e-13,8.763262992711908e-13,0.0,0.010067148574582074,-0.011715725084867847,-0.011458734471097723
150,-0.0307840507488431,-0.0512445562424792,8.045020191728263,-0.07357750798489142,-0.10685277288697918,3.3267548311427495,1.980573819785875e-12,-3.2046183602933002e-12,-0.0,0.02751579185625927,0.04456704846371958,0.004091982299793069
151,0.024980935730050557,-0.021278764705354027,7.341341157628136,0.039183653470208746,-0.08064851351291605,3.2931692352034774,2.351244530623736e-06,-1.989389319578386e-06,6.538308643039498e-05,-0.058892857464124475,0.06355430190073558,0.0072431240524093166
152,0.015909895065967884,0.03632981880170971,8.255104901984689,0.0353346790688854,0.0949044133990536,3.398265371923263,-9.361347301884477e-13,2.110770157590793e-12,0.0,-0.012761201456128666,-0.028723263560448842,-0.002469880154965262
153,0.00945693559701173,0.048155391538344486,7.897760229904695,0.026559759075670642,0.11689767999043489,3.1940596690820526,-6.928303333613996e-13,3.895154404193489e-12,-0.0,-0.00998297012739548,-0.056416818562011,0.002910725689905893
154,-0.013041628769019618,-0.025941782495662553,7.544583387511477,-0.06888682581299789,-0.047227166907753956,3.207754674536283,-4.16878197758826e-07,-8.382205139569783e-07,3.6799689181296184e-05,0.024717261163594295,0.04086895556880126,-0.0032266305990550676
155,-0.003357681961164454,-0.003945453048646094,6.776940709910458,-0.0239575137512484,-0.01084049743138549,3.1007323843271846,-5.85403698060566e-05,-6.977069397359185e-05,0.0027574730700629215,0.02087272392831227,0.024919396253802656,0.026750524524756725
156,0.030374124586889636,-0.04656452515524138,8.15673990940949,0.049236034135488854,-0.11442049282118757,3.2278880206394627,-1.7002267109781812e-12,-3.0875723483318668e-12,-0.0,-0.02438510000235836,0.04424053890084499,8.381897113766486e-06
157,-0.011440730545293033,0.04076296120037298,8.966796462402947,-0.017274668738337867,0.07167710590859697,3.3310835568996096,6.063550094924876e-13,6.435796158321605e-13,0.0,0.008415761408228278,-0.008925282185513209,-0.0015221670344697145
158,0.010221974213818128,-0.017111243555901958,6.914421185775053,-0.025354140512587033,-0.007158538231877484,3.22585693411052,2.8790904028808587e-05,-4.777052196784968e-05,0.0006544658778917785,-0.05296577705570778,0.09039255783601349,0.007681534334980787
159,0.030592111626755944,-0.020005585214056903,7.544401359883596,0.0820192063121934,-0.059062423199846795,3.199959022392499,1.0073734253416896e-06,-6.582175885282413e-07,4.044677334312655e-05,-0.06201082624702949,0.04085227997420832,0.009389505353951609
160,-0.040881946511836034,0.017889405582796444,7.507335308740636,-0.09906516280517437,0.08641258602246596,3.2550328419330237,-4.07027732157718e-06,1.768006212905633e-06,3.819159860814916e-05,0.06124177052209338,-0.03384005832154243,0.000247407459494542
161,-0.006828698956741496,0.024224733936805413,6.902606685784912,0.012725369014431467,0.01090181086213723,3.1791656029038644,-2.170335753409604e-05,7.644243568313518e-05,0.0007199011521627709,0.023656783987493844,-0.1092035927393821,0.022501237478729383
162,-0.022467248971398783,-0.007527536852936718,6.980085500969276,-0.03484512657533322,0.006144923973285299,3.2927178825896815,-3.115692544176093e-05,-1.0513477675489037e-05,0.0003948921842138588,0.1025854162728261,0.03226232701948879,0.021073055439679966
163,-0.11393445936623497,-0.029366560664940995,9.144837875940292,-0.17835193464769536,-0.03988648639045963,3.297121313577999,1.8386856733540237e-12,-5.207781679716758e-13,0.0,0.025733097497091968,0.007305698160596255,-0.001856708838135958
164,-0.025652638075504174,0.01576920666981527,7.000393611407258,-0.04129201466338684,0.01900642460146653,3.3631924039204955,-3.027540329720893e-05,1.8633150679968322e-05,0.00034233378004862086,0.1001472662052328,-0.05723059906551233,-0.0004775364024575448
165,-0.02521102112045375,0.016546653408451528,7.609862097422483,-0.06543089170889063,0.06188488259270585,3.2648270176222547,-9.491930097656314e-11,6.648506521308973e-11,4.2397746524950884e-10,0.05034898351270657,-0.029519041459639385,0.00799163108950005
166,0.06011420356219507,-0.029283645758897112,9.665116636098835,0.08657994146435025,-0.04452249237507038,3.491161699566858,-5.428488519562937e-13,-2.418167171438336e-13,0.0,-0.007176251867556768,0.003196358905908526,-0.013911450829463904
167,0.02093993473705785,-0.01096722826193602,6.936910717753797,0.005952044647836447,-0.05338313742792205,3.2803009722917413,4.564548135562281e-05,-2.3576403098783423e-05,0.0005444318468242722,-0.0370404777144306,0.038368197920507725,-0.022643538217715458
168,0.03725063510419899,0.02884824048607995,8.03407947742179,0.10460256970194363,0.07700119959947332,3.2593477698627087,-3.218066201948236e-12,1.906672842727912e-12,0.0,-0.04569603190432636,-0.02705167343376792,-0.0023096523874996154
169,-0.03671539188142176,0.01581013262786513,7.259594882412365,-0.016077327654437507,0.06993391781380612,3.3146692088818903,-7.485915553583534e-06,3.185191017383128e-06,8.786313329320599e-05,0.07239263639663462,-0.033020570455042926,0.0093421937465331
170,-0.008685735710954809,0.10214176561735372,9.308352004487217,-0.008021533111962917,0.17117774273809389,3.323469888986352,5.2255764745023843e-14,2.034358447948889e-12,0.0,0.0007574829470078681,-0.028326376868689964,-0.0027710102287855595
171,0.03450911279532196,-0.07412562626992153,8.891491163411223,0.05013447085129226,-0.14101576669431348,3.3834588427118435,-7.34556209786795e-13,-1.9986723872970307e-12,0.0,-0.010022979765780364,0.027281855930653,-0.001196519449342777
172,0.020042875691400692,0.015092768476376287,6.970172879375524,0.06134118232182489,-0.019546898371989724,3.337656836552115,3.1382974692335386e-05,2.3939723563443904e-05,0.00042357386053490663,-0.08800765733487156,-0.06991584424612432,-0.0004970259134686072
173,0.050437314180433235,0.023451615170951783,8.071298024718299,0.12347558934175148,0.039112005668302405,3.2922818222486434,-3.165778060110837e-12,2.0845742302242642e-12,-0.0,-0.04447311054090519,-0.029354110004139674,0.002314295746671332
174,0.008448339505084506,-0.008541272233985889,6.8318065420249345,0.018806798169913957,0.010131611701482577,3.220614179228076,6.581097248777784e-05,-6.723591537793117e-05,0.0014391322387336631,-0.029489403088518187,0.05737656710399649,0.016418964118144055
175,0.023687468196234497,-0.05081874767897835,8.374393376762804,0.038366373456841026,-0.10529768750918882,3.276417476627775,-1.2844297855279749e-12,-2.2544488056930218e-12,0.0,-0.018140481452984133,0.03181058164002705,-0.001257391790954721
176,0.0011896970682509784,0.028616767858955207,7.184591037068547,0.03560356678622118,0.04323382739924807,3.314230362468964,3.348672527326262e-07,8.80418162626613e-06,0.000124289505205194,-0.011023476475560455,-0.11051689978127913,-0.020994451306548555
177,-0.008073817958098918,-0.0006681536308636958,7.075827524100897,-0.015704059145326712,0.0045819470369634204,3.2721473899514946,-4.812746468201939e-06,-4.089315490997398e-07,0.00021711111464928012,0.04552808802240098,0.013535453750347192,-0.011045724385235496
178,0.07056924409212123,0.041318104196066574,8.631203114218438,0.15522558837036174,0.06714473704330037,3.413534676123635,-2.0600816092031323e-12,1.0973419167014367e-12,0.0,-0.027858622621559127,-0.014869863336822954,-0.006055580226809376
179,0.03365936925444838,0.0986553243662249,9.344260142199529,0.05982331545270494,0.14673510921443303,3.362553172330859,-4.558157491445556e-13,1.438265542835045e-12,0.0,-0.006260044130594874,-0.01975739461964821,-0.005826771977903926
180,0.019425480960287688,0.01138589488074089,7.707237247828937,0.052333131686393475,0.030298902233253825,3.261792020413978,-1.8101504979424862e-12,1.083591027479134e-12,6.291058078085755e-13,-0.02574552874269732,-0.015373622155384646,-0.002391957616962944
181,-0.025161564165944676,0.02577157999720028,8.116676021805885,-0.054824576138694896,0.06876866181351984,3.3049671714210804,1.3361657383532916e-12,1.6897849885957982e-12,0.0,0.018706356128411192,-0.023641046535094096,-0.0021401386165424046
182,-0.0003650326941118547,0.003294392334270119,6.7974856034961295,0.019813954100122825,0.03318937768723709,3.2047243056375905,-5.502400765822249e-06,4.1222743622174924e-05,0.002137540123164705,0.005878360857846663,-0.030782162019586008,0.015334990189467677
183,0.05199284294574777,0.009049650474906254,8.746081496955895,0.08616434354418893,0.01525192472521848,3.3248772221882454,-1.3004665060833433e-12,5.056256992909161e-13,0.0,-0.018079742903040794,-0.0070190216056117884,-0.002184792003827712
