,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
108,0.03814744082195717,-0.00962319796808764,0.5195987596106354,0.0005039626129435296,0.002012347893027476,2.4493932531161864,-5.045529609122482e-05,1.2739327721022765e-05,0.00033742942813933804,-5.740578519168341e-198,1.4505213272667504e-198,2.9772243995527136e-197
109,0.016561953329437,-0.003990578048049884,0.20465249298581953,1.9686155240910534e-05,8.183094644320065e-05,2.451240322763601,-2.4325607150158795e-06,5.861726733129835e-07,5.764332136864815e-05,-3.6397837758191683e-214,8.771392053193684e-215,1.9540053432084563e-213
110,-0.003578331146919593,0.0013867339583875302,2.2523293070787758,-0.07823517747546536,0.028766224790904273,2.430741500053956,-0.00027124873441854505,0.00010563807827511522,0.011344924621081404,-6.783477787899612e-98,2.6518820897326557e-98,-1.4868028457250212e-96
111,0.002855127860644626,-0.0045372548125266,2.431820038546467,0.034304970742581375,-0.05503764138753234,2.5065582028443525,1.0575242769024177e-05,-1.6797830912114957e-05,0.0012505188514479128,9.306878407628007e-88,-1.4773516312343026e-87,-2.367603197877772e-86
112,-0.0009161517545565808,0.04984618359598126,0.8729282457812976,-0.19652751238661376,-0.016285143811911155,2.417940885142677,1.377068465546738e-05,-0.0055677260775768775,0.02476784450969085,1.809643570963988e-177,1.671873520357647e-175,-9.366050942205575e-175
113,0.0014989211089918,0.005290767675391122,2.584914932976671,0.008361242987359387,0.033481845146530485,2.450344931558387,-8.056407860743128e-06,-2.8349681028479625e-05,0.0014408732240035165,-4.287344741649385e-79,-1.505093045484324e-78,1.9816046166126165e-77
114,0.011227062443051182,-0.0480594777732464,1.0104709535476613,0.19233415794043346,0.13691266863788526,2.446419393414004,0.0007762250175507213,-0.0036066048523980287,0.03291097124743188,8.484280351984125e-169,-4.353335364401747e-168,-2.4869848958249904e-167
115,-0.006207529519221655,0.0011365008046688185,2.436557587896079,-0.06250777151217422,0.011360392209386274,2.4674140080370965,-2.0932152509937305e-05,3.833514843467015e-06,0.0012152258699343213,-4.5167365767995625e-87,8.272816782727688e-88,-5.2744433177714396e-86
116,-0.035143660027530575,-0.027143229952632242,0.6571188433635068,0.005599695763551909,-0.007195888588746987,2.4846668917952517,0.0002498524089055108,0.0001926509932655445,0.0011368252340364297,-4.030106796918305e-188,-3.1033082735389824e-188,-2.6866191891352355e-187
117,0.042660652084177075,0.011244616570022991,0.6487819971306759,-0.002104376404513506,0.007872991965714069,2.496999850568355,-0.00026798798754127263,-7.042936564206376e-05,0.0010411949517149255,-6.0303523743003195e-189,-1.581085839477286e-189,3.2831282351368296e-188
118,-0.022236692121885962,-0.029124599665374,0.4620303054872487,0.0009765130773831013,-0.0007435576100488976,2.474413399066532,1.726448241138533e-05,2.260601346518138e-05,0.0002291619021492726,1.873801708237852e-199,2.4529626622514804e-199,1.5168048523380439e-198
119,0.006359394621973209,0.001350488775814451,2.455919963544842,0.05931937742771513,0.01278165341006953,2.4652988016991118,1.3502822606788615e-05,2.8658603228365046e-06,0.0011063534459798924,6.70931028591697e-86,1.4234921602039445e-86,-7.624599173789218e-85
120,-0.028631042828388003,-0.040710378478754174,0.9899822306418098,0.24436508069944382,-0.0752419421379613,2.441091301931736,-0.0013254361896642272,-0.0018091495784891582,0.03554669301117288,-9.57195192746112e-170,-1.2514272473452867e-169,-8.866110212861278e-169
121,0.018888980809587518,-0.010521187271134862,0.2448431937013104,7.442383393929794e-05,0.00013375686937457242,2.4743927109830226,-3.3039154103804648e-06,1.8404065467104171e-06,6.955800370752151e-05,-8.201890973121791e-212,4.569022666390289e-212,4.527401697167154e-211
122,-0.0023922440109178686,-0.01960433816397513,1.682807059703881,0.012518064852358332,0.11111408327656971,2.434954540627324,3.01697002520362e-06,2.476624220045154e-05,0.00041976915125319043,1.6940339866261437e-130,1.3929834546654273e-129,6.84361254213277e-129
123,0.003002113064377188,0.0034282796922944386,2.6109217307252277,0.015594077079214392,0.0196559882400435,2.4200284202885345,-2.5193930908147287e-05,-2.87062976394623e-05,0.0017986481167800172,1.1739277611959879e-77,1.335306474856054e-77,-2.6712245812960436e-76
124,-0.005911593787064078,0.007479945257684009,1.910497630186963,0.06071200713587557,-0.08354667692624015,2.4500952146513186,0.00021854506903679836,-0.0002774790804392877,0.004611202488324081,-1.5953332933531753e-117,2.0304712114617918e-117,-1.8216228268007204e-116
125,0.0035233184585481115,-0.038408017495475795,1.2918711182726128,-0.00691243365790633,0.11497826835825628,2.4327796701784616,1.6496578118859062e-05,-0.00018057041645339392,0.0008991330024186665,8.428038561843136e-153,-9.276201924841595e-152,-4.68996350816984e-151
126,0.0010433857853113032,-0.00044309597684892663,0.14310460470261974,1.2505145661178626e-06,2.946615424481628e-06,2.44374049161061,-1.1077937515421771e-07,4.704629799114722e-08,4.3978909692669275e-05,-6.380782823165734e-219,2.709886784088124e-219,3.907122736133811e-217
127,0.03867451299966071,0.011654021210335366,0.5456352320316669,-0.0007665308845429407,0.00252589427337333,2.4702346018306667,-6.674843724823807e-05,-2.0094843017515415e-05,0.0004105686415691994,-2.5247135314996376e-194,-7.594708589321825e-195,1.3385427314391103e-193
128,-0.028450900932807634,-0.03732909178623567,0.7391538165114037,0.023486926046725597,-0.017637654673213096,2.3961584527055195,0.0007674555161924355,0.0010016259406655287,0.003114867706501855,-3.054458107375287e-184,-3.970714493320788e-184,-2.7170338541880565e-183
129,0.024711527014378266,-0.0014138758064563758,0.28009698182067316,1.2564540635723652e-05,0.0002217240507295179,2.5252077657700767,-5.1865296803479056e-06,2.969297216608572e-07,8.358701126650184e-05,-1.827739567034987e-210,1.0469348688473525e-211,8.641521523200406e-210
130,-0.0013658894393803892,0.00019926145501622425,2.128804596032572,0.09318396943936738,-0.0051705862672381765,2.4692628637683622,-4.407550712214235e-05,5.581957885691813e-06,0.031592697457660024,1.2587705264432142e-105,-1.6104305716854984e-106,3.843050098421957e-104
131,-0.004847098632915102,0.004440896776275764,0.15208077945784873,-1.455499983290172e-05,-1.589506669690437e-05,2.449957974839743,4.59210248746777e-07,-4.207380749380284e-07,4.529312068606882e-05,-7.792083575664419e-218,7.139426550221008e-218,-1.085460731892094e-216
132,-0.007629289539959718,-0.03812554553307917,1.3059860641002705,0.025161526716246684,0.10923439677959548,2.5066222738272623,-2.9702381206799743e-05,-0.00014818278791957587,0.0007898553217700776,1.499446970979013e-151,7.464270230013013e-151,3.842642509951396e-150
133,0.001558675814610325,-0.040791279201382286,0.5549511058724166,0.0029007462191454943,0.0001168425993148439,2.4399745196588856,-2.975818285695243e-06,7.846522544140216e-05,0.00044296188822224756,3.624871526449624e-195,-9.618877706269864e-194,-4.906775906372441e-193
134,-0.010971125329058438,0.04319288070031333,0.6604097131356228,-0.00921087026445813,-0.002376707858527389,2.4464796051391833,8.161140628102675e-05,-0.0003224547549532514,0.0011778026248966459,7.676870258184917e-189,-3.0418868163700456e-188,1.6597805337970269e-187
135,-0.003972620147444544,0.0022835054378476396,2.26323224007179,-0.07248284665389203,0.038551880913884604,2.4161878791774405,-0.0002686821228787163,0.00015536112563422803,0.009642049154737119,3.8514471544362903e-97,-2.2419699233947607e-97,7.405818216632787e-96
136,-0.03147451479631661,0.007687870297251334,0.3839314634559736,-0.00014665006314090078,-0.0006027778263787037,2.470156892708785,1.2750967514182872e-05,-3.115538607385055e-06,0.00014415581214226357,1.2297351170657383e-203,-3.0055694546231825e-204,6.044010511336834e-203
137,0.0007894414707985709,0.04187734711915131,1.2168464468778009,-0.013137510107766813,-0.1138388476714604,2.436104507418842,1.2360884881541739e-05,0.0006213605080478713,0.0020142108559108914,1.1598795706293937e-157,5.443757289686584e-156,-2.829613691334465e-155
138,0.024033797744697584,0.0043633166001048294,0.2742455028389868,-3.942466300932974e-05,0.0002165017498413454,2.474408552406825,-5.246240772501172e-06,-9.52257553948285e-07,8.081201491213728e-05,5.050950908614157e-210,9.166504642707916e-211,-2.4262696403006062e-209
139,0.005713767519576195,0.028102631598224643,1.5151079965363687,-0.022030090232270382,-0.11127345910423472,2.4669710637540607,8.800533576151541e-07,4.330217033017631e-06,0.0002778782673196675,1.1345671076416999e-139,5.584337904624232e-139,-2.6883840643032434e-138
140,0.004758872349265852,0.0005284810936744247,2.290578389331399,0.07918162350868047,0.009877344353002221,2.431504156992822,0.00021631197519096,2.3809379358349684e-05,0.006343405163848927,6.099893968715919e-96,6.64164592093482e-97,-9.658860725101888e-95
141,-0.0012328230839493033,0.0026461809558282253,2.2682500966216663,-0.03402638331486148,0.07543782715645829,2.4749660092521384,-7.500413253216763e-05,0.0001603430507634493,0.008941351901873248,9.14485660081151e-98,-1.9385669366109028e-97,6.077815484223822e-96
142,-0.030871061369302878,0.01974327076249925,0.4627721620240527,-0.0006635694067664542,-0.001040551145997757,2.4908674408394864,2.4011762461563553e-05,-1.5360957980306656e-05,0.00023026252896091173,3.4225857007228744e-199,-2.1900705881105647e-199,1.996688772982991e-198
143,-4.7080406559401344e-07,-3.071827574816473e-06,2.6448750257864426,-1.6082413354916393e-06,-1.889797709797153e-05,2.489901988864491,7.04288323026663e-09,4.5450900068108797e-08,0.0025798767321407313,3.679290376893966e-79,2.355383092832832e-78,5.138661974599921e-74
144,0.0014536104031034535,-0.0006637510301145043,2.6388550222219247,0.008110626974124997,-0.0030208994537337837,2.4353399980443142,-1.9414303463966952e-05,8.902482502554108e-06,0.002406485396850471,1.1611441747033354e-76,-5.34143753344867e-77,-5.349573297312142e-75
145,0.00016750245951042736,0.0002232640366513778,2.642789116163418,0.0008288553949983212,0.0012926380549921463,2.4451278930869975,-2.401029889401585e-06,-3.1893350020419004e-06,0.0025180374851916836,-8.708258573948404e-77,-1.1537574702006848e-76,3.4551103867196608e-74
146,0.041798396895841784,0.0012847521650377215,1.2213002979163738,-0.113861414888473,0.006845611205725627,2.448388232995153,0.0005765221865613056,1.7156707931947035e-05,0.0019071343782735557,-7.290162210453358e-156,-2.073100909367285e-157,3.787208836639116e-155
147,0.003187049008914517,-0.0009067741626309678,2.2894281900169102,0.07752583722278968,-0.022985843496882406,2.4805428933450835,0.0001430078718976601,-4.050652818306798e-05,0.0064611893275291505,-4.79202272912774e-97,1.347010302545007e-97,1.1981406225644559e-95
148,0.014558927726309866,-0.018839171017291708,0.26537918213152134,0.00015658866225204117,0.00012114080943316083,2.4294283386790183,-2.733854446513792e-06,3.5378372584869674e-06,7.713116543818806e-05,-9.12878782601088e-211,1.181412759660171e-210,7.077811813659427e-210
149,0.0008859161617373629,0.007558113125332024,2.457134849060494,0.006379648699773642,0.05920976825276878,2.4160626898197832,1.8378779577287962e-06,1.5638319146401176e-05,0.0011005358626129398,8.454689471533536e-87,7.176141110827479e-86,-6.911521357925132e-85
150,-0.0020922443248625254,0.031219073129779368,0.36687645800920066,-0.0005372254363257829,-3.645217529473018e-05,2.490270088211866,7.853411157777942e-07,-1.1730237789566101e-05,0.00013035605204092385,6.446465175823574e-206,-9.637287639200155e-205,4.586051998574417e-204
151,-0.011088516482262537,-0.010272787225868718,0.1919529710490221,4.717988503581195e-05,-5.0889990809046855e-05,2.465636429989635,1.1876281845284476e-06,1.1002198079553871e-06,5.404609543373791e-05,-3.2606253388650737e-215,-3.0205508815570305e-215,-2.4571829916561278e-214
152,0.04399123569410922,0.016240699472088147,1.0916550255389605,-0.13210466199820797,0.04245219532909247,2.452121471479292,0.004500469211566351,0.0016247236999854633,0.013425621641190256,3.4897299678523885e-163,1.221676599551114e-163,-2.022972591750105e-162
153,0.0025961113778879314,-0.0024423621509927864,2.0494936976775002,-0.0655475055761949,0.07284997721927632,2.44502973104188,-0.00022992847360203184,0.00021991052602314136,0.02703904478009101,-4.991894106563215e-111,4.879299394549871e-111,1.051133419790398e-109
154,-0.006036867259204024,0.002500819894303666,2.5242511297368413,-0.04547922054661824,0.01810045705901295,2.460629388488917,7.908009906586081e-06,-3.2799293470508635e-06,0.0010553875530444844,5.82925152719095e-82,-2.4200911972503056e-82,6.886681095233774e-81
155,0.008035784160448964,-0.000573307361328495,1.9594262276787593,-0.09938831870373543,0.01688720318826942,2.4695897702590384,-0.0006342858934207973,4.81732776045515e-05,0.009866806993682354,2.09069875851164e-115,-1.6625328587622648e-116,-1.672034508262078e-114
156,0.004615751645380745,-0.00268551882509819,2.3934457353925835,0.059933744519101564,-0.03530336391216708,2.485666171193966,3.5065301670677876e-05,-2.038790417000029e-05,0.0016880418190128377,1.3430308466903831e-89,-7.802336157613295e-90,-2.131598898965784e-88
157,0.03004865081882075,-0.027765076404979792,1.2531177422973527,-0.07795081853980808,0.08103946795578967,2.489587031674747,0.0002490739786971865,-0.00023043606898033925,0.0013241580576537596,5.769301378963658e-154,-5.346551166915192e-154,-4.0473360994355534e-153
158,-0.0009477308472529155,-0.007660946281821033,1.9503217433353852,0.019964640919395055,0.09981328106734107,2.4474148239286775,6.863026660985432e-05,0.0005383353778700853,0.008580513093018091,-4.2488514908015775e-116,-3.2587112633507696e-115,-2.6997861392247827e-114
159,0.00761394013908931,-0.0012112129370295782,1.9970245972671756,-0.09366359873717027,0.03324031041558667,2.5075824045276773,-0.0008230630691001088,0.00013831804410748485,0.016715890004008218,4.245116461969386e-112,-7.45989748329716e-113,-3.561140580249161e-111
160,-0.0322412552057714,-0.013515183589767157,0.4283581440652972,0.0003548558752297009,-0.0008438528578769207,2.4551983180620605,1.847701100027788e-05,7.743093887913147e-06,0.00018588760861132096,1.65773716271527e-201,6.945245478703813e-202,8.720551992324029e-201
161,-0.0022782047927827594,0.002598879619893821,2.6232870892307507,-0.014398433971265182,0.014781970118169629,2.463054498472916,2.3340367533240665e-05,-2.6694347827612516e-05,0.0020337254376172685,9.650790846385975e-77,-1.1059174355650737e-76,2.885290085138566e-75
162,0.007055860175405537,0.00802415539597656,0.16747293845643216,-2.896633238764152e-05,2.545548505234613e-05,2.461981821710853,-6.901619631879577e-07,-7.848520831211158e-07,4.869872747084397e-05,-7.040697256798136e-217,-8.006485022694028e-217,7.350454435794578e-216
163,0.028396450967798054,-0.027847797613215756,1.2647448612076335,-0.07820362380092266,0.08433817392434828,2.432317846426754,0.000198053705426548,-0.00019443904530535381,0.0011753433656640673,-2.7318341862203833e-153,2.685871890171535e-153,1.9505889902002437e-152
164,0.0023122959631787328,-0.0027699188631194398,0.14517442724388915,7.758082926549814e-06,6.47951650072697e-06,2.4358869387182205,-2.363708038729093e-07,2.83157060567549e-07,4.422572927780387e-05,-1.9658447602525056e-218,2.354998262338934e-218,5.518156884507315e-217
165,0.00021919708413083592,0.0006960200215944952,2.6435355039768447,0.0010227138033746279,0.004232907630081277,2.4796470487692837,-3.1873169525629678e-06,-1.0063076749799773e-05,0.002539780147588192,-1.3849845713312463e-76,-4.354226215833937e-76,4.193328559167035e-74
166,0.003269320142677745,-0.0026193397297994726,2.320663645514682,0.060352309523793966,-0.048878055546135384,2.4763105431037817,8.832208364762196e-05,-7.070215989123121e-05,0.0040565007731387034,-2.3112265542153718e-94,1.847947928164412e-94,5.370413979952088e-93
167,0.019150553625595108,0.006246892686650913,0.23066598245083295,-4.004833755409922e-05,0.00012259356514083167,2.4654968266587796,-3.4169221736213746e-06,-1.1145006888840335e-06,6.514978491590255e-05,4.586895060627179e-213,1.4960039061288828e-213,-2.369222831316706e-212
168,-0.003060422949055161,-0.0048402940356799505,2.469508886868934,-0.031622228084593626,-0.05011709755558837,2.504940959258507,-4.0939742075230075e-06,-6.474367193276059e-06,0.0010587358062315716,5.7100125081319395e-87,9.030687349449914e-87,1.3434038769722017e-85
169,-0.003958459285500334,0.004599215075817266,2.3492088820386616,-0.048441450514354695,0.055527920165286036,2.4299507136252325,-6.609499808763405e-05,7.684715298867505e-05,0.002754385714869675,4.074141074912576e-93,-4.741297370750286e-93,7.578591224773937e-92
