,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,0.017922090646759287,-0.009803845923411351,6.145519431861522,0.006296459431757874,-0.01192433724822548,3.166556265906342,-6.443057293889043e-05,3.515003166797183e-05,0.0011960124067764918,-0.07779632153136674,0.04135931261540422,-1.1737221217509166
119,0.016673804145679413,0.038286235905829955,8.411173701316173,0.04715333879705116,0.07231016414558203,3.3922043662200996,-4.491228997125896e-13,1.6050490700644245e-12,0.0,-0.006089972511824174,-0.02189237408860724,-0.01243380066036911
120,0.006764044088468052,0.011207760295738918,6.038174499153138,-0.0027687719811136887,-0.018282584877140646,3.0504873501507834,5.875500532775734e-06,9.773896545264883e-06,0.0009597909905982445,-0.04247930248005337,-0.05925694133342346,-1.2000750882860882
121,-0.00039863798578644187,0.01719177202600908,7.0702167081932465,0.011546874937634852,0.008240417705759435,3.401096005427828,-2.7603879815428807e-07,1.096449924917589e-05,0.00022374863366794875,-0.0030407471358051834,-0.08001899221501044,-0.005083296136064607
122,0.007100075150961163,0.012531546490936652,6.6148342803329765,-0.0007512604823672526,-0.010795004373918069,3.232255782631175,0.0011679211125076054,0.0020661248625099223,0.028938574545132774,-0.08061019854697937,-0.11894825552755524,-0.019316120953996773
123,0.02022018633897987,-0.017668373945942787,7.102727340599448,0.012245423110284374,-0.04073747954260502,3.2924230017408123,1.0629460607246439e-05,-9.240544543454887e-06,0.00018538738127204008,-0.07363909845711368,0.06691976099396374,-0.008805112658525285
124,0.00251936211173013,0.0008842175559288557,7.501822868247774,0.019366947080185225,0.002903560970093944,3.311744856723281,2.419474874794441e-07,8.605939038624523e-08,4.005309000938541e-05,-0.01541897275269805,-0.013002618151497157,-0.0038684848389270087
125,0.02030384483674524,-0.008068450700335907,5.91045130775759,-0.05414572003191881,-0.016095174547475513,2.866620266874209,0.00021676404868837688,-8.477261203579987e-05,0.002048699692764934,-7.034646322550813e-05,0.0013013022340141087,-0.5122822371887638
126,0.019391084970921492,0.012339233461679613,5.701505003253267,-0.08307144488703087,0.04513809935572229,2.8306438933443228,0.0033100406507938413,0.00204902243478247,0.03484182336842698,-0.06934726533012903,-0.03236157404756762,0.018786431502249207
127,0.005568496969120524,0.023502997532761513,6.989844365359922,0.05900547690531259,0.008037613452012933,3.2937011950864408,6.921156454600488e-06,3.0140261410534576e-05,0.0003704438768141402,-0.020947982258080297,-0.08394022682687126,-0.011559786434401276
128,0.03879537233367414,0.030524465067353318,8.009917608917924,0.11423924512205334,0.0738130146575799,3.2683542787458038,-2.955910561758595e-12,1.8153178834253256e-12,0.0,-0.041752984417385404,-0.025674437303191248,-0.0006910794884821917
129,0.04143650539085313,-0.023176789774396352,8.266419266253736,0.10097371460619736,-0.06490314042869799,3.4119464359343397,-2.7381657166237403e-12,-1.4003080834114827e-12,0.0,-0.03716079843292686,0.018948255077735985,-0.012899461893675166
130,-0.014482283284538345,-0.011544893051711481,6.233169389939995,0.034112630391909426,0.015567781257366645,3.262747657782959,0.0002136256764707202,0.00016978116388700234,0.0025398107445890085,0.12816226325925403,0.09951364065028352,-0.9102273943790302
131,-0.0059554028904070955,0.0326835857756597,7.729727022461554,0.013236708455590416,0.07831102747162395,3.35106959828332,9.874120629243591e-13,3.955196704277671e-12,0.0,0.01385499847152438,-0.054614373029351654,-0.024705996776925632
132,0.01971622887618295,0.003919268506887488,6.147720335274886,-0.022159241841154163,-0.038500409225035004,3.17070906782579,-7.4444466677671e-05,-1.5197774426453206e-05,0.001212106512000803,-0.09158393931653931,0.026506407500775597,-1.151692846053441
133,-0.008349481799243783,-0.004378043229391508,5.961560576654049,0.0026757868872736394,0.031497121149084116,2.903208440128737,-3.9453938121227344e-05,-2.1169489609697054e-05,0.0013478005281910648,0.013478480998689103,0.015393846374173037,-0.9343391607726047
134,0.005334881259959881,0.00989964604077649,6.65845450691021,-0.0021040200216449075,-0.015197950650151964,3.2589819023022,0.0006541232656813995,0.0012180132662393003,0.01597697743374051,-0.02425261169370904,-0.0610332333097247,0.01192402905385665
135,-0.015414063683951793,-0.05525211893864349,8.40108667450468,-0.042983873986724264,-0.12136593087788972,3.4444338341197507,6.75909640956914e-13,-2.6389537626823226e-12,0.0,0.009062945990963186,0.03540376661941175,-0.0067149735019421545
136,0.022571303829901947,-0.001483425667088536,6.541184664607154,0.006462393099465697,0.1532094377336145,3.331548308606758,0.0014947760528934051,-0.00012842014919754735,0.04855237922659706,-0.10142683521214159,0.004858540789011477,-0.009764896635628476
137,0.001562039686362365,-0.022023566659614878,5.715727624423582,0.06162720021732809,0.043343450044356316,2.771733439613052,0.00022932613530478907,-0.0037856208512685005,0.02980562955935976,-0.0006078981001989256,0.07136910707194112,0.02525098597026215
138,0.000592639690467471,-0.0111181128441469,7.9752385875931955,0.0010362854623456592,-0.02780909904927409,3.3420619731675507,-2.8506899739590906e-13,-1.2671510217490583e-12,0.0,-0.00398521000871531,0.017566099288215738,-0.0056719018542771985
139,0.013335823082693505,0.012456643654651375,7.005647036182658,-0.01339210241138661,-0.0013433339775015653,3.237442427586618,1.4833727291463321e-05,1.3818024818410975e-05,0.0003332982763003555,-0.03241377307283992,-0.06325811493527855,0.0037391423954543793
140,0.016396606046764454,0.01382711157032623,5.899644693854287,-0.05133184882571014,-0.053477884290818886,2.8704581601976535,0.00020772404170552573,0.00017560977310849307,0.002290878834088746,0.014575166115311428,0.03733567127730903,-0.4178538416443412
141,0.02605401726451248,-0.00669797009805231,6.90843788831382,0.07561818455366788,-0.055602253676104656,3.2791129266482835,7.726133223038194e-05,-1.9536508842899772e-05,0.0006835262291409626,-0.11214515455852023,0.041766203452466275,0.011260955985071956
142,-0.013683305610779434,-0.005121747392649901,6.049973706633774,0.005595721955652092,-0.009306384077411228,3.0032551026618024,-5.433797446181469e-06,-2.019069454140789e-06,0.0009452690379270251,0.1076643786388853,0.052868327987705445,-1.158403414126746
143,0.0062175084698685,-0.0035055451927260514,7.209230059275455,0.015313200387624789,-0.020042532101326536,3.2801373799508426,1.5225437447298278e-06,-8.499612268376658e-07,0.00011122211246872166,-0.02062116610604582,0.009825455306061593,-0.004062706981848113
144,0.016838948510975445,0.052908855043302006,8.537063300073617,0.04629378672437399,0.09991968645551329,3.4902141559208366,-3.9677040313590477e-13,1.7417981551513063e-12,0.0,-0.005244026205762583,-0.02306955196222174,-0.020572037356536708
145,0.007785476629042886,0.005796075795997961,5.8331693873788675,-0.01920915284475834,-0.002463002976055325,2.866058777779931,0.00030217042568063347,0.00022339280174079785,0.0053442264926465925,-0.018231829011818985,-0.002323526196638221,-0.06626549329269293
146,0.02095737837753557,-0.007381939504940253,6.625110395127164,0.022140625859743943,0.03394284849104046,3.2655446000228725,0.0033498387342551623,-0.0012001822690131862,0.025458996959396272,-0.11699673119650102,0.046166122559233726,0.005425610947247531
147,-0.018763240594605848,-0.010468481664556408,6.846866994775825,-0.016151083559927865,0.00363081315572255,3.330337421880248,-0.0001188650839974217,-6.655611319672252e-05,0.0012160883177575437,0.09108926449210038,0.05122024375580903,0.007947150038237767
148,-0.004234456627939482,-0.025330558390181463,7.1586897691004365,-0.04174918395306965,-0.057263061192931515,3.323762511662346,-1.478630331254142e-06,-9.05105577499077e-06,0.00013978508268108089,0.01841524240228806,0.10839250199207583,-0.015656852090060968
149,-0.04550297616574207,0.053563153841065775,8.51638509498722,-0.09226083570151493,0.1157834534061385,3.4334858904756587,1.4696997029098654e-12,1.6396343357252632e-12,0.0,0.01979603394071953,-0.0220739456604062,-0.01674786844079063
150,-0.012167584995386114,-0.025986619907143474,6.859368160623521,-0.02107490171453849,-0.02284922169099825,3.3254890281212335,-6.5115305241036e-05,-0.000139422722607111,0.0010601396580779848,0.060504681502994116,0.10085205416712192,-0.010963684098779089
151,0.016509536370770694,-0.014365663006312828,6.155838492109755,-0.03084473433141084,-0.020153979638566372,3.1660766819867523,-7.029426662098224e-05,6.0545830905577894e-05,0.0012732437722407861,-0.08815422648430107,0.08341182341674043,-1.1929295645367122
152,0.007705125777741601,0.011537562733766198,7.068744618700398,0.004675561804070457,0.036378129680708395,3.4017661503348817,5.033734256826181e-06,7.481576025555407e-06,0.0002261225808099476,-0.04073351605362773,-0.07119950062233807,0.01376681741248898
153,0.0018759876103533202,0.02159780217208086,6.713160200585909,0.0038452297349233816,0.010033516577761173,3.206860030258276,9.81927904746949e-05,0.001136023700599845,0.006620017717490795,0.02002713049480773,-0.13584338787756411,0.029704492667958108
154,-0.006244310141632367,-0.014786823820764372,6.359637663829284,-0.006555303985704195,-0.03169254530601644,3.2332658160508827,0.000731910850935499,0.0017273915768859724,0.015312145339608816,0.018847893216944942,0.09135855591713313,-0.0323530019748811
155,0.0024675643000643534,-0.0037901390536857803,5.594817020683957,0.01988004987561393,0.025968325503124532,2.711258732342425,-8.34033556411113e-05,0.00013523607240339825,0.05158077059715226,0.007245651735642177,0.016085152487535156,0.028479320923306798
156,0.019462945063194258,-0.016593300136084704,6.971965993086976,0.004807113243431253,-0.042987411181116424,3.2268494832466135,3.011884876542333e-05,-2.5493761874474527e-05,0.0004176976527189902,-0.05386436233875659,0.06451921449546118,0.020137497425923533
157,-0.007329592815622941,0.01789413302471767,7.780887701947696,-0.005413339323997146,0.053153198360006836,3.3348257341244274,7.38531655920936e-13,1.8508296014958542e-12,-0.0,0.010202475928735454,-0.025700297655945198,0.005506078410077731
158,0.006348556284677508,-0.032204648958943836,5.730726607019461,0.07517080198013548,0.08144977427629567,2.813822058875678,0.0009867096884288006,-0.005267491352521944,0.02436047085181109,-0.022337213073339482,0.08739237871103145,0.00366579279970178
159,0.010006840270415126,-0.014134151610310983,6.359679340595854,0.050908455144028024,-0.012626190977747868,3.2112055984080476,-0.0011589301288150548,0.0016583762268708013,0.015292641149195462,-0.0429764546554098,0.10612015060182685,-0.04292459084280227
160,-0.020098424871413445,0.004278115576024706,6.3223135496448934,-0.022791171142442116,0.044633231315406426,3.254653223020025,0.001349144547065397,-0.00027904380672082505,0.008463034263047203,0.15177244782719246,-0.0477840373877876,-0.13499596877241993
161,0.0068821120760963654,0.028483551900571252,5.719427179779466,-0.10467689020426622,-0.013339158313898187,2.7766005666042632,0.001229975621820027,0.004838545502894888,0.028429471898029406,-0.0018305459019235678,-0.08188962100326257,0.029845420441744302
162,-0.023923822266776466,-0.0007898712760870791,5.795353573826718,0.03512058366710805,-0.008832888278804938,2.889311092979158,-0.0017715917132335587,-5.598192618377392e-05,0.009119379145818167,0.07694403230581094,0.0013022253385160524,-0.012814649591641762
163,-0.056608917263618885,-0.017216914264958826,7.960428637889492,-0.13496165376556676,-0.024747931676909744,3.294598909296031,3.684668348558614e-12,-1.5453162043561477e-12,0.0,0.051725825819882276,0.02178070144732317,-0.0029888503270298493
164,-0.010227391290129052,0.023625755702518174,5.815364057306457,-0.014220374611245227,-0.03398192222211387,2.8990753767845727,-0.0005341115279694432,0.0012457343435719136,0.006673799367001106,0.007973184429048989,-0.0819270840229489,-0.05555465668583444
165,-0.013953720931057265,0.006420174235036601,6.424472938495544,-0.030711688426317118,-0.03712729919527198,3.270487124729327,0.002192389391682064,-0.0010332189588839942,0.035111487260165664,0.08529937810319096,-0.03651643450953265,0.005226123616716692
166,0.03239722147148052,-0.014906977733353852,8.47823313994865,0.07450686954337234,-0.039139737392253945,3.4728806613610295,-1.0724637958644572e-12,-4.797141552481626e-13,0.0,-0.01428117117220746,0.006387440832815097,-0.01676453168216254
167,0.027351659828641864,-0.008871156657330861,5.752623856747504,-0.05682307984072485,0.04813730785436261,2.855526661724105,0.0037276256349616467,-0.0012228600529017484,0.017706293609215728,-0.08992005436404747,0.03620870961977857,0.0033081985015627393
168,0.012177256566456702,0.008599899600603351,6.849035516751134,0.02474098300849908,0.02814408215630664,3.258826757010896,7.471597315459625e-05,5.256668608273115e-05,0.0011996603619323033,-0.06904798233597241,-0.055437303633733614,0.005845098863030681
169,-0.03181262472274037,0.014045966345576784,6.074255389976606,0.024509716614124925,0.05477098486855223,3.0970608974618834,1.3179333756247666e-05,-5.73261532402944e-06,0.0009254508238280874,0.08354027330416598,-0.03743580626288449,-1.1998534718384577
170,-0.006462005522480043,0.05004459894303074,8.123460533141317,-0.0037494553926365037,0.10825106035433435,3.311509627179661,1.172558953238646e-13,5.588531790504646e-12,0.0,0.0015532967014035583,-0.07759679957729745,-0.01091866445069728
171,0.019525428349759216,-0.032130381689069086,7.705792158401351,0.03285344587301822,-0.08950058973262937,3.377943966397637,-1.6909054679819579e-12,-5.155384336521493e-12,2.0031391518623376e-12,-0.02336783516444394,0.07076826711524731,-0.011219264226303382
172,0.020875286932061043,0.024225747448460386,5.78525808709443,-0.04584992776603108,-0.05785439372919942,2.908332065810578,0.0018242191523585253,0.0021183685521494245,0.0103803050328346,-0.056834154208092215,-0.06715389786815587,-0.03299602495008713
173,0.018398646295928446,0.019376470650741405,6.885961852783181,0.04516325245879573,-0.03243184129162501,3.2967119653098975,7.101831337393855e-05,7.57250118738935e-05,0.0008302822950631142,-0.07039783650586218,-0.10471551058760153,0.008559945053181962
174,-0.01200633290755649,-0.01656552009503562,5.648414412136073,0.14477734285379779,-0.06349193680484706,2.8173144986448517,-0.0010608804617784158,-0.0013858903563965725,0.04931380986148884,0.025032297368393283,0.04816547038979041,0.01790620264020261
175,0.015336290331988552,-0.021948212219554,7.189112944642618,9.458278431288562e-05,-0.04480046456220488,3.280596250400511,4.7072873794766465e-06,-6.6954584921541146e-06,0.00012104000827375703,-0.05732284512972694,0.07028765350549487,0.00832567820403798
176,0.0029757351351271132,0.027517360849478544,5.999193200420133,0.032771568207706214,-0.04370466829727838,2.9967009109494267,7.0106553354906065e-06,6.761712398361533e-05,0.0010695311450204905,-0.008686623848509833,-0.06274153266922726,-1.1161866553332345
177,-0.0107859384778726,0.00018923959789669446,5.8909039916229595,0.025934051614870345,0.007658610112421369,2.8614229693447717,-0.00015713690844816063,2.353660997172744e-06,0.002559166869953583,-0.012369820110294699,-0.0005722350461109608,-0.36312392560891754
178,0.023775927137024908,0.022342240816198893,7.445528245368787,0.1073924275334878,0.03522234800310273,3.4019559007711466,1.8198052406628783e-06,1.724881411125261e-06,4.833275001265152e-05,-0.05525087161392577,-0.04905819024152515,-0.014367114827930154
179,0.014248957303350072,0.05211666444440471,8.15896384664849,0.048287098965793855,0.11257598447316018,3.3552672280717126,-1.1282673677818387e-12,2.8225064715704307e-12,0.0,-0.015630547593489617,-0.038793170337811225,-0.003568976586202153
