,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
7539,-0.004502032402583905,-0.014681112167510089,5.284337561971892,-0.0069716296428847515,0.0006473040086945376,2.8393984438576716,3.1702878909176784e-05,0.00010395676776079925,0.0016180147326582434,0.00909954754018955,0.046108808099825524,0.011251859381404382
7540,-0.002676374261372835,-0.011515668151658862,5.43033899538187,0.0068028765997867405,-0.005029080284326531,2.8893065715300223,0.0002162376059852598,0.0009210444737931759,0.010171415049029455,0.009526792323450849,0.033283036120767676,-0.023228212837651228
7541,0.02300604939420137,0.0005611139936072976,4.693558662608587,0.002283270996512284,0.106399350247613,2.899489379960761,-0.0007832167485672674,-6.809733500081834e-06,0.04705119062833563,-0.04167135061294966,-0.0002925882093453158,-0.009606070590280453
7542,0.0004086706366314454,-0.0037333813330754037,5.377964567531822,0.010177757956765274,0.008920147617947537,2.8508471925741574,-1.2213389254516474e-05,0.00012307808409161357,0.004717011844708241,-0.011262885948156073,0.023742284619371286,-0.006439164515464061
7543,-0.020590846221067837,-0.008234809630044396,3.452210894978716,-0.00862925861715703,-0.002273026367515601,2.4026242979237993,6.21999095251091e-05,2.4889855348301903e-05,0.0009630091746144981,0.06019131214801029,0.012613547176008065,0.004583628372804822
7544,-0.020109220495151146,0.028639868555576445,4.790937214570234,-0.09774030726767366,-0.11363866387247493,2.8108955814681886,-0.002850281792541202,0.004186849121372285,0.03508706850378389,0.061371434187476474,-0.07852392891333192,0.0020154186065785827
7545,-0.018400033205175716,0.019772462611179594,5.610583541686237,-0.10958606864631333,-0.11004059963903078,2.98550498430907,-9.40787651822799e-06,1.0501329826907783e-05,0.052916547560682536,0.07001210176789625,-0.04820853434611108,0.003791604929107481
7546,0.022866039028081823,-0.00290427929382978,2.806884945355488,0.05690009072387676,0.0557784964561681,2.247648501715486,-0.003196763349524486,0.00044463791199033845,0.025253597676603498,-0.059429036101996686,0.010929974353119511,0.08893504502689524
7547,0.018819353039295907,-0.02038219890274876,5.226139763862749,-0.016128913801570142,0.01038988083322716,2.900587215855469,-5.1799285367001734e-05,5.603497093467954e-05,0.0010761677802128503,-0.06534992309097011,0.06525934697564446,0.004209300254622996
7548,-0.026905475068797858,0.0006420749319238848,5.3817398879692,-0.01312366112480597,-0.010158722288740093,2.881223688362256,0.0009373294594890246,-2.3617321815854107e-05,0.0047541128348010005,0.0836592319327594,-0.02076636102832059,0.0314599744699739
7549,-0.00596319303848145,-0.02575805190484475,3.2456939793040385,-0.017635480941892052,0.012135057882232963,2.4842926006382426,-2.9813034028616168e-05,-0.00013053886232981354,0.0012153182143163088,0.02106600844403514,0.06960963370819408,-0.008230127799246442
7550,-0.008527222761446877,-0.009304548430089333,3.500003269936763,-0.03050457767754141,0.0025438140206006264,2.4535109649523585,5.4352997913304905e-05,6.02320985394565e-05,0.0013994843632005515,0.02158133509188004,0.07105550117763766,-0.014389284994820098
7551,-0.0065653172139431915,-0.0015401821385111697,4.035483278486002,0.012855610576298427,-0.012228056484520583,2.4615911691913563,-0.00017808104378790656,-4.0144767116409295e-05,0.003813670089121227,-0.006985344373686155,-0.009985035335895343,-0.3429626978354511
7552,0.023447704444056878,0.019490283408466032,5.729294026146188,-0.08524600285278654,0.016162125060453704,3.00989578314038,0.003876746475656657,0.003175889287161316,0.024928168796945774,-0.06329124722238237,-0.05715332273776027,-0.019016047420498595
7553,-3.383537541092954e-05,-0.023248996670921538,3.2874533392863414,-0.0014812665291115518,0.005381541303933322,2.4444423498601147,-7.296269479659092e-08,-6.084794572595045e-05,0.0009221177714649923,0.009318485255517263,0.05532218080376828,-0.0020345406633468788
7554,0.029042464943842803,0.0019689788722599554,4.3415200246954395,-0.017033076932540626,-0.02920908216254278,2.823017059849049,-9.556317685968012e-05,-6.799940621907805e-06,0.0010293010961636494,-0.1509682842041522,-0.023814850570096628,-1.1287431669008716
7555,-0.022602635595121608,0.0038293688214387973,4.11915172892622,0.021577460861846337,0.002194527617089861,2.5375631636846725,-0.00014891882818434933,2.5081674766908072e-05,0.0014135046387641723,0.030961105301071396,0.0010821739780488323,-1.0229259674359186
7556,0.014222681775643698,0.03231637154858803,5.309668005195798,0.01679935591306526,0.04057038278800133,2.903614707688081,-0.00014929997893462171,-0.00033914937311446707,0.001962411309074319,-0.052590255360779034,-0.08282214758272759,-1.9617657343535018e-05
7557,0.011053890109568665,0.01483577184959972,5.748298210778918,-0.03593019482289149,-0.04171225527923933,3.076510890080407,0.0015784940284606411,0.0021155962339550094,0.01926538832852719,-0.02892763583617004,-0.04875236860783279,-0.023157907718621862
7558,0.02480839696018003,-0.011572495649430223,3.391081120359448,-0.0071975004274775845,-0.03167645722324242,2.438150860736321,-1.7139738973727194e-05,7.898213914090595e-06,0.00075381803273459,-0.07063774044454782,0.03616012293770104,-0.006508162226931241
7559,-0.032106262824668816,-0.009915378769329021,2.8615660463475767,0.01969807137552162,-0.17267657238014217,2.3672315801498067,0.0028493222990178886,0.0008147815058025169,0.039665938726195456,0.07650048571287812,0.01719672228252073,0.03303680191210383
7560,0.012497368642930138,-0.028178233698687598,4.732518977103004,0.1790081113464648,0.11744944406539735,2.8398865122279298,0.0005346241358013436,-0.001286486043343155,0.047056461967559055,-0.033398169168311335,0.08010849770247574,-0.004678473063838873
7561,-0.02928600848950795,-0.002922707825080822,3.1007300675580702,0.02768778550400784,0.009820226668000719,2.4710077350209723,-0.0016386508372742692,-0.000165094280108805,0.006812062059250772,0.08289473622666203,0.00503648441105943,0.004520737309959268
7562,-0.013304905952265638,-0.039946311827902904,4.698030025586345,0.2402984197289738,-0.060105369798734036,2.8342509280240793,0.0003526389314828006,0.0009913043965596845,0.0485819818651013,0.03553495041198375,0.07568189184407646,0.004639745982167756
7563,0.019343114789968634,-0.03241782352839997,3.277203900696095,-0.0037051364516065164,-0.0035904033463389604,2.451957001662565,5.94233107365351e-05,-9.946956818406851e-05,0.0009581144929789709,-0.055425213011375,0.0696244356316268,0.006301586809856033
7564,0.017402471420005016,-0.023332917433851085,5.1373846864550385,-0.027917227824240543,-0.005989505640355297,2.8545846298381603,1.0876621592761284e-05,-1.449012189605524e-05,0.0009101509330385452,-0.04326426610076469,0.04565837454805635,-0.0008405770815886209
7565,-0.02345527381068081,-0.01877534219301119,5.336722953156299,-0.01453710354734252,0.01730879417912768,2.824357047467176,0.0003798883403019378,0.00030572765635904643,0.002653479782286752,0.10360521708878706,0.05849963485240913,-0.00564415495400346
7566,-0.0014068586337113449,0.012531278275638408,5.1230259798572675,0.020148249508566123,0.003370041852666517,2.943465587537416,-1.6705561573760742e-06,1.4186646430022798e-05,0.0009470865669236202,-0.005705952905972494,-0.051092102779422985,-0.0040448672905648705
7567,-0.011960304709382499,0.029014548379476923,3.5721210323319617,-0.025027478754404593,0.03638912058902592,2.4521171365359575,0.0002554399978590916,-0.0006217640930343256,0.003032411454541305,0.03429232881013697,-0.0751008652274691,0.005328487869876333
7568,0.02318776547619914,-0.006633237737299492,3.7367623644885066,0.037435379184963896,0.10132733526553608,2.4629847168961487,-0.0025394342640774185,0.0007754940791702687,0.029801138751208205,-0.050430091241141506,0.011732020377066343,-0.007509785443465021
7569,0.009063267801838531,-0.0046323776839895135,4.17919599526913,-0.021279146824124042,-0.031233046148289367,2.5553049634444513,2.2076203121332274e-05,-1.0893447589555228e-05,0.00093665879031964,-0.049714364467569404,0.03085401121520097,-1.1560965876434026
7570,-0.0005946785075131408,-0.015706322185393837,3.7418921806983376,0.04357864163324974,-0.015751113402119283,2.4875008872723154,8.025548859935745e-05,0.001638538553545116,0.030751385117797136,0.0011045310257319506,0.04495254703618593,-0.0036306972382193375
7571,0.00886615886027503,-0.00738172752238076,4.926646086125463,0.006182924131098521,0.03033275567752735,2.8926976572497525,0.00034457436962223196,-0.00029158854631195993,0.005308757007913276,-0.02516630273709909,0.05169278271794206,0.003320056963956388
7572,0.006129986784169177,-0.021648904157721343,3.04329163840419,0.012361196490161949,0.03775739608163415,2.3980029168928856,0.0007442717737459022,-0.002669144060058295,0.017033777349123713,-0.01810577087014921,0.060624696261033374,0.010539177876626503
7573,-0.03497432575126561,0.0028797062014983645,5.3628542580645915,-0.03737486342891897,0.0058446501098923295,2.9183471768578775,0.0008754987481606516,-7.185192994705666e-05,0.0035735082161981986,0.09802806955521595,-0.00784174128966741,0.003105909999434785
7574,-0.027215665579194456,0.023677696475440945,4.6220536934684855,-0.12173293672538732,-0.10769870770528998,2.8288473346971656,0.0040291979996582945,-0.0036169801106329487,0.03263808908687897,0.08511965183539442,-0.05720944290889805,-0.015972241492981758
7575,-0.029764489228455177,0.004476170127075827,5.57912054621316,-0.02844525613478426,-0.2096143384314261,2.9007907097796655,0.0020677356592869373,-0.00036144021378626726,0.050918289479503095,0.07638014191132886,-0.007998849104370686,0.007655285260647869
7576,0.0005198866272429404,0.022389659360217508,4.571672206275498,-0.042864395906556045,0.03991305735941808,2.854735976299159,-8.471636686869644e-05,-0.002823467334302974,0.017126750387417938,0.015537498144680403,-0.07355210736739029,0.0024808854222565942
7577,0.006413684374197437,-0.02120948903984123,3.1233496678565285,-0.000589235640565548,0.014331671921018417,2.4684055453794826,0.0002428131553101976,-0.0008048208068008103,0.004974093290051347,-0.024647179923429942,0.0536881551049286,-0.006921250951890904
7578,-0.0006375059726309073,0.012639050485627419,4.9880836622989415,0.024716791042388834,-0.014690876381559706,2.880539600481935,-9.821110491858387e-06,0.00017261023566742832,0.0024043508609696692,0.007268628138392457,-0.05803862782924967,-0.009468896482021821
7579,0.01565591874824762,0.019352368651921092,3.9963792673087615,-0.011001876659930913,-0.010897681454127436,2.430038474788853,0.0008294371336474508,0.0010246970857526508,0.006553779760225942,-0.01588807401862524,-0.01567372906832539,-0.1029831217225646
7580,-0.01332029338621389,-0.0058475026105678455,3.6101138963986683,-0.03808030890244034,0.016309700815248854,2.3943918931195247,0.0005491688970221048,0.0002467071318100432,0.0054502939323309955,0.04636613968757014,0.02122319843476221,0.0037109934817089363
7581,-0.0037940392417668495,0.011584365897098515,4.2649416994264095,0.014581916789985381,0.008154621762490388,2.674477607848355,1.6039943421310259e-06,-4.816830523481219e-06,0.0007877938709346325,0.016742911403413385,-0.05278058516750845,-1.2009878188926706
7582,-0.010033114718913447,7.828902568945364e-05,5.487063547320933,-0.016266458020629725,-0.04010850719404296,2.8891504535197896,0.0015897924086396684,-3.4253334862359174e-05,0.023866884486721664,0.020773643170999327,-0.004555543613165979,-0.0055307475144687765
7583,0.013674083977500565,0.015131716457623807,5.692138063823491,-0.08488878886204947,0.030940512713634127,2.906303015339861,0.002244999160197761,0.002416295908591282,0.037994750237019176,-0.049056122363705164,-0.05709836138894173,-0.01691571231119793
7584,-0.013061301078237306,0.02608047790705771,4.508833363862737,-0.0022090708139359903,0.008710374595591302,2.854263383790449,0.0006591551065940069,-0.0013154356446843255,0.006292301122244234,0.04024518349955842,-0.09903031359819203,-0.027455117199326327
7585,0.0018584889489575013,0.0007285542401118685,5.8218737481534095,0.020761867056085213,0.040882921042316944,3.227575083000998,8.418774021633576e-05,2.830353069360766e-05,0.006335278096211829,-0.002147858028471176,-0.03472344256616151,-0.14116103339350514
7586,-0.020548535180371648,-0.017015087867876238,4.01803442723455,-0.015136700894148295,-0.014005290454573124,2.4083015896235795,-0.0007480164572742456,-0.0006191722047396927,0.004693256363541938,-0.0013288058894323853,-0.01769319178381279,-0.21642693210123662
7587,-0.011631693365813005,0.0037169955101213088,4.41269550022356,-0.02709774929654756,-0.0025185713300662025,2.885131608685266,0.00011575621304537334,-3.737345150194939e-05,0.0018993141738226247,0.10463742212039653,-0.01598096417131331,-0.5864087966746997
7588,0.008215727375542025,-0.01903431946362593,3.5510841980013126,-0.011553478312330645,-0.02131243670440933,2.4346087155941567,-0.00012389417736709808,0.00028414180752917267,0.002383181964644235,-0.028089214893783042,0.048046842092728574,0.008153667290491587
7589,0.030703015606563803,0.01339264233656236,5.356207380602001,0.043403323290300076,0.00389071295401589,2.8583138710803606,-0.0006857106338465279,-0.0003002691692621644,0.00330431019719907,-0.09505835384526486,-0.0433455641322793,0.001033173288668803
7590,-0.010688137323014489,-0.028307202408764165,3.805975454741034,0.16583432787118058,-0.035257328809193134,2.4468153430551847,8.008700734562017e-05,0.00019874510018791044,0.03881469251669179,0.029648766079276023,0.07182671206219464,-0.008067941803558857
7591,0.01844172415942466,-0.002836302649915315,4.242082344559826,0.03019925184661836,-0.04744037643992933,2.634857716821285,4.117503171305961e-06,-5.974538997241162e-07,0.0007794996930818842,-0.055245079744068226,0.008095337118583576,-1.1998907729170531
7592,0.02824500609904879,0.026546406400865336,5.64373981025366,-0.21586935798147067,0.14166502526618907,2.890177021362072,0.002161820191472259,0.001944569927844121,0.05125719334043247,-0.053653410151586124,-0.04776122569476057,-0.012906456713608055
7593,0.0030972468763051835,-0.025944126015793795,4.833694967127332,0.03650661625625937,0.03878538851890265,2.9073499876083058,0.00042813064174178,-0.003754282128647973,0.021294830757229603,-0.008200519870645998,0.06847184900172598,-0.01828474556672838
7594,-0.014275972733365528,0.02688299493477535,4.434679409771126,-0.015693868735054278,0.04023494925102528,2.8526838360736986,0.00020216294642504292,-0.0003801678872157069,0.0023277043473328932,0.09513230143545047,-0.190322089985656,-0.3506744740866106
7595,0.03413319296715301,-0.005661087874704636,4.841733728440389,-0.03470054796346941,0.06820196216657835,2.943066722110468,0.004646976140002465,-0.0007990697509144231,0.018684105500923098,-0.08820768453781135,0.008313056400632438,-0.010749192971965603
7596,0.0028371944588313626,-0.033066373877315584,5.279092829529552,-0.08246320977782029,-0.013959014965441444,2.8426421083994526,-2.0395141705006135e-05,0.00021565675851050356,0.0015041598290394236,-0.007394233023253736,0.08674397937020913,0.008405993192527694
7597,0.0218375799602387,0.00986025434646754,5.056469933984809,0.007199602774460594,-0.019514040617435238,2.931854727821168,9.917300306186908e-05,4.512704306762691e-05,0.0012766958587800018,-0.03719260479561005,-0.029767232884752196,-0.01190523811732406
7598,0.021413919505228352,0.00807671430711777,5.148482584776811,-0.0008228201257996647,-0.031092430725207586,2.82924977429571,4.2150607566669665e-06,1.6108757556615528e-06,0.0009080368715744973,-0.07292380547784771,-0.05826932264983743,0.0004469452643425326
7599,-0.026266457843926228,0.013184840335105273,3.513816522358467,-0.01714553840232764,0.02379962897795253,2.529927511473042,0.00021354699561423643,-0.00010671333962334519,0.0015511095909709306,0.06808368976602633,-0.033284475302856754,-0.012765074124546609
7600,0.026910367147975487,0.010730345153033718,3.424568470749753,-5.780271997917786e-05,-0.016616742986608733,2.418320176484577,-4.773700143442273e-05,-1.915392397003569e-05,0.0008303783945038491,-0.06524288627870582,-0.018034444097019927,-0.013585352467029025
7601,0.017840406244340534,0.01778003804864892,5.5280598341332965,-0.07997005649029411,0.09648952702722659,2.857653031853958,-0.0029214810045427426,-0.0028138085897745674,0.03793804971395398,-0.05495222463772801,-0.03330000976020708,-0.005506660031150455
7602,-0.027127356821155215,-0.015439542059720089,4.786816068776889,0.0937172473357491,-0.11744779159479374,2.865010374449657,-0.003838696139920174,-0.0021028337209013513,0.03621595552110152,0.09378120626167671,0.04596542760082189,0.002273248837529791
7603,-0.02008655062525703,0.02478991238969395,4.780275395494944,-0.10452748423434215,-0.10468248449368771,2.8762305649947,-0.0025977809141275207,0.0033112592309720696,0.0381323042152547,0.058168940257411164,-0.06540153628632776,0.004106080421172507
7604,-0.008518364282867636,0.02650201208115233,4.592241263163092,-0.10047758128169089,-0.007429987017134352,2.9066590798120453,0.0012131719535438494,-0.003935145149272708,0.022850224566332823,0.03451412566820749,-0.0851832415488542,-0.013443889342751845
7605,-0.02508100166764399,0.020839613631378037,4.384869822327668,-0.011112817082210026,0.026118164015108664,2.844869251940952,0.00016283310452426428,-0.0001349169616989223,0.0014105614842120117,0.18345204085593045,-0.15651386522893987,-0.8920154583726456
7606,0.033846420809023156,0.008865841971211198,4.818872342121402,-0.0684021402194544,0.06987065250227359,2.8636849938631284,0.00522983621595467,0.0013236365609364008,0.02582671624489182,-0.08862690943650565,-0.017376200055807978,-0.00645321660470474
7607,0.01952851092419498,0.008093707327493925,5.532951539162598,-0.01925813255907923,0.12008181302976804,2.9093781280365008,-0.0030538603338997362,-0.0011981765865851173,0.03944104156267397,-0.06652265952833991,-0.030815551546060582,-0.019380885635377237
7608,0.02589109293511877,-0.013721658319998725,4.337382526021068,-0.014895678614962425,-0.03023749139404242,2.766453796399436,-7.943080650988435e-05,4.16814624939288e-05,0.0010040587573759605,-0.12426604293007903,0.07831930119625856,-1.1225691012983852
7609,0.024559437933433324,-0.022149852859050863,5.650643570661608,0.09663654351888297,0.18331816496604678,2.8818584438947257,0.0021710751530705434,-0.002040662719497783,0.04964900372504462,-0.05264701936248553,0.05898809787546359,-0.007863896959601019
7610,-0.02898505421826946,0.006064125749556182,3.350059161097543,-0.0006569743569758135,0.041729976937897345,2.457174293466487,-1.2424451016206575e-05,2.5283564007921452e-06,0.0007435839922200547,0.08438437514136667,-0.011806117365804582,-0.0014748036492583509
7611,0.010838192261005646,0.016915267907673545,5.760401723883134,-0.04109128572177639,-0.012515441791470135,3.049031357029708,0.0013613831238195285,0.0021040077991620236,0.015989853822261826,-0.024318319370124086,-0.06555914474500028,-0.014421636174230514
7612,0.002373306304148081,0.0018339846127032986,4.042398916605585,0.023984128952965287,0.011489302959556063,2.4174882311298376,5.427289905486397e-05,4.261939279554603e-05,0.003473218516185889,0.0010298793458285846,-0.021782442145669312,-0.3647965866151658
7613,0.0283997788546292,0.020205924796922205,3.1348792682271527,0.0014805144455908993,-0.036742338283529186,2.4730784651130464,0.0008792533353398125,0.0006302068567350768,0.004016384890246656,-0.06704883669216856,-0.055188075308118124,-0.004215829931924937
7614,-0.02428956783330178,0.026884277310261943,5.517279828399482,-0.14293699162760176,-0.11244991914407722,2.9694190189134027,0.004027826833983135,-0.004609737874076842,0.034351936207938694,0.05400630970516389,-0.06633182513191291,-0.010797463070877296
7615,2.1079222071481405e-05,-0.007394526668316245,5.542725946388158,0.043558818979897405,0.005219420253453193,2.916034927808537,1.791088248306821e-05,0.0010533069145528963,0.04213047986720551,0.00892740862517929,0.010691868480363237,-0.012809959084464613
7616,0.0021721587672773506,0.01555631466929222,4.659147653925129,-0.09981133584960368,0.01669852342161075,2.8896518856420395,-0.00025472009187348376,-0.0015716082759773627,0.04204775413982031,-0.017517177727048253,-0.03245323962611929,-0.0157101122505051
7617,0.0053918030220314475,0.009309144361610691,4.5803068294508495,0.00471768840596815,0.03937043469486389,2.9042833673188557,-0.0007372126837164065,-0.0012583049282947902,0.01965312433000967,-0.01503673975419399,-0.0058173927110474165,-0.004962373327356258
7618,0.021614610253059767,-0.01058610854868186,5.802046114328968,-0.06865460739802157,-0.0011140123533868935,3.1015223364954165,0.0014391791820951064,-0.0006975783366336977,0.008216535628510855,-0.06776276742826705,0.029893052901765676,-0.059540702213509177
7619,0.030107280330689105,-0.0059326123199001735,4.921108089721052,-0.04330938255052397,-0.0074801602403058234,2.853921204298417,0.0012977652684669127,-0.0002533546237367412,0.005449439148425611,-0.09505735597596802,0.01485387367187452,0.0035772020659423464
7620,0.007817416934187424,0.011544517709077511,4.583835997836868,-0.018628129046771393,0.04888078173041243,2.89344098493143,-0.001110351851861204,-0.001603108225906058,0.020599957665888752,-0.05353569107051678,-0.031318571100677074,-0.007130076125003063
7621,0.022506827520540368,-0.018813298458330314,5.669257354397256,0.029400032938769485,0.13216141391486283,2.8856096943425826,0.0028485231123398704,-0.0024489821183251424,0.04523020728187365,-0.06610294600573659,0.04609841664916693,-0.008544602468891504
7622,-0.0003795005903139032,-0.02895260402106292,3.189841036715118,0.024296012589444936,0.015353237901067102,2.430105779769936,-5.810587981341903e-06,-0.00035319299553499033,0.0020578688110630887,-0.0031453148830085354,0.07783953011201217,0.008370530314370937
7623,0.006150782158929491,0.02299111370588405,3.6619742343555095,-0.02619988364509402,0.02893763780006216,2.429798986603681,-0.0005762643447179283,-0.002106969146595335,0.011942189761751642,-0.0431817779407771,-0.03383823796474009,0.0018301340220716555
7624,0.03274900705903592,-0.0019242070493769659,3.3214097458378564,0.0017331977385029972,-0.041970006708044426,2.468049729055286,4.3165208975747674e-05,-2.31725592116435e-06,0.0007868649411434667,-0.07678212410135014,0.01703059532129682,0.003985202395263423
7625,0.015284418473281512,0.017462291938512012,4.117968642157323,-0.014300483991561924,-0.010783874003343387,2.5490927589999295,0.00010271777000145996,0.0001172109504098589,0.001427876340779619,-0.011777304020882498,-0.0032785503449654137,-0.9995872876268075
7626,-0.002119347682507717,-0.011325498569592269,3.850871121954484,0.037691357929879765,-0.0033410491196277344,2.4476662518008947,-0.00014954469300411095,-0.0007452063853994024,0.03550890687120337,0.006924764822975413,0.0378903667228642,0.0030336727697068268
7627,0.0334966667230722,0.012259172252961859,3.1927031560142782,-0.006869680503791695,-0.011116840412140233,2.47964847090118,0.0003895672949985961,0.0001429694174143686,0.0019536194253859545,-0.0891690252958807,-0.02811153247219326,0.020139778562456093
7628,-0.0071299250398384455,-0.002711607920366577,4.0898254926365025,0.01950591687385052,0.027846683003497345,2.424711861497391,-7.670122515336984e-05,-3.0047615347483755e-05,0.0019306978843876194,-0.013519194325157415,-0.005203565047860509,-0.7937035939882288
7629,-0.0036775995069656866,0.01608647392061728,5.522894365361748,-0.0920315705991165,-0.023000331245197545,2.956447482630236,0.0005588254400820995,-0.0026794194667390226,0.03603435256865907,0.005889305579394809,-0.044672659886540816,-0.006944361104716052
7630,-0.007756261676228615,-0.022723032203533867,2.8765396508348484,0.1510757585052138,-0.03952415321949862,2.427565688659893,0.0005202968926770499,0.0014036257073544104,0.041506521993722616,0.02599439317724283,0.053552640708560084,0.014022300646140884
7631,0.031459279613733675,-0.0012288176671002822,5.426077359137158,0.01587016109020199,0.01239315567118272,2.8804569452153648,-0.0023462966097090986,9.497094900724992e-05,0.008998863387024578,-0.07188239239962103,0.016132864399769676,-0.031337237125231905
7632,0.007743255131801435,0.005010144362076548,4.106663345961371,0.021703695787327483,0.0039040395265625043,2.5213798319348713,6.208596363879217e-05,4.0491157921989175e-05,0.00161834171816365,0.011360262900124176,0.0009402241827414653,-0.9463262276653381
7633,0.027869543742188783,0.01141940177753022,4.81391309358507,-0.07134317096598737,0.05741339720580739,2.8459253289531494,0.004344238623256585,0.0017337514160065764,0.02750877574050064,-0.07335401031841296,-0.02969995540804782,-0.001975537277501539
7634,-0.02258352184298376,0.017467411071442503,5.533453196510085,-0.10616287891555942,-0.10964116597014005,2.9355831787614597,0.0034506735924519573,-0.0027687237183692467,0.03982752420077291,0.06281102613051853,-0.047637558223717014,-0.01949823456146698
7635,0.0013035407475409022,0.022661070275762314,4.829037088082418,-0.0395645135171776,-0.007533420685690504,2.8885079198929775,0.00021263481989406416,0.003353707819536526,0.02277156733466691,-0.013116128600660757,-0.05440955349619018,-0.004421977644626731
7636,-0.012182866375382352,0.026544035330936272,5.2914124593586305,0.021562819291367007,0.027760849526168224,2.8466206326710406,9.659589820643518e-05,-0.000208426724969064,0.0016845711093481247,0.029255881842088827,-0.07829875607115704,0.0003552943353680089
7637,0.023770546025568,-0.004527344873951868,4.850923055902752,-0.0192221985163917,0.04212788087668497,2.923418311100956,0.0029649909704373,-0.0005808346756137387,0.016598760128323214,-0.06208736295088663,0.013283566194376154,-0.004830607122436562
7638,-0.029924166938167428,0.03133679080753726,3.641347795852545,-0.052208444942993495,-0.02366662005338255,2.4797227117166627,0.002063623008638003,-0.0021825206550693753,0.007956716073972346,0.0509956751093421,-0.05662753651750223,-0.0017705697634009987
7639,0.023484980562139036,-0.021022441607717296,4.2404607993135395,-0.019896292583970396,-0.04717538648042611,2.60808870248874,6.548418814966227e-06,-5.793833839627566e-06,0.0007704511985988773,-0.05942106145195351,0.06357227682674882,-1.1935518515497334
7640,0.006086871938153632,0.023210302952261924,3.2881311385242578,0.012719455773547977,-0.013392452150756434,2.4975460287745794,1.5603594167280192e-05,6.012674736891726e-05,0.0009178759056924947,-0.030557226267817317,-0.08418708148494124,-0.012741508533235616
7641,0.01168488159881697,-0.024295120692182468,5.200804722356527,-0.011110154029602382,-0.008529217224058727,2.8519900221626218,-1.8844036222775052e-05,3.900490329601733e-05,0.0009716261134262848,-0.038722545378130135,0.0745089567289063,0.01735752191319919
7642,-0.025772982456433217,-0.0037985857433584483,2.8777147367103235,0.008591516358253887,-0.15223169396444533,2.430130512284299,0.0015498977518469737,0.00019138126137160756,0.04173951397887025,0.06225105205178735,0.017941724028668157,0.010795947147680536
7643,-0.006435476769111473,0.008539652765397929,3.26083578097127,0.03519956347288546,0.02845348974919043,2.5246036072199796,-2.625951767692517e-05,3.367972386305094e-05,0.0011027902017918894,0.006013684128618869,-0.015504195013586498,-0.0039369025927495195
7644,-0.01554754323072056,-0.031046656806366955,5.053898095407026,-0.01606382896182538,0.051035862610851045,2.8529147970071245,-7.340422243934553e-05,-0.0001479383114042711,0.0012748159216068975,0.04208858813863401,0.08008839665418903,-0.011279428274992565
7645,-0.0010991014516971358,0.013065711901670628,5.392728831331165,-0.021304253745129335,0.025887242447063277,2.90140188622489,4.330285094437808e-05,-0.0005473143000888813,0.005751193505652188,-0.004823580503774178,-0.049021881117782024,-0.01665898425722339
7646,0.010219797677855422,-0.02520658724216788,3.465166707914691,-0.0046224269140410215,-0.023066627039204275,2.4477208070466294,-3.7764799302712674e-05,9.263643448642974e-05,0.0010384178354654716,-0.03680258281326948,0.08381708260095765,0.002645711615878056
7647,-0.029994093163841218,0.00405104373619804,4.480000572059175,-0.04550999106734258,0.015212680729606746,2.8659756211995244,0.0009145118945789401,-0.00012256087862302578,0.004138513264494889,0.14043938410850987,-0.01989748479727313,-0.07528866295137554
7648,0.0019205366486253878,-0.009460166137460155,3.2376667900811738,0.007294147421849977,0.01625819654396177,2.459057802699323,1.085954765656791e-05,-5.468481798907843e-05,0.0013251015384007588,-0.012127465304996712,0.020768683643271512,-0.0047106345256716226
7649,-0.014412021180498039,-0.00267905859455504,4.504182108302476,0.0006145793415593087,-0.021974257174495773,2.792122438109893,0.0006721195769377261,0.00012131222932987748,0.0061253228889539485,0.06775511612170622,0.0057232719683068724,-0.028442113007729867
7650,-0.020157724259052552,-0.019833678301418235,3.071913995493232,0.04003110680871696,0.008030860634945765,2.4100003728352517,-0.0017788930448843455,-0.0017391553529409781,0.010793501581482075,0.04528002582414057,0.05227939335701923,0.009797909880158742
7651,-0.02892741630066157,0.006962182579951859,3.241003363901587,0.006045021321583638,0.038065867564873186,2.4150920496277624,-0.00015756423756625856,3.7051009862165014e-05,0.0012543191319312472,0.0822710830289847,-0.022546034577603756,-0.003873523008407093
7652,-0.018888219700688956,0.009264442831192302,3.4382175568721522,0.006198252039653514,0.025893663134094067,2.45239296889822,4.3519075875037164e-05,-2.1079821367927933e-05,0.0008911036645850779,0.05593490254067335,-0.014451562681099548,0.011595773127477846
7653,-0.025183100271155487,-0.02501824126824351,4.607705541075104,0.07298353175113335,-0.13752254312768894,2.9448546216512503,0.003930706365135326,0.003796491752726526,0.02780398975125837,0.07032164893011508,0.05753528251243362,-0.009598239279109678
7654,-0.01885428691266179,-0.01643310412661553,5.686440875487121,0.11794519197867873,-0.06368090771382998,2.985814059845955,-0.0029685089481385238,-0.002502609838929002,0.0399755253673393,0.06722880401176337,0.0617057789952541,-0.007126181778169936
7655,0.0051502594227368316,0.01597339276300624,2.8863291460108083,-0.07764988104200163,0.015402036949031677,2.434902638799473,-0.00024200152119737195,-0.000704955355060233,0.042282226464352486,-0.020580843891385113,-0.03155924110593094,0.025276363149714726
7656,-0.0029933270167063386,0.003219618487431144,4.176791606436761,0.01964411343610555,-0.007756739980956074,2.566117130650728,-7.705964640432821e-06,8.160179720383886e-06,0.0009503107580784614,0.020672995972489266,-0.026807309584819014,-1.1538281439231328
