,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
121,0.04657159962497043,0.009321761221898825,1.173218725381432,-0.07684562371797955,-0.01970851145506467,2.5107848523749,0.001450691854544677,0.0002908926039193561,0.0035120114424777296,-0.07776211517381,-0.0031005017758018363,-0.021636579187981106
122,0.019368488273722347,0.03530635047758142,0.7313062175648153,-0.008495429613081805,0.0049829881086740245,2.4387493984055344,-0.00045575183444920175,-0.000828849436420043,0.002906075325017962,0.0060076908952800025,-0.0219710114289858,0.057121492279605876
123,-0.01272223061922594,-0.04346917827014611,1.2111023055513495,0.01741520868703683,0.08382149703927665,2.454036963721572,-0.00020643185280846632,-0.0007068987443104772,0.0021259720527246817,0.011468911328303608,0.06252114239772669,0.012837585449948938
124,0.017083234644935122,-0.02802338970325248,1.6057062792195687,-0.057102872909531865,0.01375267976315528,2.4362892658117197,-7.1055055856711095e-06,1.152415548129821e-05,0.00030017180582730664,-0.03806120604954533,0.07215496177042566,-0.004312145775628733
125,-0.026629496557771973,-0.046241047352560787,0.02966852689100399,-0.0,-0.0,2.483987040017077,2.547316895145987e-15,-4.511157924764645e-15,-0.0,4.6059929130655166e-05,8.063549777156605e-05,0.001923033680580621
126,-0.0051505991763637635,-0.030115639645578573,-0.17896075217285506,-0.0,-0.0,2.4910611653793153,2.685766027527128e-16,-1.6892055496218975e-15,-0.0,5.060247257457582e-06,3.0318397241561582e-05,0.001376644640658356
127,0.015178900579446987,-0.0020411946700698512,1.0988634595395055,-0.004359104670595972,0.019500513116870434,2.447103838928827,0.001437034160521733,-0.00020040089400684018,0.012842723671256367,-0.060866057879606646,0.011060854830599945,-0.007718836251108908
128,-0.018883273322238284,-0.02123712796212045,2.1097922407958127,0.11129315328089745,-0.06590887018725083,2.4401376198011975,1.5541543357657647e-05,1.6863417966931974e-05,0.0326197469873002,0.06306508554100472,0.07522874619063909,0.0005662454129380689
129,0.0003466877251648617,-0.01423855900332182,2.3590122043924233,-0.006828140935199641,0.00035852109400497323,2.481900869735494,5.510292998818868e-06,-0.00021000869293912305,0.002419144727411197,0.011570479855447645,0.03048390854802683,-0.02088266973481872
130,-0.04480383389369218,-0.016151812424869776,0.35066408903327917,-0.0,-0.0,2.4306450959596577,1.5206048614882183e-14,-5.602160676468085e-15,-0.0,0.00027365940342786137,9.954785592087935e-05,0.0040214119477618
131,0.009730566936515625,0.02703498914345982,1.829829220470417,0.01365753566388212,-0.04404143250385164,2.441967053152165,-8.856642463072988e-05,-0.0002490766382052932,0.001488252684781459,-0.02506139736728394,-0.07910269170348527,-0.013665394624070917
132,-0.005960657308252297,-0.02446465284397402,0.26288712209716,-0.0,-0.0,2.460797702630066,1.214157753879334e-15,-5.600817207314926e-15,-0.0,2.3321540730187242e-05,9.942933373780669e-05,0.0031702702657900018
133,0.010753082138520378,-0.004060749072499194,0.08045178692149789,0.0,-0.0,2.4369482795584143,-1.2614212128438488e-15,-4.739030341711877e-16,-0.0,-2.2275481739522133e-05,8.596197555632947e-06,0.0021220807021629005
134,0.004246529226266634,-0.027265431190204654,0.7709146740592052,0.018631931866191755,0.0014993105631611052,2.4887593157660683,-0.00019318519638114747,0.0012624417308657215,0.00559589354008109,0.009093381635804719,0.03286914866899919,0.0316755869902272
135,-0.013677761358058114,-0.0032199756516253864,2.4899543209742045,0.005045777441380061,0.03084874840830164,2.506558400035387,-5.1396791336506896e-06,-1.253471837642652e-06,0.0010176458452864183,0.017478074180886698,0.013450288625163474,-0.02724584691843862
136,-0.0035610729126933907,0.001070870149171863,0.6505893668446915,-0.0,0.0,2.472543500139909,2.223090255750974e-15,1.0799621374861063e-14,-0.0,0.0002842495369631809,-8.22509021475905e-05,0.020987172880759325
137,-0.01269906834631351,0.04898662291455235,-0.15952417452029136,-0.0,0.0,2.43963612310474,7.06091889314704e-16,2.786825114119309e-15,-0.0,1.319037719143573e-05,-5.106403718011385e-05,0.0014144196082366276
138,-0.021702847191957194,0.0033318103389250037,2.0716459739888737,-0.02984752543409323,-0.08822571759409344,2.464944648416349,0.0011446544050985577,-0.00019526471440553064,0.030316001439633405,0.06575055720126635,-0.005023147117129997,-0.003427774591174772
139,0.0421072679896411,-0.003695471198751984,1.1165880997095006,-0.07952227847682926,0.03551808215147996,2.4388258397515625,0.003254852231977794,-0.00029443776098325166,0.008998201389959493,-0.042295493292720414,0.011611289700627733,-0.01457232529999572
140,-0.008696305989748914,-0.015293865074198233,0.020012750843414757,-0.0,-0.0,2.464019494711472,7.782800316205173e-16,-1.4536612633386556e-15,-0.0,1.4532991801186322e-05,2.6194473204083404e-05,0.0018964925473249816
141,0.0008444394029187851,-0.006200767349687929,1.0183519254075746,0.03252652496905814,-0.014848105020614056,2.4795191538440395,6.0491916581939715e-05,-0.000518943541211623,0.030024864591562266,-0.013400306675934948,0.07157597709741283,-0.007800091615875913
142,0.03490378717275837,0.008297857993392293,0.16743794597560943,0.0,0.0,2.4719547583473527,-5.471486139957185e-15,1.2615370814535949e-15,-0.0,-9.655784754669684e-05,-2.252384540633875e-05,0.0025296248349455704
143,0.00408442943045793,-0.0068226609957763975,1.313331938982223,-0.0077114788002414746,0.002696710255399574,2.4764349114106787,1.4313186274768253e-05,-2.3768754418078718e-05,0.0007751317774112917,-0.007278799990338881,0.01753725605853744,0.015270314740969095
144,0.012163013252068573,0.03202733271761385,2.626847833282004,0.020539674999186568,0.06198345873980247,2.4745337123816693,-0.0001348221729416605,-0.0003546615261974334,0.0020025827657294214,-0.030202156707125997,-0.0850277315345692,-0.02291674364561964
145,-0.0004476882001218083,-0.029366333930702104,-0.04868339215563611,-0.0,-0.0,2.451432278935126,4.834440734358602e-18,-2.264934968479616e-15,-0.0,4.6763612832813094e-07,4.114584588468312e-05,0.0016842606326648252
146,-0.040263782771180784,-0.03431453327931728,0.7364398984113344,0.008542879684714023,-0.011124909477944894,2.4873096645947532,0.0010336332151149093,0.000879047639229734,0.0028640302420017572,0.018327770421797854,0.037859720687722156,0.01454979710144555
147,0.021621398762267697,0.00508834478885865,0.9536744563814086,-0.03863190877156942,0.103535629229643,2.4939089934497094,-0.00021769376570346578,-4.681242056146522e-05,0.03530782559278303,-0.03786511617419746,-0.009916038543137242,0.009187889377855004
148,-0.04498729420952,0.006826012526363016,1.2658218797789411,0.06999992925902827,0.01070370777233835,2.452850339612733,-0.00030716907491922787,4.603006088648557e-05,0.0011384500351415844,0.08557172378114898,-0.015295421650778032,0.0023840803774023834
149,0.00594296463646154,-0.013809435971720792,2.6064950985142543,0.008239174707081728,-0.005234577494065906,2.4675434493965454,-4.696981313805983e-05,0.00010958062474422542,0.001712010889650767,-0.018072481809598317,0.03720757672069185,-0.027034162851629545
150,-0.014330096848939974,0.027372949939723928,0.9688789443528574,-0.12095671834920822,-0.09327658029932531,2.4549888251355805,-0.00018029624395624343,0.00036120408158561934,0.03562700307993522,0.02326863230957636,-0.04204364744441796,0.005472135054365079
151,-0.04588434107107266,-0.02668809907243269,0.27581178837278364,-0.0,-0.0,2.428062755016668,1.0706033436758826e-14,-6.339181047941995e-15,-0.0,0.00019438647907402828,0.00011392713784756139,0.0032571291488142926
152,0.004854271444423814,0.007875998738822776,1.1715463861428486,0.012254381488424103,0.013047964646960885,2.5016328719515633,0.00015309129830375857,0.00024924144785845777,0.004205919999111759,-0.025100538184879163,-0.019467771272290334,-0.010888704668817563
153,0.04181472413337803,-0.01762744117035565,0.8308365008873204,0.04078736767825533,0.09143503626708774,2.4009296346553475,-0.004276981516096797,0.0018484139848932645,0.01391419499873407,-0.04578448270927342,0.01537263204080323,0.01600941833133217
154,-0.007770553760475964,0.009115140765198775,0.4770386348319034,-0.0,0.0,2.4487916353766503,5.417568207482318e-15,7.456631210352269e-15,-0.0,0.00010356405136031903,-0.00012776212254103387,0.006417911371764273
155,0.001623975467242523,0.005941529688765693,-0.28109401447922083,0.0,0.0,2.448726782348914,-8.35139561222383e-17,2.492392672603322e-16,-0.0,-1.3549641253703937e-06,-4.565701989204894e-06,0.0011954124287323967
156,-0.048677582931571525,0.006832237999631623,1.084754612833805,0.07891131071524611,-0.0905722702590356,2.4265136677610464,-0.005216065138892346,0.0007662006334886841,0.014939000400724864,0.058933718097656004,-0.01260263804445381,0.015362514706027328
157,0.004382923372485311,-0.006622441589248275,1.878913029861707,0.013357110128096743,-0.008160392223487785,2.483738221244266,-8.910375067204086e-05,0.00013560811579176293,0.002907253200570143,-0.012229201344895949,0.016494990797205216,0.009194570815792561
158,-0.044810163769875205,-0.017048622328506065,-0.1461938303918553,-0.0,-0.0,2.458804212547266,2.64555270350422e-15,-1.0255556732808335e-15,-0.0,4.833937042737299e-05,1.8629874752544665e-05,0.0014430197269875145
159,-0.0019598065853289087,-0.005617313808048557,0.47771205850272713,-0.0,-0.0,2.451731526088198,6.53392640317773e-16,-4.679927312737518e-15,-0.0,2.2133461798552865e-05,7.982443224990103e-05,0.0064423905099340786
160,-0.00984317069609344,0.05006745157161761,0.44048101051420235,-0.0,0.0,2.4492892925910374,5.355562622482685e-15,3.02927189009302e-14,-0.0,9.980473479764959e-05,-0.0005254737274422364,0.005432013551945058
161,0.01860300064702305,0.014728354167721535,-0.15818391167391258,0.0,0.0,2.459375598992054,-1.096299432545997e-15,8.414179789850842e-16,-0.0,-1.966760042225511e-05,-1.5297076741818405e-05,0.001419723306605517
162,0.022334701580957822,0.050260846942792474,-0.08624924678160074,0.0,0.0,2.4594003828441293,-1.5728251982303105e-15,3.4702066042381117e-15,-0.0,-2.819806617500322e-05,-6.294434178752644e-05,0.0015812807582571903
163,-0.011091217290214726,0.01707087500297586,2.0614700655414855,-0.08635366391546273,-0.020411271047692987,2.466428981960757,0.0007116994676217428,-0.001135680569980802,0.029042451332951507,0.016162874202679957,-0.04088335618294451,0.016181421781291814
164,0.041614208982297445,0.015966158375385425,-0.0661527044667893,0.0,0.0,2.45743584563106,-3.071468604070451e-15,1.15480255438751e-15,-0.0,-5.5359472043797344e-05,-2.0955568232978373e-05,0.0016347694670382203
165,0.023809664350442572,0.03449978814286203,0.5399193193598373,0.0,0.0,2.455096333001265,-3.617038227063971e-14,4.9494656033976403e-14,-0.0,-0.0005807067491333452,-0.0008251077694612845,0.008552792418220634
166,0.01373841978967593,-0.02675767345319212,2.5669436145912887,0.014171251094808414,-0.056255825381492014,2.50976740472734,-5.3856417314235855e-05,0.00010445336046889404,0.0012400286787268501,-0.03485816877222018,0.06421989818139272,-0.016762704220856687
167,-0.025108252678176273,-0.04884106708688913,-0.12521744713318167,-0.0,-0.0,2.4397588928867577,1.5389311841844544e-15,-3.047767914996399e-15,-0.0,2.84532024864717e-05,5.577714319007021e-05,0.0014884254628919546
168,-0.007547691017331191,-0.014451530297737755,0.9597527259769327,0.07354312103652832,-0.027496900080049524,2.445374412569119,6.386362181379072e-06,1.1679533987022766e-05,0.035201842041094195,0.021683287102441655,0.027052814699381998,0.011135829578420351
169,-0.03290319766704254,0.01775328337596229,0.19220465680297558,-0.0,0.0,2.478946062802909,5.510996657703346e-15,3.004309954401147e-15,-0.0,9.892896314254247e-05,-5.333611973906359e-05,0.002671613762065609
170,-0.009122158526034447,0.0055553027502665475,2.220266312187352,-0.02187482701673364,-0.025329297810807685,2.470326213383713,-0.0009388644247124088,0.0005876781898696655,0.017433148859257685,0.005212474481024845,0.0035556752219381344,-0.0016851336863220059
171,-0.03399675850375638,0.009743230366415308,1.8041128558984074,0.02102736639714289,0.0025908298303311205,2.513037423315068,0.00021083136895393636,-6.0214899781087416e-05,0.0011044486183580755,0.09974172677696275,-0.030535199947315485,-0.0131191026121668
172,0.041973221784543616,-0.022173125092199496,-0.09487661726177601,0.0,-0.0,2.4687433037270536,-2.8813177778564997e-15,-1.5217040328344716e-15,-0.0,-5.175478244616292e-05,2.749307681898938e-05,0.0015610969320699346
173,0.044877558702071926,-0.0025598530756199534,0.9967330880171146,-0.04914208236651358,0.1962350225585943,2.4293475211193964,0.002466847050180651,-0.00018321286985937884,0.03450394065675578,-0.044927214908323444,0.013747243727805347,-0.014211867208568988
174,0.00183270090112854,0.025974889124885006,-0.23201183330828293,0.0,0.0,2.4690942921602224,-1.0472783831660906e-16,1.2584088994623225e-15,-0.0,-1.6977966800899082e-06,-2.282470613716532e-05,0.0012771599348812676
175,-0.030351067593165845,-0.0019525590072039147,1.2964431040274496,0.05961115222155979,0.017560959615684282,2.4477367677618074,-0.00013379267509808332,-8.84723136396633e-06,0.0008800354256280712,0.04108672979878852,0.00659939104175129,-0.00721309679764457
176,0.032956687871917814,-0.01520120694516319,0.11808370077527647,0.0,-0.0,2.446617997139268,-4.278076493627416e-15,-1.9632315695061844e-15,-0.0,-7.653142879267017e-05,3.5453937601496104e-05,0.0022811830958755102
177,0.012627333208637568,0.0063836455020138605,0.010996481291625648,0.0,0.0,2.421840694597513,-1.1734482757235143e-15,5.595394263018331e-16,-0.0,-2.105121401543415e-05,-1.0280467218326612e-05,0.0018666390977400895
178,0.034084593780398936,0.002568357961814982,1.5466192067222804,-0.04617205173480084,-0.026499529956315028,2.4876911370441728,-5.159036097804402e-07,-4.0238036762810414e-08,0.00027492827404862274,-0.08067374446426802,-0.012121640410787277,0.012381200807874897
179,0.029405818993905437,-0.012331373468909205,2.2535994455258836,0.00033763091190323376,0.01767060262529576,2.502244105141521,0.002410791079216324,-0.001016686878788943,0.010686695136316546,-0.10756130197596453,0.03457499612232865,-0.010405685805256
180,-0.007215554502357122,0.005005215781634579,0.6348119912060597,-0.0,0.0,2.443389895808561,2.5536412008315733e-14,3.019871647421779e-14,-0.0,0.0005421147759644959,-0.00041635578438082346,0.017701293116257042
181,0.021574728132852283,0.03946655156769098,1.0387386974679131,-0.16074904075254584,0.00470418286203953,2.46556832222501,0.0023501590257626772,0.004173848755516481,0.026886267154848223,-0.020255633584484838,-0.047293057137968886,0.011883256433808423
182,0.02437742171585267,0.01823881954135562,-0.2654534534486909,0.0,0.0,2.4686697430100897,-1.11755506014493e-15,8.167080839836924e-16,-0.0,-2.010335530384752e-05,-1.482798056350761e-05,0.0012198997933251228
183,-0.010592917682977305,0.01499406731423509,1.661950369773726,0.005980947405249937,-0.005602523542514324,2.4685397384947576,9.728208729624517e-06,-1.3759675198364005e-05,0.0003756648568301883,0.04568588416909362,-0.03538490782286724,-0.00722645213328312
184,0.03534079283103052,-0.00722264285379267,-0.27767460627301244,0.0,-0.0,2.474250158283847,-1.5742615385934e-15,-3.280759376685963e-16,-0.0,-2.8342866047452625e-05,5.939472554243594e-06,0.00119975444513292
185,0.016769212902262746,-0.023927172935790737,2.1545090893062517,0.050419889644170324,0.06863823814197749,2.4614666143841544,0.000995461317515598,-0.0014539530478420634,0.029942009818866373,-0.05283467235163979,0.07138023498548011,-0.00021553555623181846
186,0.03803786415296947,0.007620700971033373,0.34819532465195524,0.0,0.0,2.47697568776137,-1.351105384131757e-14,2.628837479578204e-15,-0.0,-0.00023289693533458378,-4.6033265761429015e-05,0.004002663214655256
187,-0.004389613136319905,0.02023642433681674,2.3765535435599974,0.03133095983050605,-2.1555605586293554e-05,2.4926250581661415,-4.863572437126493e-05,0.00021809761326107977,0.001961673193262072,0.008579546555842282,-0.06581429549741169,-0.01860805934462779
188,0.0023417732291991155,-0.00564553258057512,1.2730133378299247,0.02386900728293208,-0.01852390559892791,2.4241473429618465,1.372630273837146e-05,-3.4054013873679925e-05,0.0011487810766621519,-0.019824266216728236,0.03092845117774513,-0.007682321875579434
189,-0.018816238899711287,-0.02258353600377743,1.6955325140427522,0.006920824420496426,0.04881112764345774,2.4140043847683903,2.7091862678247684e-05,3.2752009822142605e-05,0.00044902273185790087,0.04472423709103894,0.06385313143737749,0.006860495463869664
190,0.02192899589379395,-0.016494888336190616,2.3681941614739075,-0.004784113980973406,-0.041207828701341424,2.46402343444066,0.0002748089428904605,-0.0002044809160252837,0.002112778017297999,-0.07045198413015082,0.05914985674937596,-0.0018696299553811735
