,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
113,0.005876913781815813,0.00614892553712218,6.139785004941169,0.0012226673282924772,0.003256061171978262,3.1531981637065334,-1.8734559984422243e-05,-1.958194469889377e-05,0.0011680277843169689,-0.0017641561454230523,-0.0018423173180379861,-1.1882487539027762
114,-0.008943879082416699,-0.007084631364351664,4.552899463492217,0.08460696617429865,0.03765351301980558,2.878884363485487,0.0009366032536966846,0.0007317200009282813,0.013066455328836404,0.0017164443384570433,0.0013270336457045923,-0.01045742691077562
115,-0.011814910689120646,0.009720925554708769,5.990403187080891,-0.007096204983592267,0.0032660702488711284,2.991821893699227,-3.4557186069631296e-05,2.8457371645460963e-05,0.0011293714081622825,-0.02055042235073417,0.016939669686886084,-1.0751695889504045
116,-0.021569869198715654,0.0031695078229703982,4.2001129669180335,0.07645141052552316,-0.012973957533902986,2.659121555252607,-3.379276455905431e-05,4.97549141048335e-06,0.0008473756608156651,-0.00757694659831491,0.0011182078454623089,-1.1881208411780027
117,0.019043519121683533,-0.011870327605830334,4.192549062981132,-0.06295908923562625,0.04138361882880822,2.662327734108982,3.584442921971423e-05,-2.235744858988295e-05,0.0008716888551123823,0.008598756780724318,-0.005367541366504453,-1.1834212234107824
118,-0.02249656877646728,-0.002499902686085806,4.005216086486857,0.0535307030385258,-0.0110141442691571,2.4797426271259173,-0.0010341065640523729,-0.00011186347555219853,0.005760189993114787,-0.05141965009874825,-0.005352690271165493,-0.13619237540179652
119,0.014033067290564583,-0.004265467289934924,6.009888130077563,0.006969367186353847,-0.0002911598702630606,3.011967464630143,2.757213779188394e-05,-8.392550955323099e-06,0.0010375322069964736,0.016326947757556307,-0.004977299888614004,-1.1281742517846833
120,-0.011646759848636697,0.0016853229382490153,4.532036312030425,0.08608401870544555,-0.029135281623409972,2.875397306851537,0.0008886113392204102,-0.00013283261119224077,0.009431538501924014,0.004317005193024649,-0.0006605993895148711,-0.01988625737523598
121,-0.0007446651857187256,-0.015499733554208651,3.789418084509727,0.0884567266797264,0.0031142188392846285,2.47280913550917,3.7406155523391326e-05,0.0005300186765570002,0.03757323008781516,1.7152078943005826e-11,1.855472858770751e-10,1.0148411189029403e-09
122,0.01055495546147132,0.011522725496990611,5.228081682839181,0.07360063512877277,0.0803930499716896,2.858351037560264,-2.942995411808372e-05,-3.2127914772781124e-05,0.0011001946765814698,-9.785393043836254e-34,-1.068481059119132e-33,8.7197825636827e-33
123,0.005775408366211476,0.002402838561498503,6.164670840854931,-0.000670343771839728,0.0010542618950201864,3.152420647309357,-2.8103029758369355e-05,-1.1671862101236892e-05,0.0013682985684867232,-0.0037968339200142097,-0.001574574639045875,-1.1637154588804919
124,0.0016345242744967789,-0.02096183659458921,5.458458281371317,0.06386663487383594,-0.09756769187429709,2.872722156766833,-0.00017079129353280955,0.0024883458816787464,0.015533031497470342,1.4414735852004112e-21,-2.3239260039647735e-20,-1.2159679339550585e-19
125,0.0003423288929155462,0.0011845837396893613,4.834403367307986,0.06189498513370241,0.09150356082013704,2.856288284026717,1.851305311673795e-05,0.00012461113310537642,0.02139733775424463,-7.275563731447374e-19,4.3088139350570836e-18,4.448520822460769e-16
126,-8.868194469984331e-05,-0.0007985298637285429,3.6864650264690724,0.0023204910363927517,-0.0005415344271360368,2.44373932988143,1.1366199453601714e-05,9.238530810945355e-05,0.017371974519585203,2.6072895419305175e-17,1.9717623282423674e-16,1.584947030966067e-14
127,0.0198014531677946,-0.01077777499235757,4.088126660876288,-0.05660831498085525,0.036826461676741404,2.5196756976509325,0.00021899297648463154,-0.0001194519644126763,0.0019256541967619196,0.08009889604745439,-0.0438132942407621,-0.80972041087739
128,-0.014950275605014695,-0.0028528336514258386,4.276257296317503,0.09233459489372516,0.017428032626826614,2.6634668337885965,1.1925501867107007e-05,2.275091792667984e-06,0.0007999400877308444,0.0031072105171871837,0.0005925715198957027,-1.194618980232809
129,0.007781784565912585,-0.016216523168812082,3.8273809871067885,0.08400779200625029,0.05500824621266526,2.523210430193663,0.00020916683517984197,-0.0004609372688552797,0.037878538211369064,-1.5616616046999764e-07,3.6545003109304544e-07,2.0245108030153205e-06
130,0.019577190093127163,-0.009101724026811014,5.6795458246295265,0.07774960405672084,0.10138610979607143,2.890914547694816,0.0027922874127262985,-0.0013658460608233893,0.041986246824350246,1.0647605523994321e-08,-5.507599326630256e-09,-6.164969999834532e-08
131,0.002006704658062833,0.004222479264465458,3.695765143998556,-0.01322249037063224,0.008044405980389536,2.449909086522634,-0.00025091077243662554,-0.0005105030814059655,0.019579776194141415,1.998431717135143e-15,3.962547080731268e-15,-6.251384975245959e-14
132,-0.004500593656476286,-0.0026975354931315725,4.853001561627636,0.10288994099402805,0.05753525821053278,2.9292584570353615,-0.0005901602890084125,-0.0003520345277281947,0.01644042360091161,-2.9423013193543873e-18,-1.7302140120882668e-18,3.466227068665192e-17
133,-0.014164133296072055,-0.016027181266148077,4.095493126773993,0.05116316727350184,0.05128288811131475,2.4962160315551407,-0.00013928042696567357,-0.00015734894256931557,0.0017845156038460443,-0.05101792722402173,-0.057514967037051834,-0.8652271316178546
134,0.009923118490097688,0.01736784247775309,4.20099286151048,-0.04219855809333309,-0.07100170199407443,2.621951252636521,1.5244831477849971e-05,2.6665959502428814e-05,0.0008462338460915861,0.003419138983574205,0.005976328994347654,-1.1882458091113937
135,-0.011849015067754527,0.017896266581167376,5.812473473550951,-0.016994911500615287,-0.009877757491170388,2.8418776876735476,-0.0006502100347380876,0.0009888395170621128,0.007066893507531894,-0.007355358399984204,0.01129131330010086,-0.03394642291482075
136,-0.009913688682325545,0.01898544316341509,3.9273243915065694,-0.027558080009719425,-0.06182189155271467,2.469661666181004,-0.0011814683117014084,0.002317335287759063,0.018850601763338398,-0.0020110287633781994,0.004071536203683594,-0.012191243339040094
137,0.001921943142453426,0.0011328115689654247,4.75918236720239,-0.08982977091634264,-0.061655275423790436,2.8596397909744,0.00021652238317262676,0.0001305278913935292,0.042303814508876283,6.425228079954801e-14,3.8273987943633174e-14,1.4792341860039396e-12
138,0.011286193895265815,-0.013218630133723177,3.818625096576998,0.06445576540393495,0.07524548941890416,2.472424181573325,0.00015033189908513476,-0.00018420234931081038,0.03822567375708468,3.5004234146389834e-08,-4.493182221111106e-08,-2.9400413498806915e-07
139,-0.00499740342118656,-0.0045683383746298704,5.061065832473973,-0.08819180160133908,-0.07348636263600909,2.8900358711684833,-1.975354029310119e-05,-1.81596885260894e-05,0.0012570329476156892,1.5495523153844674e-30,1.4338524700553928e-30,-2.1593970314398555e-29
140,0.01890381482545712,-0.007366834781809547,5.840954136390695,0.009545460845793,0.00927167160941574,2.859240652870979,0.0006336984933062645,-0.00024845490161910094,0.0046976763929869846,0.027907028543073028,-0.011029655036488385,-0.08312130969206773
141,0.0019864071032460627,0.0191963772570488,5.8206636238604155,-0.013395664856618774,0.02046176936723255,2.9007755453037936,9.727349835557652e-05,0.0009156726913054768,0.006293996303266296,0.0015533498472631896,0.014129562530848808,-0.045432435207008764
142,-0.004096419055788185,0.022660250672886,4.006946583114222,-0.007547490497756922,-0.05233164463385815,2.496552884077291,-0.00017983224523494088,0.001011104036123895,0.005604021434923823,-0.009532750615052958,0.05483763543892113,-0.14359352909175627
143,-2.9027397998729765e-06,-3.5892114082808e-06,6.20239055607165,-2.175831482493308e-06,-4.804558304612335e-06,3.2635548711845552,2.5762661486170715e-08,3.179836492849681e-08,0.001874850724913572,5.304861955960996e-06,6.538205707078435e-06,-1.0729401246136674
144,0.0013336123582214185,-0.0016851001348806751,6.193743789170764,0.0008174567662107439,-0.00011875253936453335,3.200291414050287,-1.033036001957318e-05,1.3074927970591434e-05,0.0017311579728443425,-0.0019767784741686707,0.002505427977193947,-1.1020630005665328
145,0.00034369764185181525,0.0001633053959673039,6.198201115615112,0.00010627333845350217,0.00016605956406697334,3.214760860399465,-2.8510607557102762e-06,-1.3517126442634546e-06,0.0018031485141576003,-0.0005584914833657268,-0.00026431357258975275,-1.0877406805998995
146,0.0019550000649133214,-0.0025828567836242047,4.764427617929564,-0.06270707486766727,0.09140616840957443,2.8717525602963785,0.00023118825920247926,-0.0003085600648994879,0.04124283829401844,-1.8089043516625634e-13,2.4857013767519745e-13,-4.581494132766034e-12
147,0.012805321350072552,-0.013646210168976913,5.842341822266116,0.02149361290581449,-0.006991521935565522,2.908171918688122,0.00041747037938325097,-0.000446651484389986,0.004627391662340984,0.019442165839407437,-0.02091056238448836,-0.08862501173285359
148,-0.006039482502648789,-0.015405777638307984,3.8070632937653186,0.09375193279438414,-0.01940478890419024,2.4275411646235616,3.3932466904903764e-05,8.104939937299494e-05,0.038298573923363936,1.1368217003109254e-08,2.549752365532224e-08,1.4715129933531672e-07
149,0.008157171191179651,0.012756959182869305,6.0086223980993,-0.004033630829581498,-0.002772061353140359,2.9615848176640704,1.649118157085604e-05,2.576672815928041e-05,0.0010421765671035626,0.00977154348190325,0.015252170834584489,-1.1254521782307847
150,0.015562525476070099,0.014544564951273218,3.9115816108682147,-0.07143201586024264,0.021948417444557018,2.489379053807205,0.0019805462104090423,0.001807379673178649,0.02286514635979505,0.002197631121062587,0.0019460715653473488,-0.007226759290928464
151,-0.00967085331401292,0.004922278211296227,3.7363402144731412,-0.024449067053589044,-0.04504437203064134,2.46510370114073,0.001059344544351275,-0.0005644483757012886,0.029476393081832104,-1.7199323904577752e-12,9.524046278986126e-13,-1.3417690400993683e-11
152,0.0061285166238246435,-0.006046090698095422,4.634466051568254,-0.03708603659258889,0.10030724796243158,2.8768487739915765,-0.00087062857083407,0.0008892511691380195,0.03587683881314921,1.3320279554183092e-05,-1.4048473263033e-05,0.0001436384897811681
153,-0.00943889587158304,0.021464071615351802,5.598272857034341,-0.189526104239527,-0.022695973847991005,2.863481183516151,0.00023800150900643962,-0.0005833631213913378,0.052376709769674595,-1.038867097599522e-12,2.747715664215498e-12,-1.4833575281322134e-11
154,-0.007519799540295112,0.009263735474668345,6.078827868482347,-0.004449642712687003,0.003233636869882092,3.0898136937153327,4.396919796205133e-06,-5.4208255969310755e-06,0.0009499263989222809,-0.001117009881347764,0.0013781604735380241,-1.1981018924397981
155,-0.01670609804628665,0.012164398887962152,5.508844297735006,-0.14010985917723337,-0.028335703655739508,2.8908476097186466,0.0027759070628490343,-0.002097112140040609,0.03118902950355974,9.605901372154084e-18,-7.46533029575482e-18,6.387427435961732e-17
156,0.007979534268216019,-0.01414879877538024,5.947703973523186,0.009078116693180637,-0.010424381241449964,2.965650245519402,4.677341133026967e-05,-8.30465206253669e-05,0.0014856311425215838,0.028842739465702344,-0.051292313468684105,-0.8510777890363538
157,-0.00028544399132405927,-0.005849022005550069,4.798888985150647,0.02378236750613087,0.11428818550540597,2.912402637141988,-5.506439009177645e-05,-0.0009385688705213842,0.03216906006972867,-1.0633873527906614e-16,-1.4358274527102002e-15,1.3453788227875635e-14
158,0.013792968243322249,0.0172689242592905,5.498462775148514,-0.018891788180881646,0.13845298089697447,2.8689605348357854,-0.002332072228323615,-0.0028262692630841688,0.0275385998703386,3.0552668231232966e-18,3.612864540318249e-18,-2.431621677301124e-17
159,-0.01415936917529975,0.012064013705562574,5.548710021656077,-0.15051311230234382,-0.03923429750020836,2.9279481440645236,0.0018025735492310695,-0.0016101100745503681,0.0440236575129601,1.7662887667461187e-15,-1.6424417583511494e-15,1.319274671985644e-14
160,-0.020074284408618803,0.008655941920922186,3.970559203589494,0.0344503954963502,-0.04545978358087801,2.4564815450781645,-0.001590953438333159,0.0006956109961017842,0.009913511296801005,-0.016790894600365314,0.007482314176689308,-0.04616065122555103
161,-0.0011049219208568407,0.004950153651950435,6.179277247194019,-0.0018386234654993575,0.0029608043325187222,3.2118123836799977,6.831608398652377e-06,-3.070707258107015e-05,0.0015294853114278398,0.0011828594785121254,-0.005331414647414575,-1.1391995883734656
162,0.0070155959484447675,-0.0030379502491722993,3.7117894508768536,0.013972821659237206,0.02637068088727799,2.461800934146828,-0.0008685769429220348,0.00039220928182436135,0.023560478712537115,3.981513187718868e-14,-1.8583303567776786e-14,-3.9657943075417266e-13
163,-0.00038453750657160965,0.00010731175719712923,4.807092276183627,-0.005934590330929631,0.10973336585960966,2.8558444194155292,-5.608567238926721e-05,-4.169133192807746e-05,0.029655750014424363,7.843234845822697e-17,1.3824596547269506e-16,-1.2418780000136446e-14
164,-0.001389953429376571,-0.002139005450191678,3.688040722525559,0.006000717156960454,-0.004826355024441541,2.4358747660770526,0.00016570000338710097,0.00024837647320982996,0.017737150622674846,2.4748017589498666e-16,3.635983558516224e-16,1.1122456674384835e-14
165,0.0007808021470168525,0.0007246749246644209,6.200566788122707,0.0005382075111422047,0.0009101860071080947,3.2514817324844913,-6.7212820513306695e-06,-6.227366095068207e-06,0.0018430240412656642,-0.0013488708811953806,-0.0012479936740689452,-1.0795953121820838
166,0.006548397575557778,-0.017019349091750093,5.873685105284726,0.012561539433933025,-0.013192414480710263,2.9100509671574053,0.00012484308930135293,-0.000325731946687223,0.0030896450935526724,0.021030342629350798,-0.055146969524628844,-0.22477490511600093
167,0.009830692577082021,-0.010568106041190376,3.774801450969644,0.05552477306608564,0.057986140038499584,2.4641893649504856,-0.0005558981149846367,0.0006246310084625019,0.03619976600272643,3.2099437757371457e-10,-3.7608486797559766e-10,-2.8002731731689477e-09
168,-0.012190877064025179,-0.0060985759111565375,6.025536885786952,-0.01265904856597669,-0.00804661164563871,3.069697369680233,-1.6029143714304544e-05,-8.011431649435623e-06,0.000986900679956607,-0.009178789913520237,-0.004583197146148172,-1.1574259938161098
169,-0.00439584884554988,0.01820274394670604,5.900148069461284,-0.00558878850285193,0.000645385650780702,2.874700208998829,-5.4424224160532936e-05,0.00022632307148924276,0.0022908207326701215,-0.019623047609930097,0.08204141743546026,-0.43112242329452244
170,0.00745990182959581,-0.010267459285308634,6.063470686071035,0.002585214147307609,-0.0011212216662961365,3.055865461629365,-6.092500905826898e-08,8.391863629498022e-08,0.0009405480971166418,0.0017626827000485567,-0.00242979266106066,-1.192373369392516
171,-0.01879341425787945,0.012995444162272773,5.5668476645729905,-0.15614860890305643,-0.0974405868200617,2.870306767987474,0.0017595242078122296,-0.001284454207474033,0.048419982702297554,6.539992956484935e-14,-5.0093101396607874e-14,4.189338790514253e-13
172,-0.01646169992136415,0.016496173545831005,4.076581544513244,0.039713507368839135,-0.048654155371248,2.5323062351356014,-0.0002199980374682645,0.00022091259574288824,0.0021858128912409136,-0.07132092321842871,0.07181203538173997,-0.7103374966690824
173,0.008385045255156301,0.016477532418912793,5.437352084842261,0.017025269121509003,0.1104749380189924,2.8988092828970715,-0.0007443472720355749,-0.0014393521748806977,0.011218641342193577,1.0304807581530696e-21,1.9707859323654708e-21,-1.2229822614642023e-20
174,-0.008731437096307897,-0.019455423109484837,3.9602163618731145,0.05007305732500014,0.03299682936090278,2.4372255125290594,-0.0008118059824292384,-0.0017802005939569626,0.011695751404697386,-0.005396888855375729,-0.011580130864546267,-0.034675709855559234
