,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
117,0.04273830344037299,0.010948673679725423,0.3940613090175139,-0.00022490665273441166,0.0008745174219416494,2.4970129857045587,-1.8589157704518733e-05,-4.760568914415886e-06,0.00015046462340452193,6.363726385713109e-203,1.6292346219359627e-203,-3.459461559058212e-202
118,-0.02228305435577293,-0.02908920942851071,0.20740325255064387,0.00014972616043236356,-0.00011460413490739326,2.47441369628922,3.2086188476107094e-06,4.1884854155843e-06,5.8497334679823845e-05,4.394404189844184e-214,5.736190509467444e-214,3.5507625437571494e-213
119,0.00022014050968975006,0.00011694343988492567,2.201405352154601,0.06011489763748239,0.007402848544665808,2.465301551083933,-1.9163477708568543e-06,9.039937864930014e-06,0.021387958774381318,5.223924966880197e-102,-1.4237118834414798e-102,1.2903078383084981e-99
120,-0.042543250315270925,-0.030015409621266424,0.7362298697813324,0.018138594849291426,-0.025371406668085756,2.454247271566028,0.0010892714974289183,0.0007646189834223023,0.002875181187947693,-2.029443755261016e-183,-1.419158681966914e-183,-1.4199931550468064e-182
121,0.018886192631100064,-0.010526195059606785,-0.00978377921113731,0.0,0.0,2.4743927157174754,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.0037163735190962706,-0.031202656090668406,1.428606585385836,0.01335256215616344,0.1110212531436979,2.4349543418318835,-3.00839457916641e-06,-2.525498572609128e-05,0.0003523400900256145,2.515476036285965e-145,2.110873853228976e-144,1.0145076425420823e-143
123,0.001286158294326858,0.001428135159427873,2.356544097432113,0.0165317342183472,0.018854382642258437,2.420028574652947,1.8790521400050923e-05,2.0833765377877977e-05,0.0025191497039799833,2.4224148649298294e-92,2.681216662010967e-92,-1.3458846867058356e-90
124,-0.012454407873358928,0.015953672737355786,1.6561902528441135,0.06386725235436648,-0.08098327673755211,2.4501010670702383,1.1079942775522304e-05,-1.4190146291898852e-05,0.0003652203610069295,-2.5685051704800465e-131,3.28883736315992e-131,-2.024748275582064e-130
125,-0.0007186428457689757,-0.050461415742376996,1.0377941118064977,0.1822161129593939,0.10299006044892206,2.426494393810554,-0.00015243798110417103,-0.0053453092061626,0.027325583794864102,-1.1733789109334137e-167,-2.575643324953613e-166,-1.4657802063430943e-165
126,0.0010433554788303362,-0.00044316736753364106,-0.11139101070886316,0.0,0.0,2.443740491612706,0.0,0.0,0.0,0.0,0.0,0.0
127,0.03870885337090602,0.011540008199224534,0.2910258335149334,-0.00011856239346416577,0.00039686918712856324,2.470235977438351,-8.43453835508272e-06,-2.514158431427928e-06,8.67149816236305e-05,3.44244522499477e-209,1.0259871354113035e-209,-1.8237133580017609e-208
128,-0.029179107097144476,-0.03676816614801924,0.4848737228133143,0.0014642918696540924,-0.0011585477438075028,2.3963377405211594,2.7375301296427523e-05,3.4483718173554455e-05,0.00026052011353060113,6.790439197288716e-198,8.551223976608182e-198,5.922467171646317e-197
129,0.024711007848598813,-0.0014229780169674525,0.025262276756701493,3.914795509506902e-07,6.802111971663843e-06,2.525207775526305,-1.1574627563828072e-06,6.665348204920452e-08,2.8443883586309868e-05,-1.2137383224830428e-223,6.98941586188706e-225,3.954087836069361e-223
130,-0.010297082275884679,0.0031755996394724918,1.8743675413563856,0.08491714842518751,-0.02946212909359092,2.4693906411017625,0.00020263010326367268,-6.273795559028846e-05,0.002718662857900573,-7.633723864793865e-119,2.3703635759118464e-119,-5.232965790462837e-118
131,-0.004846685139347316,0.0044413482189115845,-0.10244186294964105,0.0,0.0,2.4499579749345437,0.0,0.0,0.0,0.0,0.0,0.0
132,-0.013996003930512351,-0.04818656785194433,1.0515346412099391,0.17950621828096772,0.05820073877934018,2.502021317078945,-0.0016642815156698632,-0.005482353031590445,0.023745845874406816,-5.848945448798473e-166,-1.8284416322640645e-165,-1.0877668403656292e-164
133,0.0014288861022728064,-0.040796217332074204,0.3004719927863359,0.00042524463009955323,1.5156235708839398e-05,2.439976209618184,-3.497472009336955e-07,9.9976045202814e-06,9.173105885150961e-05,-2.7985846296352018e-210,8.008080057514314e-209,4.084676774405691e-208
134,-0.01062623246454226,0.043279958670267876,0.40590244558149713,-0.0009682212586441453,-0.0002387545522246592,2.4464978955186356,5.048217313621315e-06,-2.0569015767607667e-05,0.00016017716524145594,6.817669420100946e-203,-2.7788075173935117e-202,1.5137491610006936e-201
135,0.002274730797291304,-0.0034028527201702876,2.0089994545834178,-0.03700941333080115,0.07283961705618314,2.416201268846829,-0.0002543353458357106,0.0003878886032270528,0.019232177220931387,-1.5913627412201044e-112,2.4729346307760025e-112,4.070529545243108e-111
136,-0.03146756435208525,0.007716346775192359,0.12932236576754486,-1.9610863122313205e-05,-8.005194493236124e-05,2.4701569692331633,2.2232175893301153e-06,-5.451920467497706e-07,4.038342183851211e-05,2.8875098408404264e-219,-7.0812000041143405e-220,1.419450219390215e-218
137,0.013583752007436724,0.05107707099903336,0.9630733513199741,-0.2832334223245757,0.006103619888742199,2.4222878901526084,6.341922798393758e-05,0.0002199469878745767,0.03712529432671888,-7.908246527348382e-171,-2.5399965863239575e-170,1.5468941632980738e-169
138,0.024035429092665837,0.0043543398211643835,0.01961846335939378,-1.7826249334700914e-06,9.838157475735522e-06,2.474408562172264,-1.6754614278247918e-06,-3.035294691541503e-07,2.7158159384214556e-05,-2.119131181845789e-225,-3.839054436059049e-226,6.283775705450379e-225
139,0.008176688128608344,0.03953515148670215,1.2607701480275413,-0.028680305980762835,-0.10988146152075322,2.4669651074628947,6.0792540696201696e-05,0.000293101212731164,0.0012230683856899298,-1.8488770310459843e-154,-8.880359252433262e-154,4.6438045290231503e-153
140,-0.003397353939583837,0.0011405646225266584,2.0362674125643885,0.07127794974180221,-0.03495318906018776,2.43151752725771,0.00034384043701996854,-0.00011957336488062951,0.024734342352698085,-4.2403752093039464e-110,1.5299602425557947e-110,-6.98528132935599e-109
141,-8.373899919722351e-05,-0.005534585394791211,2.0137558048905473,0.01738726999506051,0.07924490943694087,2.4750198655064355,1.5957324740851942e-05,0.0006119088203266373,0.020224276089598228,-1.4196101515161904e-112,-3.937672980350723e-111,-4.2881740620901514e-110
142,-0.030839607629983282,0.01979246312778335,0.20807650926813653,-0.00010234518427965002,-0.00015960229279470608,2.4908677393546728,4.405539897067409e-06,-2.8275453553213058e-06,5.8751845942059505e-05,4.848279202602669e-214,-3.1118191644038386e-214,2.8309289235446494e-213
143,-1.950088320490977e-07,-1.1548141316969934e-06,2.3901833550115494,-3.0713897436395388e-06,-1.868402754100896e-05,2.48990198886473,-1.5528690739611792e-09,-9.179310903868426e-09,0.0017437103997898433,-7.345049408409017e-95,-4.33521249211534e-94,-2.7434512806275196e-89
144,0.0006273349506612894,-0.0003004538773959752,2.384397772417012,0.007844316028362093,-0.003620210824876825,2.43534005324873,5.59329710964654e-06,-2.6839945359404842e-06,0.001846003812393351,-5.821239004428039e-91,2.799249575429214e-91,6.582822439962695e-89
145,7.344883714202522e-05,9.443752657787954e-05,2.388287500587739,0.0009274836710334818,0.0012200369588837587,2.445127894967938,6.119669877467992e-07,7.858755909925501e-07,0.0017761133683293373,-4.467269172675975e-92,-5.7292290771789264e-92,4.315558930317136e-89
146,0.05171378606727692,-0.010504811577878225,0.9674416536765145,-0.013691395389731773,0.2816260048094013,2.434772178822834,0.0005652197034195701,-0.00012697490474793347,0.03705786907472174,-2.8586306091286776e-170,7.056999615500484e-171,1.7109380846612825e-169
147,-0.003782186386867698,0.003183846284392581,2.0349041238057164,0.048668201379023245,-0.0632378477729771,2.4805773583879036,0.0003753518767030041,-0.0003242716054538304,0.024481983753671183,-4.3449240937689275e-110,3.8496623786895087e-110,-6.941728565921907e-109
148,0.014552531953633109,-0.018844115542320017,0.01094653795007392,4.716071065571612e-06,3.6422561500742867e-06,2.4294283467384434,-6.207298201488189e-07,8.037865070338827e-07,2.605507879500733e-05,-0.0,0.0,-4.364110103370002e-224
149,0.00020042115177527502,0.0013228790769048838,2.2028360350041267,0.008771469603809487,0.05907289621705784,2.4160585406746216,1.7104884767034486e-05,0.0001124065909085224,0.0210905117260549,-4.5192865541334195e-102,-3.1904476136365317e-101,2.4068428237415213e-99
150,-0.0020672723692557625,0.031220750915961673,0.11218326712049372,-6.949855217438382e-05,-4.615285761139601e-06,2.4902701454523584,1.7464090998522446e-07,-2.63784528207316e-06,3.971606281988663e-05,-1.7781705048667213e-220,2.6860962445878878e-219,-1.2781618169044852e-218
151,-0.011090123457602259,-0.010271053204520614,-0.06263695641779701,0.0,0.0,2.4656364309662058,0.0,0.0,0.0,0.0,0.0,0.0
152,0.05318786476441565,-0.003823583074538442,0.8382247707815959,0.006132298900888666,0.14764758428393,2.4515946090789527,-0.005749237392030793,0.00047714080264024195,0.0153859945191424,8.18914922709297e-178,-7.49897445457156e-179,-4.782661817520049e-177
153,0.008912070023853393,-0.010233308368139385,1.79518174092024,-0.06260376813162914,0.07255870766440015,2.445115535614755,-4.952420173783059e-05,5.688086609484341e-05,0.001051913201851098,1.884022932970819e-123,-2.164168810134229e-123,-1.6326970796774555e-122
154,-0.0013538175243609791,0.000575477230650216,2.2697308359751007,-0.045059939077160806,0.019152658821810147,2.460629137251902,-7.858930186255176e-05,3.3406882751383274e-05,0.008744126122981677,-1.4183534183150293e-98,5.997243208322958e-99,-9.095571440686715e-97
155,0.018283507822979987,-0.001737499011964789,1.7050199089585838,-0.09962944083775672,0.009077072840256965,2.4696211106486294,-3.0143357654474012e-05,2.862052875066382e-06,0.00048192919817432095,-2.687944671804531e-128,2.5496609038972972e-129,1.3467923415634425e-127
156,-0.0012583535874599516,0.0012788004693715846,2.1388669217490675,0.0462005038356275,-0.05156129555443147,2.4856752889506173,-5.648113218006138e-05,5.811100587626288e-05,0.030944716520851467,-3.382447479265832e-105,3.579159256209738e-105,-1.3535101602369126e-103
157,0.03179184848660404,-0.04114481226034563,0.9989053751955318,0.14020121956830348,0.2185790966498472,2.478558877715021,0.001809131211612922,-0.002432425771661651,0.03475021419764233,3.3226683764201085e-169,-4.658819746700243e-169,-3.3018487309367174e-168
158,-0.002569179060320493,-0.018066317520009537,1.696018972675958,0.013868119808779259,0.10035110749456191,2.4474349692745454,3.7952698131492925e-06,2.670447810894766e-05,0.0004550140997651022,-1.0367644402147743e-129,-7.299746275837188e-129,-3.6842770817934666e-128
159,0.01714437742423026,-0.0037369216684102974,1.7424437671511357,-0.09449341352363314,0.020786748194589647,2.5076854287094856,-4.5602753145123884e-05,9.941864402310442e-06,0.0006340717639431812,-2.881907977793215e-126,6.283184804029996e-127,1.4953546167277725e-125
160,-0.03225846272506751,-0.01347414960649402,0.17381287905237489,5.474372689904283e-05,-0.00013094884293407262,2.4551984846200603,3.8120169202049833e-06,1.5921821403581535e-06,4.945873237715081e-05,-1.2037677770120717e-215,-5.0276408944115586e-216,-6.329508612043607e-215
161,-0.0008593083512851673,0.0010092797200266866,2.36871670809089,-0.01349936868927633,0.01558372684304542,2.463054647889842,-9.993868609814689e-06,1.1751449715989186e-05,0.0021838034547400015,2.6599243499701023e-92,-3.131424461792732e-92,2.2599341450235616e-90
162,0.007056721760484712,0.00802339800895606,-0.08710141512741562,0.0,0.0,2.4619818220128526,0.0,0.0,0.0,0.0,0.0,0.0
163,0.030987727105782868,-0.041114354310036266,1.010758156632738,0.12415883173661219,0.21286840945601512,2.422533893500778,0.0022746058059199634,-0.0031311588289263466,0.03301049749427339,3.567190405588293e-168,-5.119128340964888e-168,-3.5832374653414104e-167
164,0.0023121086357409813,-0.0027700752837024655,-0.1092867654996632,0.0,0.0,2.4358869387391935,0.0,0.0,0.0,0.0,0.0,0.0
165,8.947258951399118e-05,0.00026884969788803804,2.3888868572431283,0.0013448628843188968,0.004134125993772549,2.4796470616333375,7.309231072264692e-07,2.1931060684010394e-06,0.0017658191524431107,-3.244837353302248e-92,-9.722292534158014e-92,2.6254174370282566e-89
166,-0.0018855995863874954,0.0032800678510721314,2.0661479987231828,0.025344302042946118,-0.07291804552052829,2.4763250991049617,0.00011966219475834718,-0.00021502441709180778,0.029387605812067976,1.1589072786708315e-108,-2.160397315152344e-108,3.6623340237605625e-107
167,0.019152061964102633,0.006242271448934081,-0.02392335127999532,0.0,0.0,2.465496830031945,0.0,0.0,0.0,0.0,0.0,0.0
168,0.00024620035209754873,0.00019160213125130708,2.21482393318832,-0.036223962801218444,-0.046721881202347826,2.5049442685383756,4.0704799507633575e-05,3.928315309215886e-05,0.018585089430705325,1.0999759077398724e-100,1.1234870901370203e-100,-1.3045032875007522e-98
169,0.0005678458672210309,-0.0015778108412798802,2.0948859041956247,-0.023231213115532705,0.06981037785139776,2.429954159356721,-1.4143692940986373e-05,3.9752373196324194e-05,0.031730572740538844,2.0715108337169144e-107,-6.055617736168699e-107,-1.812354847330638e-105
170,0.0014050149179620378,-0.0007087405164784788,2.2553856436505364,0.04585532268856679,-0.023253610688122716,2.445179983696274,9.815092189299003e-05,-4.947148375953477e-05,0.010851880194269468,4.282434387769604e-98,-2.1433579617812463e-98,-2.6328932714075693e-96
171,0.014819578628916244,-0.0032585416923929526,1.7636236253700448,-0.09524115609113061,0.02083913305616961,2.4514300515717395,-5.2084609884267896e-05,1.1451006220689009e-05,0.0007680830300363403,-4.888603355876331e-125,1.0744821424099783e-125,2.6926580768053316e-124
172,-0.039804491872887655,-0.0009612957990056143,0.2779510885573852,8.802722146176667e-06,-0.0003564869783337185,2.4927578982662553,8.489661105883055e-06,2.0473003003287476e-07,8.246025870828656e-05,-6.663723814766212e-210,-1.6049530448726808e-211,-3.3661404177702007e-209
173,0.0033603464488521522,-0.021679731685869213,1.6337356292066758,-0.016337576608777778,0.101875356359594,2.4761360742472225,-2.175254767562383e-06,1.4025094656177968e-05,0.00033136042323308513,4.104985777162801e-133,-2.6450994712830622e-132,-1.2777427550007607e-131
174,0.01244294960238567,-0.032184828569803745,0.16466492173916794,0.00010887290686355725,4.212614517630553e-05,2.4365475313021148,-1.2317532762794803e-06,3.186171374440799e-06,4.745147782473689e-05,-1.4121663567303382e-216,3.652967434750396e-216,1.894226019751042e-215
175,0.05332366778572186,-0.004797620850844174,0.9108170640059143,-0.009299522253810559,0.26441656195768815,2.3659903831902107,-0.0039009278765153874,0.00043010603269820724,0.033304508176119095,1.2993227381563042e-173,-1.6754418442565542e-174,-7.654166179495147e-173
176,-0.02150274330447967,0.007152748803299816,1.604134734478473,0.10044956858376614,-0.03275867775349485,2.4437589078917363,8.58105263260523e-06,-2.8534045917851414e-06,0.00030098361608188185,5.426611519129136e-134,-1.8038754147525832e-134,2.715691506510178e-133
177,0.015075553198442636,-0.015680566819123273,1.6338580696767984,-0.07210447626543143,0.07420538035157778,2.468206942014151,-9.76583073933242e-06,1.0155756105244874e-05,0.00033154085253106876,1.885061495163372e-132,-1.9599549804736784e-132,-1.299929704751712e-131
178,-0.010318669880011231,-0.05185375735944011,0.7963654100535149,0.07965179213421793,-0.01478042174587508,2.4707367966656357,0.0007343833251831122,0.00357690387245377,0.007407923710375453,-1.3850329957102454e-180,-6.5963770170730126e-180,-3.8995189580851934e-179
179,0.019737466273580223,-0.005906123837673805,-0.018285724841321686,0.0,0.0,2.503450629229994,0.0,0.0,0.0,0.0,0.0,0.0
180,0.008942039609851711,0.00021353208197936245,1.9266452455414234,-0.08584686920244536,0.005000118448451453,2.4804663519772565,-0.00043202647050393476,-9.0214854536154e-06,0.005920570554703035,-5.105478203049526e-116,-9.518243820348296e-118,3.810520933076927e-115
181,0.001136698495657173,0.0007129371749724629,2.3649427394079625,0.019079697532557522,0.012206707985302023,2.4730269832386282,1.4079499794531076e-05,8.818055267090974e-06,0.00228043857069758,-7.728114380806373e-92,-4.8330924147695205e-92,5.010297056894118e-90
182,0.016475631129765668,-0.005397595522406066,1.7142689189194493,-0.0955409750894222,0.030925686072131312,2.4458406374445545,-3.063833052269399e-05,1.0034727133242202e-05,0.000513003999716744,8.367455635118601e-128,-2.7396813589132135e-128,-4.478676132100907e-127
183,-0.0360847744262008,-0.03722504471801508,1.0008897173335654,0.23592384029483437,-0.10356288087421918,2.4339742650563854,-0.002250886626219785,-0.002237665916236942,0.034486850727067114,1.3577509512688147e-168,1.2963104003903313e-168,1.0817419947337993e-167
184,-0.011257246457644516,0.010494957917679678,-0.06342709081032695,0.0,0.0,2.4030184873560705,0.0,0.0,0.0,0.0,0.0,0.0
185,0.001770238054507467,-0.0009567670211499128,2.2542041328162843,0.045562530950563014,-0.023423427530483425,2.4210294449012566,0.00012915275042506744,-7.019909793642627e-05,0.01104133723530926,5.1754639016850576e-98,-2.8244217189967267e-98,-2.36092969685709e-96
