,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,0.006054661001512217,-0.011153612309845984,1.4344216196720738,-0.0055294764089224,-0.004992236730398464,2.491753439655416,4.519391219228584e-06,-8.281032256478842e-06,0.0003482772901492408,-0.019222285575777723,0.03564949858189539,-0.007355086465546294
119,0.016489991126276617,0.033206647232254166,3.677994308867442,-0.03824789936708079,0.049033222257411774,2.5118098165471237,-0.0018098925404149123,-0.003591187026178019,0.014837805644502251,-0.03256148778898334,-0.06908183110349567,-0.014262197995120473
120,0.039634318097768836,-0.014194628083121026,1.3297783293530503,-0.06297285625492899,0.0055362110047950325,2.454904979108685,0.0001112279587398333,-3.964597608912101e-05,0.0006434279329556112,-0.09097649573068912,0.02279743780915401,-0.007596875278758165
121,0.03493314795802081,0.0062077025588245,2.3488735455911223,0.003659679753088382,-0.033878316583102,2.5224132842785583,0.0006171061859005497,0.00011203199921174534,0.002573519075111112,-0.0970523169959775,-0.02356785490948474,-0.0021750779632309985
122,0.0004685171122781202,0.018857816184206996,1.9047010853024597,-0.011895048383014176,-0.030633520517711097,2.415962228246389,-1.6606673433027855e-05,-0.0006100952751572632,0.004151281938582803,-0.000941840221604043,-0.054662236742262144,0.004762010932583275
123,-0.0045915883578101346,-0.02248648178502832,2.385406881096641,-0.024466759619310583,0.034019119535558986,2.4451804521545895,-4.145511237583842e-05,-0.00020869960851046556,0.0017839014227374812,0.014460531638414315,0.06942534909339994,0.0013218764479657657
124,0.013503546482342152,-0.029620249355333153,2.7799409302788853,0.07546189618288472,-0.009629399831529138,2.4400014122429874,-0.0016513957643394456,0.0037005570607079887,0.017454688393573784,-0.045883234405333734,0.06026122618259029,-0.010254261430435467
125,-0.003286787756139595,-0.044799227509259375,1.2039804648039516,-0.002769292786515543,0.08030784331339481,2.4735716968930443,-5.9706210688076205e-05,-0.0008223157851067379,0.0023353888267849256,0.009310100701308343,0.06979868132135486,0.017966149683875537
126,0.004212021495696618,-0.02969278719320641,0.9963068787971736,0.12460641747687834,0.04991898590584807,2.4789014962028,0.0002011403303817858,-0.001615965687921171,0.03372636410641921,-6.176989553561447e-05,0.04870777528581619,0.020721521622446122
127,0.025648853457334506,0.0048959079310275065,2.2733870325810517,0.01663735946435826,0.01815611143352999,2.4538524034056692,0.0016255484468780403,0.0003064907159530978,0.007960616916977789,-0.056070194296878186,0.02280168159037571,-0.008800849163437405
128,0.004315807115145964,-0.020011591473558483,3.283751811228886,0.01459621366721679,0.03065474746199523,2.443087174534839,1.1832212792182712e-05,-5.5958629331050104e-05,0.0009445123966425783,-0.029991637354147505,0.05505743105075039,-0.0003771575614000469
129,0.0013494377034624046,-0.014172945234868227,3.5343958491717213,-0.020613897062181426,-0.015096476242747995,2.494117034346035,-1.6236421093678564e-05,0.00016020336745112713,0.0019835467248261653,-0.0032721847468920946,0.05365923105316064,-0.0034675005460326654
130,-0.019497493516674572,-0.022448075729468168,1.5239822230024505,0.04292320737534683,0.046050648991194806,2.436510305903253,-1.256198675117935e-06,-1.445441813472955e-06,0.00027619456353845966,0.031463925155664985,0.05097142708781803,-0.003640870707227778
131,0.0027988875963748535,0.023233863942939786,3.0042743608802214,-0.04872974580654492,-0.014042819905921003,2.4680074893474724,0.00041943974027633515,0.0032646858499926342,0.027997030428223397,-0.004661292846346514,-0.06615207547767052,-0.021308586774921243
132,0.004477133646793208,-0.019244891823304938,1.4375623897349028,-0.007604695472681167,0.016638895845387924,2.461666982697714,3.243102188289246e-06,-1.3894501993611377e-05,0.0003427790011528208,-0.01726012284168233,0.04990057576835675,-0.005998220537717837
133,0.008556795460251435,0.0001794156525977069,1.2547791248997076,-0.016996490794630323,-0.007865116485028183,2.4223593024458685,6.907098276760024e-05,1.6911257347154417e-06,0.0014009583767832768,-0.030550131885340878,-0.006381974722845004,0.017808360529291873
134,0.00506975221105383,-0.019136300163650415,1.945865359239118,0.001958431384674012,-0.0091790230963675,2.4615244598717236,-0.00031721245605727407,0.0011969056056508737,0.007858664997096598,-0.013626340296564248,0.048007937916787195,0.04086446883886991
135,-0.01023937548095346,0.004200810107955363,3.665920715978783,-0.014444401957064435,0.01182096698376,2.530853337117172,0.0009824099875613067,-0.00040084133999028623,0.01292412340424224,0.025783496282712662,0.01838912777019274,-0.014493881873462455
136,-0.006204346097012007,-0.0037065812210385564,1.8258244125965337,-0.014635137310333671,-0.013935154384143965,2.4824536108619046,5.2759016849717186e-05,3.134330284789555e-05,0.0014746824392240468,0.019306039409426184,0.007167017830838073,-0.005595994762811701
137,-0.027988018627496666,0.039811630227095426,1.014195940712139,-0.12024141573349044,-0.17169579077623098,2.4224500145535206,-0.002178035686413752,0.003207388376733567,0.03223624508876916,0.04534463510657724,-0.04211464939379726,0.02078322145044509
138,-0.017248945206429073,-0.015221381202446798,3.246277509465071,0.01933518141541785,0.01697405990676114,2.4801190577143055,-8.685288152064865e-05,-7.664183039491251e-05,0.0012162493220698228,0.05444013865739132,0.03246631983811685,-0.009143010352658828
139,0.021897805019559985,-0.005323205972183779,2.2908757877898007,-0.022105879709139218,-0.022333718298738103,2.4498708634148794,0.0010660378956003581,-0.0002537786908912256,0.006122250393050422,-0.059318845295653566,0.009476015666771205,-0.00555118704545134
140,-0.001998923865973203,-0.015872479604138973,1.1948514334357176,-0.009343283058212516,0.01654195455248866,2.450917509261605,-4.1760802984754366e-05,-0.0003393172282149298,0.0029646529667162014,0.022005416145671253,0.038699550052058315,0.01914936073817842
141,0.018754526096472615,-0.02046039188580636,2.1932644696369596,0.09153984489725997,0.027844521564310398,2.474747573681093,0.0018301605556425235,-0.002046880977700268,0.023260141817785705,-0.03894044228598064,0.05938272709543717,0.020243058736219195
142,0.02268715451764363,0.0187803401919821,1.342070326462106,-0.020141585589882143,-0.026429269320386993,2.4664005388372456,5.517058021951883e-05,4.5763854404806856e-05,0.0005964541354774358,-0.04511277671056349,-0.049439573792624515,0.0069255236665151714
143,0.004860343387775204,-0.007819398892084382,2.4884698854251552,-0.0046544529966838916,-0.011499824605878017,2.4720650688315398,2.202715388231406e-06,-3.509805028726354e-06,0.0010217449555009017,-0.004501462982047829,0.021573821636207025,-0.004185897085897569
144,-0.020408328984573173,0.03439861642456134,3.8009733878961747,-0.18168052184287634,-0.12774729896202475,2.500070864455393,0.0003007752656205942,-0.0005328313978941548,0.03926256061539719,0.020162502300264805,-0.0970790276790771,-0.04056777323777073
145,0.011272205879424423,-0.023762038540351527,1.125727549106317,-0.00159603926053385,0.04820855318319966,2.4454445167740966,0.0007616039475286663,-0.0016175953819794397,0.008262131501916773,-0.018584025405505508,0.032362811916561735,0.00645665449814788
146,-0.014838853278481315,-0.026260715715822464,1.910723589227159,0.010848223404627577,0.014727715758427884,2.491340010971401,0.0005303818802090482,0.0009380044955254991,0.004378045281170122,0.04459365952345461,0.0804542781656281,2.181878434373606e-05
147,0.015178888072291119,0.012496373825588443,2.1290740606574907,-0.053784136060433516,0.07506530858155955,2.494736657697462,0.0003965257893245717,0.0003143820588675156,0.03184202858465341,-0.04025466779577826,-0.04447974352020312,-0.009379340617893252
148,-0.034634554881771834,0.0024368566480568628,2.4402295530024998,0.0057561255004840205,0.03181976309352743,2.456054333139701,-0.00011200524362768012,7.465488657952562e-06,0.0011472922749364166,0.09569590793677969,-0.006483198893363285,-0.004812259728503885
149,0.010636511733637936,-0.0008978743086964214,3.7816274333253292,-0.008158768182231912,0.06890726245112266,2.4952345287539845,-0.0004994231509228024,5.4691998308907256e-05,0.036838875714160266,-0.022863544344472873,-0.003594035275211036,-0.023325620291339708
150,-0.01657118851951382,0.014794584539229562,2.143427430127829,-0.050288528984821515,-0.07638501439361531,2.447511730080556,-0.0007435105615923428,0.0006858150728981625,0.03088990442028615,0.04525051130495944,-0.028016839936917847,-0.0059133740175947224
151,-0.02113609737697034,-0.03140184073460715,1.4488153058244495,0.022228676832535803,0.05608982104951162,2.41986522293771,-1.318497552270452e-05,-1.9646799812877116e-05,0.0003231370198075929,0.03810121396348661,0.07098992498991374,0.0010702928704672595
152,0.006086552158993592,0.01934552727099821,2.3471870409824676,-0.010029595161695416,-0.0073255616879275565,2.502824254606325,0.00011152724350747606,0.0003527288365023732,0.0027651424975865097,0.07315355563043828,0.03715488223394486,0.0763949240634384
153,0.02515237011546784,-0.0019242040113277492,2.003541598372687,-0.0015092168855248445,0.05522010909245776,2.3922728580043824,-0.002632907379869485,0.00022499073047441216,0.018039849275660057,-0.09096923317514634,0.010061370660899327,0.007951325201503863
154,-0.011625844666962258,0.006519151698634751,1.651428725965973,-0.010807131493250943,0.013548218280290923,2.4215180400805423,9.823395793514483e-06,-5.482771566000791e-06,0.0003585073933247809,0.023246143303077355,-0.014476303159290256,0.01980389280452655
155,0.0009355373211162924,0.006355002785672115,0.8935960609162595,-0.02545181515461702,0.008832874863427468,2.447508372614431,-9.81929587662343e-05,-0.0005982180465673219,0.02846096818369978,-0.010979515697855081,-0.04002638821587629,0.004237771980531331
156,-0.02629073337116744,0.002286258032785859,2.2584250146120164,0.029218062384363218,0.00209809031291264,2.41600429785501,-0.002047969782541761,0.0001766360363339026,0.010049324343654397,0.08228238526813812,0.00507497997364604,0.002848153753383153
157,0.011263566234393958,0.0031064747539911054,3.0540575663328458,-0.023076487081852618,0.022608864243420564,2.4764151365438956,0.0012479149926614816,0.0003315812383168233,0.014726373701008712,-0.021372941762694653,-0.012556116959530782,0.006100417003880819
158,-0.03375350709155339,-0.030553789832959463,1.0279798201029307,0.1618093169488436,-0.06983328760092722,2.4428530831401836,-0.0032938686963335023,-0.0028988400340085345,0.029371031897951542,0.03932371110933837,0.02761054194356443,0.02498340325872056
159,0.0014302531531032922,-0.009652772475743109,1.652129588693304,0.0011097693763313938,-0.01993693861997277,2.4168446863464426,-1.2160580295827032e-06,8.164196823151298e-06,0.00036008232922442145,0.005690887757795937,0.01296164011118916,0.02658673070748355
160,-0.016908932360375436,0.02568716324834749,1.6138561602714427,0.04618196336979246,-0.0339500272774771,2.4311623804051816,8.279620273220863e-06,-1.2507387352823657e-05,0.00030770933277009786,0.047163492028955756,-0.05617467805544234,0.012486020420182016
161,0.012165966259152575,0.019707889651464024,1.016532700839502,-0.08976060612148139,0.02413133576325908,2.447847482273715,0.0010294059029376536,0.0016118702543177921,0.030646143149100913,-0.026298637052036868,-0.033567588246756264,0.023151281591349764
162,-0.0012123214747999011,0.050123551546139594,1.0876043459025484,-0.0812763509858294,-0.09363879713081527,2.4634592214717275,-9.285864787193339e-05,0.005270454367089434,0.014226939611605595,0.014565154226889863,-0.06181899606925066,-0.019807950605431977
163,-0.02746849913272246,0.005616275824574198,3.235733837899166,0.008882825386258482,0.011510347021830127,2.4485517607720073,-0.0001628751266762552,3.298634303231428e-05,0.0013155978184091045,0.08180553205571935,-0.03335928312305979,0.012521508526885827
164,0.02743565964994475,0.029153326174023223,1.107992213124258,-0.08136919090641037,-0.023519194318908712,2.452932476402866,0.0023750514238328104,0.0025022657936020765,0.01049314636378313,-0.02843703969089625,-0.0394131786465968,0.001155305136336924
165,0.007186654449478195,0.02613655477112922,1.7139512501574166,0.014312793449709068,-0.0253924529001455,2.4515698960355743,-1.2902621974124344e-05,-4.748411727767372e-05,0.0005068868501124637,-0.019227934909238853,-0.076148946974919,-0.0010442559878438538
166,0.03340384812000775,-0.016929533488065612,3.742148602662516,0.08333434828244907,0.1471394421017294,2.5318820239612685,-0.003454748167839115,0.0018273163829163077,0.031464530727412655,-0.06622531807880172,0.03013150951663498,-0.02099721926816026
167,-0.003902145422028512,-0.05136901441793241,1.048311917447647,0.15016403929873806,0.07700909318758295,2.4308846147857412,-0.0005040527137879738,-0.005781796998260324,0.024639517087685164,0.014826266402448659,0.06370061007383755,0.002431713226698937
168,-0.003891556638010436,-0.01654419062425772,2.1341926223398677,0.06542997157210013,-0.023934115526419608,2.435815602630146,-0.00013632401166590203,-0.0005397396314696057,0.03147415992656744,0.005002948517085192,0.03659021852582564,0.00947045877435061
169,-0.027367865071347974,0.010812311636977701,1.3670509860360756,0.047617217559022304,0.05053894726247722,2.4668762221901974,-4.87811130852119e-05,1.8784989651635146e-05,0.0004979139907583056,0.05759461909208346,-0.027126268100404714,0.012108376627775025
170,-0.003978666582482114,-0.0050742543526115305,3.395296322749567,0.038690971080219815,-0.0048423533173455385,2.4818362587763354,3.3091812191516644e-06,4.049141741407615e-06,0.0007704472149312093,0.00018405073057016456,0.024193027536890916,-0.01594662825682095
171,-0.028934994574995706,-0.017353858098781677,2.979318008190471,0.11335665644275798,-0.10427734957384587,2.5133801201872346,-0.003506894663723736,-0.0020232356253079525,0.03519499532998145,0.07536339626382674,0.04091632120064487,0.0169090098821537
172,0.04371842516496506,-0.0032016948970668285,1.0794722588807026,-0.0688800804926005,0.07792329173162811,2.462525949949666,0.004831812442739618,-0.0003856554119587452,0.016385717815293816,-0.057377936402805425,0.013595207737213375,0.0032943129403272425
173,0.026176363005458666,-0.0029309684709418215,2.1708766237743258,-0.009725546149889876,0.05083492152005115,2.454031248739717,0.0020954642214502345,-0.00025048895795909914,0.027476145748894804,-0.07299832376494216,0.012340089975234553,-0.006498843528981528
174,-0.003340713678486105,0.025384713775810603,0.9429822258626906,-0.11558332985705112,-0.0370018372606427,2.4622496686577593,7.526896887196356e-05,-0.0006668969069457214,0.035046164444913576,-0.014648159357628678,-0.013436742894693727,0.00873673821668913
175,-0.015040852455693057,0.00025456540882476565,2.4709545237211947,0.008820682607134747,0.026493964684002044,2.4478500261119307,-1.979946691930401e-05,1.9518479251645076e-07,0.001049527996072559,0.06164992806333174,0.016641965677720548,0.0011342123236273976
176,0.02981351068115006,-1.8762070762079475e-05,1.2922254931057109,-0.040108443225731434,-0.015796386449910174,2.4438333854532233,0.0001385897460994224,2.05742250183103e-07,0.0009169855772396665,-0.06400900512078556,0.005434315298306378,-0.004153431857889509
