,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
119,0.012038498309989088,0.033247262591827816,3.286081879460058,0.034350286604237626,-0.022817765883891613,2.50616643386528,3.1861576812806014e-05,8.922488832527099e-05,0.000913281497876596,-0.02472702915421237,-0.07618274328677456,-0.01521508330521798
120,0.04438794578820013,-0.02915164206816191,0.938848497043182,0.11509587212062411,0.2345119533291359,2.440313776125137,-0.0014176470049714932,0.0009709547559187836,0.036438267812412974,-0.06443968542277577,0.03596284618883638,-0.0014800813405784806
121,0.035930906731301046,-0.0023266855465348298,1.9570343829182135,0.00929062791464705,0.01181396626002659,2.52132848981623,-0.00262015036837372,0.00017318911977795806,0.008941440008259348,-0.1005044792298929,0.008432493618245891,-0.005336545067404317
122,0.0006817206938666746,0.02555424616383006,1.5134045733095969,0.002015053791206711,-0.05271529161747155,2.4198958044493755,1.1622040691305216e-07,4.4459440390154425e-06,0.00027909836278203556,0.011066066598729234,-0.04913464898936656,0.014045431432800232
123,-0.011715888778795355,-0.025769777791669893,1.994022801532338,0.052730749400715704,-0.00022845162874168517,2.4469991607438115,0.0012157814163929626,0.002626802717902155,0.015939919331589978,0.03326025388445021,0.07245632372778195,0.005003370371038176
124,0.015052697724776803,-0.02433945533784149,2.388503304714196,-0.03294906860092665,-0.022468441265749303,2.4371806785970525,0.0001327485500739136,-0.0002119889371650658,0.0017086902633770386,-0.0591221803046962,0.06946971823235656,-0.0037512590983215938
125,-0.02538957439704687,-0.04703869643505743,0.8132410359589787,0.07527413278841782,-0.04429191735736117,2.4795825355489742,0.002215223168347493,0.004041538404766527,0.009972838456506847,0.030302911470802742,0.04600299348255965,0.020750286049389045
126,-0.0051505991763637635,-0.030115639645578573,0.604720662696021,-0.0,-0.0,2.4910611653793153,2.1478879270984112e-14,-9.894254582999959e-14,-0.0,0.00032035124308223936,0.0015193203070947474,0.013701376863509177
127,0.020433988046490957,-0.004350905144827976,1.8819902574463898,0.038964079982159165,-0.005821146637409017,2.4528629851518855,-0.00044006333043548375,9.39148084992096e-05,0.0029673938717621343,-0.050654359360710326,0.02085967550914424,0.0014648689031351414
128,-0.005961436700737518,-0.025071856728969926,2.892510916527858,0.16747366481690096,-0.02875632349968384,2.436160632926725,0.00021827359681784683,0.000821291705314368,0.04311472564941202,-0.016946749723466187,0.0774003175738551,-0.00669810091211173
129,0.00502448782258033,-0.013459592295595832,3.142559030941499,-0.019590162041223658,0.00829795587081776,2.492437714133425,0.00013794237668428414,-0.000364824748495187,0.0038567952524298675,-0.0018744873649400812,0.04569654089277493,-0.005872812167357403
130,-0.02800970232311845,-0.03060436748540402,1.132676079953065,0.082617301105331,0.036857981630749076,2.4352478531012527,-0.001724132893147634,-0.0018707972942180737,0.006900697208310915,0.011594459014260745,0.046655740674530224,-0.004048472699780454
131,0.008272117899666642,0.02024894925205732,2.6127748980887695,0.03993041737576411,-0.007792277191431859,2.4567360649991197,-7.170337244948716e-05,-0.00017923609128559339,0.0017967800980514279,-0.02286569078720342,-0.06996613457786209,-0.03461062479822141
132,0.003982249016866317,-0.023730421833080606,1.0459582013738042,0.06792464735757948,0.04503285282773588,2.458208072402227,0.0004107300117983836,-0.0026456908224780965,0.024692622994799397,-0.012943685192638214,0.0403164033010231,-0.00454921756230153
133,0.010845865765763607,-0.0032686432024847598,0.8634088805878457,0.004931996926086154,0.034764320494890186,2.43041054245593,-0.0012427295748849944,0.0003912778435993439,0.02199376008862698,0.009586776192859808,0.006137435956262234,0.025384344065207263
134,0.008671377711995606,-0.018250621544514872,1.5541907478154335,-0.029593673021241076,0.003344502434244341,2.474499073789473,-6.727411982172648e-07,1.3980570922039143e-06,0.0002772469454901507,-0.011915470953820869,0.04774005794414267,0.023788633628436757
135,-0.010187896456035975,-0.0008965309329736282,3.273885172517918,0.0069653973055921505,0.037321376418445164,2.524393370268562,-3.294876345594505e-05,-3.3591473110631746e-06,0.0010106935184490135,0.022938891749285248,0.0069759275207704015,-0.017450179822981998
136,-0.004380901439858122,-0.0019665280705711235,1.4340546226671789,-0.00731859950562787,-0.008493007395556924,2.479519069892332,-3.2496200903095486e-06,-1.4433521096856745e-06,0.0003494606454281054,0.021224841323358317,0.012751471469754312,-0.010188711211742042
137,-0.01269906834631351,0.04898662291455235,0.623484026731361,-0.0,0.0,2.43963612310474,5.877169450442208e-14,2.1497119333236742e-13,-0.0,0.0008808387463755767,-0.0034384343340746323,0.014816785753788898
138,-0.025869483089639336,-0.007666817145344904,2.8548526134778593,0.032037750149410016,-0.1530491429028222,2.4719857121004827,0.002588644943102787,0.0007031859442020497,0.0380330374543484,0.04531357858954301,0.021294868900958695,-0.012102509408944577
139,0.022912401729329523,-0.00995167434395329,1.8993793442547893,-0.02711286522522946,-0.01861218251178002,2.4471652860036492,-0.0006745369997066927,0.00028941409592157173,0.003765919004398945,-0.07417519597665732,0.022340810666895996,-0.004265486917323864
140,-0.008463173526619372,-0.015499796084604738,0.803339077946955,0.01751267443046462,-0.01259848007111483,2.4591980396517337,0.000649485210989299,0.0011759564253294825,0.009642100832189294,0.034354187725188334,0.020436040019465126,0.031842332008531295
141,0.006308586664145694,-0.017412247173761303,1.8018084314366076,0.02132272125582604,-0.05174847518038281,2.4813859415829183,-3.717819954696056e-05,0.00010278250421218998,0.0011197714946685373,-0.0021274692643851946,0.04460776712172638,0.01791426377119746
142,0.031941803428397,0.016112431214048515,0.9506417754790633,-0.09992092215472048,0.1483175453173307,2.4627713898159276,-0.00047026681633891335,-0.0002257566456606487,0.035831333676751155,-0.053945347571369776,-0.030469510723752764,0.004091541127927482
143,0.003993147779880301,-0.007672808937086012,2.0967638612023594,0.030987621193418503,0.010655772244612826,2.4706599049078624,-7.2776345682267e-05,0.00014507075908042093,0.03185393629329593,-0.002582679098052562,0.020428591051135637,-0.0013536906770921352
144,-0.009857168668374293,0.037421199013346736,3.409406843952663,0.0005829356210759304,-0.0015025490977700767,2.4971385418267342,1.266995553483579e-05,-4.809591356983426e-05,0.0007753450075203946,0.023764698488709955,-0.0732121765847044,-0.029491157714775486
145,-0.0003936198662284839,-0.02936977117807982,0.7344824765385506,0.00737824026659878,-0.0004214867486364222,2.4505392822934833,1.0494589723339707e-05,0.0007284569321795251,0.0032023454441338236,-0.0020588114658468028,0.018059134343002114,0.04409688742109939
146,-0.015291976961339264,-0.03243788322997129,1.5189335164951063,0.008427409552217076,0.05743560871366921,2.490824751469747,-1.6145135324588095e-06,-3.4411577572622695e-06,0.000275142816145085,0.03694449383289724,0.07418339630394845,-0.002328655742264131
147,0.01627232048733384,0.006874600971962753,1.7372967652775435,0.0049579809126189854,-0.0005903684090898455,2.493312298850591,-3.9146643069704896e-05,-1.6563770015202402e-05,0.0006086423342889588,-0.04753042388644889,-0.031269502563782046,-0.003268330631265751
148,-0.03583929833807204,0.009487779727932296,2.0488426461767046,-0.033357730314817806,-0.11834367561427879,2.451630787195439,0.002897704976745949,-0.0008082749462539813,0.027669662030083465,0.09044958709321324,-0.0265184500241768,-0.003936908811469198
149,0.011163140318680575,-0.005072632240087845,3.3898178371634025,-0.010768360011890282,0.011630470448537482,2.4865361638607566,-7.3624177832176416e-06,3.3629856639562824e-06,0.0007605169724290288,-0.028680806721302125,0.009546350372554241,-0.024252225411066846
150,-0.012385706666897096,0.01865954148841102,1.75195020622634,0.012397326020566713,0.0010554247490014242,2.4557307995011617,3.720228681381298e-05,-5.5811318476668226e-05,0.0006817546641793645,0.02100118994353777,-0.03849946143312217,0.017003912680691395
151,-0.029078122423917635,-0.04031816386397534,1.0576620281472697,0.1545914844715974,-0.007930283923302053,2.4177909740513113,-0.003411044406777701,-0.004626476969794962,0.02206923646870784,0.028971339377603544,0.0633518169224518,0.006167001136901408
152,0.012080484636783701,0.013892300033326165,1.9553535552714005,0.006836541596085352,0.04269852174186037,2.5095581399521985,-0.0008610686005804173,-0.000980494953561073,0.009146808821232134,0.005742311596407885,-0.0052989424948793095,-0.014011387334640867
153,0.028560567306034245,-0.001241992203419786,1.6123821280907455,-0.039669593957270335,-0.01620673753639048,2.395541647110245,-1.3661398417485525e-05,5.592680551116144e-07,0.00030695762320396154,-0.07711237864532305,3.433265552572067e-05,0.006209585677466886
154,-0.010753886188765369,0.004863566765071199,1.260023405520036,0.0011326689840547505,0.004905672763933553,2.4311106160020097,-7.978672621057969e-05,3.592271067998276e-05,0.0013177166479115185,0.03789859025691348,-0.022208677410523892,0.026754087634904812
155,0.001623975467242523,0.005941529688765693,0.5020361583064229,0.0,0.0,2.448726782348914,-8.236050482080029e-16,7.704739162871167e-15,-0.0,-1.966450613854479e-05,-0.00013681173636590852,0.007417057641153743
156,-0.028101947450946806,0.009754021121592708,1.867209140858627,0.029590722698237138,0.01610589913230009,2.41778667394658,0.0004761436223702087,-0.00016346601346142422,0.002355356629155255,0.08378291658701138,-0.02692964507427296,0.004447219634709618
157,0.010526455792739057,-0.0043658557777089945,2.662413062843943,0.015379809876502679,0.003146132867372706,2.47753307212597,-0.00021384878867298205,8.946330801649525e-05,0.003177183931345,-0.013781610505520068,0.0016987867163393451,0.0016812740893652235
158,-0.044810163769875205,-0.017048622328506065,0.6370700411620368,-0.0,-0.0,2.458804212547266,2.5544175263642815e-13,-7.975972171799473e-14,-0.0,0.003937306101530014,0.0011988714149498182,0.01701373718794153
159,0.0011724171564066368,-0.0070350921419091526,1.260749554476746,0.002150223671005233,-0.010352196321680147,2.4298744193194137,8.536814198936163e-06,-5.130051879969369e-05,0.0013120447445453358,-0.0043077581075442175,0.03510879754326576,0.035617587867649285
160,-0.025485770794259868,0.03290204963876351,1.2225477414076393,0.0553451412551987,-0.05998538633881867,2.436773495154648,-0.00034363875060019024,0.00044302134748010983,0.0018813295324503526,0.039148202084142325,-0.040014281961773125,0.015206286855292354
161,0.01860300064702305,0.014728354167721535,0.6250874933889435,0.0,0.0,2.459375598992054,-8.699305236590537e-14,8.412463601304312e-14,-0.0,-0.0013861426214035843,-0.0013518641015375493,0.0162973032547329
162,0.022334701580957822,0.050260846942792474,0.6970224849328533,0.0,0.0,2.4594003828441293,-4.121098720508055e-13,9.464179060128531e-13,-0.0,-0.005865325622598094,-0.013512662440080666,0.02846735760166563
163,-0.02412842482351773,0.016529829111561666,2.8445243322918987,-0.11340550123162796,-0.10644329454887998,2.448607485514604,0.002721351257217855,-0.0019487851470135528,0.035820249874672555,0.0523712159529037,-0.051164207059634335,0.012896407427225327
164,0.04160730081805846,0.015984064037908245,0.7170930864079502,-0.0017339507182510892,0.00449432516629924,2.4574311241311824,-0.0007661575013354591,-0.000293952288391071,0.001559288895150802,-0.017076628479550524,-0.013008764103493935,0.0400890607740528
165,0.005332213896018169,0.03244436281918099,1.3224241399647876,0.007019325623218048,-0.053657284483072845,2.451020563291584,1.633850446572174e-05,0.00010059850946517934,0.0006955844836297337,-0.01045028987500078,-0.06272684561632172,-0.00101160517026182
166,0.030266756143094743,-0.019500201156825006,3.350153983834723,-0.010663794204246988,-0.008986271012115406,2.5268766011163177,1.292304754550341e-05,-8.299811871464025e-06,0.000737639630880194,-0.0561894436401779,0.03528239472669343,-0.02932838061317902
167,-0.025108252678176273,-0.04884106708688913,0.6577924100557495,-0.0,-0.0,2.4397588928867577,2.0502385732052693e-13,-3.691973467864496e-13,-0.0,0.0031947453085465548,0.0055352457101202285,0.02030223773795853
168,-0.0061847784906486295,-0.012946502401796131,1.7427554727570689,-0.013643678907954033,-0.0055444986311084295,2.4397680719391794,1.6046469983594616e-05,3.383151697985944e-05,0.0006378635424874213,0.018501483893834592,0.03853300152408209,0.006936610284540972
169,-0.034564012668873274,0.011020017967074365,0.9755351174053906,-0.004238476670388242,-0.1402200472855446,2.4683153318671316,-0.0007956843844497479,0.0002666031616662148,0.03566354945325785,0.03690790141167235,-0.028069679170683506,0.00938153791640568
170,-0.010241696683369257,-0.0038824127531495813,3.00358666822029,0.04587310192193483,-0.04047006666039207,2.475165107127468,-0.0014585502092430993,-0.0005208798135964204,0.028120022543827877,-0.018120998424112217,0.006693392054243986,-0.011553038384811962
171,-0.032261349034719326,-0.002896449100563875,2.5878266795171805,-0.01114331279911221,0.0049380452869170754,2.522170332381145,0.00018617050144356274,1.684787617502541e-05,0.0014225167416945536,0.10157708910311311,0.00705363057386292,0.0007030039536656808
172,0.041973221784543616,-0.022173125092199496,0.6885175831043159,0.0,-0.0,2.4687433037270536,-7.150181718277049e-13,-3.5329490417008985e-13,-0.0,-0.010416090559401408,0.004378744681553617,0.02959744430531181
173,0.026946178816188583,-0.0053824083244935796,1.7793682698604136,-0.028682673802994788,-0.037911906865744555,2.448343134380731,-0.00011710086049444234,2.2635571706453e-05,0.0008840950226232523,-0.07471737566335172,0.021508381125970154,-0.020511535110551135
174,0.00183270090112854,0.025974889124885006,0.5513869419123006,0.0,0.0,2.4690942921602224,-1.5318730399503426e-15,4.740642942923414e-14,-0.0,-3.714181041126301e-05,-0.0007947950004062636,0.009529472457266956
175,-0.01842481458514696,0.0006632268126500336,2.0794422050044017,0.019877285267165607,-0.06094016708205864,2.448218441521407,0.000786716055442207,-3.855346820441042e-05,0.030974215563827203,0.059213083269243114,0.00034232531178617613,0.0013455999043487901
176,0.034794140040323496,-0.010707117795718295,0.9010761308155627,0.03864965697666397,0.15247402441682906,2.438646750397797,-0.0029758213331324067,0.0009723024684613858,0.030605821862811074,-0.04822717255009345,0.01963501050892376,0.0023475945023543076
177,0.012553202574807838,0.006617309014724106,0.7937593065735287,-0.005725422640555612,0.015098152861723745,2.419519717048549,-0.0008359225073783963,-0.0004357798223210823,0.00834175958873904,-0.027751592979686747,-0.013615494038229555,0.016357957700432857
178,0.026134184519818367,0.00743967416988385,2.330039976311614,-0.009714477401124839,-0.02346693153667736,2.4890135234534987,0.0006461912814653734,0.00018596408664050922,0.003395464688638201,-0.09646118603923894,-0.01856235642918087,-0.015432671155726134
179,0.03825192568523771,0.00204972242035742,3.036683154819499,-0.03772716727717403,0.07716103706788645,2.513361517274054,0.00495561171351608,0.00022572435959813567,0.018300588701567554,-0.09880391148532135,-0.010207722514542718,-0.01923300350276391
180,-0.006919752914679691,0.0012090123866979221,1.417858962034342,0.006888274779409778,0.0036289078435531234,2.449390232941566,-6.5522672047099305e-06,1.1265913622832298e-06,0.00037636593552717334,0.016028902807546902,-0.011274745835120682,-0.012415113859754752
