,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
112,0.007661093646670823,-0.004941032233706134,2.319072690624006,0.08870126836115043,-0.05595426601058446,2.423701218835513,0.00021879853313691306,-0.00014126589782783593,0.004133252753108017,2.0180907977422785e-94,-1.3051765014987986e-94,-2.0255409570803035e-93
113,-0.00829687090049146,0.005379918417351581,4.033602447083885,0.017568801592241733,-0.017237135358551047,2.4654807234274667,-0.00023278339459778717,0.00015158898278457792,0.003902800925235981,-0.03217120376945728,0.02107131183509986,-0.3217454986098907
114,-0.011792181176358125,0.00886407879762414,2.457885764655173,-0.08824160791418792,0.06679997794941442,2.4552915381263847,-2.3964090726310036e-05,1.8009678228037866e-05,0.0010928592116848039,-9.103057366260459e-86,6.839154721804621e-86,-6.6030426610007e-85
115,-0.011610778206508772,-0.017087793917429345,3.8852829165564238,0.08854351076364979,-0.017538237391664727,2.4666375156677844,-0.00133588864444301,-0.0019005465780681456,0.029393889758915385,-0.0007614802910493181,-0.0010414526126621786,-0.0035083917583559653
116,-0.000494262211803692,-0.0026622834410560785,2.1053086312844456,0.02211804353104937,0.09068375808285928,2.4829297107971087,4.074875794362079e-06,2.116277326545585e-05,0.03202922827702675,7.51995334250066e-107,3.646430777231621e-106,7.01232337703724e-105
117,0.0018863465968960039,0.0028313779486960683,2.097307056688707,-0.05946344614063427,-0.07130743759700027,2.495286359129422,-3.8260041645008286e-05,-5.6156803444063046e-05,0.03183237209369983,5.986595526647533e-107,8.514684579619777e-107,-1.6468535307555035e-105
118,-0.0006945342833520492,-0.00830077770514718,1.91053692747753,0.011487603752224634,0.07215810564647955,2.4733346758344794,2.6293503565988415e-05,0.0003050886082900725,0.004620875673345282,-2.0016019200570863e-118,-2.2723135624316712e-117,-1.8094101292886465e-116
119,0.0034151609297063176,0.01915790793497102,3.904634664249617,-0.0695515620690594,-0.023957246852112847,2.465125301305301,0.00045767923992718896,0.0023871489832526576,0.024644712152921366,0.0004131530751441704,0.0019816958232194083,-0.005936818960864311
120,-0.0017132745685624847,0.013739592996061374,2.437246372782796,-0.01310573061372567,0.10916393986841813,2.45198161921051,-5.7446662881067845e-06,4.60132649238967e-05,0.0012048885727726586,-1.144686305796675e-87,9.155715601250614e-87,-5.573896325713412e-86
121,0.008951876918957899,0.0004393504731132489,1.6939791124823402,-0.04198015230834831,-0.0016738427019719322,2.474036009571914,-1.286726944040615e-05,-6.293558278345063e-07,0.00045135279351994785,3.079537037250032e-129,1.5016648873873285e-130,-2.363675671985782e-128
122,-0.032805489143486036,0.01702063345232047,3.129295364495902,-0.012114940828280865,-0.018160618592898047,2.437422834986322,-0.0011186952580308682,0.0005837704046127742,0.0043026241710569174,1.2146403603656843e-47,-6.387313918823959e-48,6.759546565713865e-47
123,-0.0036505688676587845,0.0056883016870525015,4.058930414950708,0.00853410896451886,-0.01768969509016484,2.448649789948916,-6.601158403084208e-05,0.00010317352241002845,0.0027859434505376505,-0.017119756638123526,0.02686666431763981,-0.5452928310680664
124,0.03282703083479577,0.010639663900391292,3.357869539724253,0.005585881067652404,0.005087607886774611,2.4522592583313605,8.073515980708181e-06,2.6135108460062403e-06,0.0007349271581929307,8.145903855732232e-34,2.6336514589350654e-34,-4.139163812456318e-33
125,-0.01909505748579351,0.023343572264431053,2.7387024023106625,-0.11013000809996595,0.05779624414019733,2.4323272154557087,0.001407444759360294,-0.0017438893203880995,0.00918735439640822,-9.20623627274107e-70,1.1515786729492589e-69,-6.949154048212174e-69
126,0.0005466900354245728,8.925771803508793e-05,1.5917712099880805,-0.002175619247602214,-0.0003392503522669072,2.4437394996066257,-1.849161607258082e-07,-3.01698524950014e-08,0.00029404923012693764,1.804175255291727e-136,2.9415163733547924e-137,-2.040646588380119e-134
127,0.0037799983581920664,0.004801621838682767,1.9937880840908904,-0.06173419933135814,-0.055349668636380994,2.4688441138734865,-0.0004098377816844784,-0.0005112922916582771,0.0160566004505754,1.971554458576924e-112,2.4220599190058084e-112,-3.1303119869610765e-111
128,-0.0014813313901798205,0.0035690132119689643,2.184718782244566,-0.04335375897458163,0.08847632977634719,2.394312102396365,-0.00012190931851397301,0.00029981380998326526,0.02469030621367809,4.466429743864669e-102,-1.1102289070323023e-101,2.5253876935815455e-100
129,0.008907274124230405,0.004734244289946044,1.7303403185539714,-0.04208640437247465,-0.021731080855493985,2.524763514532946,-2.014840485253582e-05,-1.0703440308718977e-05,0.0005801993990706456,9.042821479751361e-128,4.801739887202256e-128,-7.17282896693616e-127
130,0.018920993135366306,0.024924348861703433,3.577154944903329,-0.007237374779657205,0.01986040109021124,2.4709355034851033,-0.00044606485515956645,-0.0005848526254309918,0.0032411002572427026,2.199269118180498e-21,2.8733964885311677e-21,-1.7173839327941477e-20
131,-0.003127387422427584,0.0005640841241046525,1.6008769572935462,0.012529396901639196,-0.0023788089308732184,2.4499247813813967,1.1394479013493016e-06,-2.0569157665489542e-07,0.0003000887692102381,2.1521877674553233e-135,-3.888282068597298e-136,4.3149620327687626e-134
132,-0.010410051751937915,0.025341699585408786,2.7546951767550127,-0.09664582567308735,0.08555557439766491,2.505805321165807,0.0009532181775275747,-0.00237601693920329,0.011955345543955295,-1.5083098290980785e-68,3.824059637746808e-68,-1.932764195830573e-67
133,0.003049939241902504,-0.003983436201429658,2.0022905060719522,-0.04176289648303055,0.07329945626640891,2.4385174050545206,-0.00033616624547991097,0.00044691702934205593,0.017820801601492246,-3.849997773583278e-112,5.201802727825266e-112,7.577014454191943e-111
134,-0.0010847560265219568,0.000837631422071435,2.10759759591512,0.07903252158984725,-0.04969418476201965,2.4447161994319977,5.3850356520363295e-06,-3.983936657848813e-06,0.03204973402980607,1.4795538920448626e-106,-1.0949181055036767e-106,5.580879251707611e-105
135,-0.026190651305824188,-0.008207568619209895,3.71045294346431,0.0340498629126395,-0.09967840557983328,2.4152864634162445,0.0032888714656799014,0.000974874300587477,0.023253396417434704,-5.637702973035995e-14,-1.5943452761579782e-14,-2.754027268690098e-13
136,-0.009004125922665716,-0.0029958327553136887,1.832561622272207,0.06129041239113798,0.018517765722068605,2.4693270413506676,8.82450059509692e-05,2.9289760449744116e-05,0.001591747738032652,-2.2428272384196575e-121,-7.430153580457559e-122,-1.7118921213601436e-120
137,0.013731327382440555,-0.0223406716056776,2.6637947417828554,0.07059700639610503,-0.09115467697934733,2.4360714143945055,-0.000281556100560952,0.0004600795472922654,0.0031387343630560143,-1.280696550353551e-73,2.0991658606258943e-73,1.1586447320646775e-72
138,0.007045542409936845,0.006393673348484942,1.7232984428685014,-0.03561117464094916,-0.031614899738004555,2.473950297602321,-1.4677409700167576e-05,-1.331375342337192e-05,0.0005503829615701636,-1.0964193273018192e-127,-9.941886590266636e-128,1.0811145392882342e-126
139,0.026597836530534425,-0.024449122242385993,2.962364793413845,0.1537524053621056,0.12391081322431148,2.4616700926785353,0.002450163581191318,-0.002351386240994914,0.039157606737356326,-2.4309449705251398e-56,2.4452561753618733e-56,1.6839646510327925e-55
140,0.015196692533189391,0.02213481783738122,3.7382367090213795,-0.10885686049610996,0.06765630716366265,2.4294346183693993,-0.00169954941629321,-0.0023765680959895287,0.03021109350543119,1.7906233051232546e-12,2.41794866980831e-12,-1.414295925450147e-11
141,-0.026618490311761448,0.009369574745837366,3.7169943863604202,-0.042938061803261214,-0.1067034045707771,2.473676638888514,0.003270501904370176,-0.0012107737037341958,0.024978124273072964,-3.1801598997797033e-13,1.2253616145334915e-13,-1.6030198091285763e-12
142,-0.008658675001714354,2.4052938236736678e-05,1.9116850854286205,0.07240717830970889,-0.006116811289140103,2.489807606232695,0.0003239951785201826,-1.7428481808236874e-06,0.0047005279924167975,-5.645170627299243e-117,4.150020648710584e-119,-4.3527165200401394e-116
143,4.790173473542178e-06,-2.426537112992693e-06,4.094708290607192,-1.1261427579802444e-05,7.109973820669195e-06,2.547118295753206,4.748603935434924e-08,-2.4107938921956664e-08,0.0018370325597368098,1.7354709454215058e-05,-8.835475521691906e-06,-0.8466428970592228
144,0.001514488313148088,0.00174313832729079,4.087348409471212,-0.00486283798651196,-0.004699047467661555,2.4859039859850776,1.6985070157896722e-05,1.951020728398842e-05,0.0019889560996292485,0.0061964470672773156,0.0070993284190926645,-0.7918921782622269
145,-0.0002447239445607003,0.0003330458706803533,4.0915398129834495,0.0006162870060416381,-0.0010068522599456116,2.499463393526057,-2.5577229338653023e-06,3.4876372811040088e-06,0.0019004685467651123,-0.000941691553699127,0.0012872943211454286,-0.8236602971415391
146,-0.021386665231452728,-0.014572365320345827,2.6685713042825463,-0.08758741759063055,-0.0756674612064694,2.4483094378073784,0.0004790877887789142,0.0003249848298522727,0.0033469588359954176,1.1727523501593998e-73,7.930254052721617e-74,6.677589732639514e-73
147,0.023504419474322417,0.01456159870713908,3.738329361020634,-0.06849850468484271,0.11278227432209245,2.4783502100428283,-0.002582313753122262,-0.001533276311629625,0.03025213626285049,2.5650610365546777e-12,1.4670080748957978e-12,-1.3891388240499923e-11
148,0.008423046054032022,-0.003030799457244485,1.7133286281379452,-0.04425592217149952,0.016358048459478323,2.42897013558733,-1.544121027218713e-05,5.559227939684354e-06,0.0005123337460955531,3.559037648367931e-128,-1.281971824826284e-128,-2.891093141750225e-127
149,-0.016368403016907417,0.008413418952950254,3.9046045403252783,0.007930764326509058,-0.07243720908352637,2.415877917974891,-0.0020333692533531637,0.001079467425907428,0.024644726904111312,-0.001680027426567827,0.0009276347584055732,-0.006013184906280802
150,-0.005811532298075271,0.008082959407200102,1.8160510072750629,0.03445551980585319,-0.050639072322649414,2.4895168012471562,4.3784824210911096e-05,-6.0976723651954366e-05,0.001317224797335279,-1.717863036439572e-122,2.3948454015081636e-122,-2.0673773562392853e-121
151,-0.0017961235994814464,-0.0066506836391752935,1.6410237888972001,0.00789868649297744,0.028204061533925347,2.465462461967824,1.2727787565149417e-06,4.7099578411429415e-06,0.00034298736987764024,2.700781856693351e-133,9.98851672938983e-133,9.904626580263599e-132
152,-0.011086669762918713,-0.015430894699231174,2.539112036973514,-0.06502612604630884,-0.09223212525736645,2.4534503010050126,2.2702417300021917e-05,3.1583755932953893e-05,0.00109787663978766,-1.103972014425257e-81,-1.5354912975318083e-81,-9.627915948244242e-81
153,-0.030283560475563638,-0.011906404302112955,3.497039274714897,-0.0039524204219902916,-0.008708973698788758,2.4469741544398893,0.00018664808486464415,7.320679523411227e-05,0.0013175826907422241,-9.505054239474358e-26,-3.720676000059786e-26,-4.875606226139054e-25
154,-0.009752187859065838,-0.0112485783714574,3.9730223928515547,0.034481764077339515,0.011500343764403238,2.463137865074312,-0.0007512907238028223,-0.0008580325750096049,0.009680979498612255,-0.009157334373981673,-0.010316620079696071,-0.054188338621782
155,-0.014746091995493843,-0.030422381580120277,3.407420138361845,-0.0017695771547567283,-0.011331442582065294,2.4716199780508465,1.795182892649393e-05,3.6999011575963796e-05,0.0007763650150288651,3.050987836677551e-31,6.282321812058922e-31,3.3604495710184154e-30
156,0.020094467417211326,0.011910101760732372,3.842545946371734,-0.08680478705903978,0.09172158110041526,2.483429917249171,0.001075457251206722,0.0006077503918911187,0.036829723867566756,-4.488248116093822e-06,-2.407242956681232e-06,2.417924066127232e-05
157,-0.02516237432750641,0.004609701592428837,2.7014297635502498,-0.11827175439193736,-0.0009277417116507931,2.4893168229795606,0.0010007409505771385,-0.00018693281573191502,0.005271472165234654,1.9778967429095027e-71,-3.744242376156038e-72,9.50500812481917e-71
158,-0.03004786755025962,0.015952480468386165,3.397708561411633,-0.007414486984895419,0.00015934217548935282,2.44951946274023,2.6134201043690543e-05,-1.3887847498504266e-05,0.0007572236838892792,-1.5296468622249281e-31,8.135899404310671e-32,-8.349630904483803e-31
159,-0.018475886526852767,-0.02759591454846266,3.446057240422342,-0.006499015039178051,-0.017298057182662255,2.50948318254634,5.0131653315534136e-05,7.479699879745168e-05,0.0009138544370391205,8.784675577473182e-29,1.3094581360683827e-28,7.556925384954021e-28
160,-0.004895886659545724,-0.007055920047200809,1.8764789399659723,0.042321804400164816,0.055553945540425365,2.454205012429138,0.0001000079966996448,0.00014370253705202273,0.0028073494263294524,-3.8944520753804454e-119,-5.583274112026969e-119,-5.2868089976752155e-118
161,-0.00529089331159834,-0.00234680155253816,4.072406609185768,0.014320417201993998,0.004449393172203,2.5012275813233265,-7.614908422000566e-05,-3.367016760388845e-05,0.0023586151525563526,-0.023538869565986133,-0.010365190212809969,-0.6676625219027738
162,0.0008144201541845295,0.005010096919839038,1.6165225908420737,-0.0034869551236590066,-0.020376173604457485,2.461895031193436,-4.129409911465461e-07,-2.5381727851261155e-06,0.0003140304448040123,8.419672331479909e-135,5.171003896709206e-134,-6.614070965143915e-133
163,-0.028277133187492472,0.005614770583393202,2.711573293130848,-0.11839831353243566,-0.006998188680901339,2.4321454942314764,0.0013439663345381047,-0.0002727884098395112,0.006056429752023521,-9.135858768682277e-71,1.882700298288782e-71,-4.386105247267253e-70
164,0.001662549733268225,-0.0005321872034004922,1.5936382223184242,-0.006681656401521146,0.0021919942872638026,2.435876788540205,-5.686479145672033e-07,1.820978338621132e-07,0.00029511033537607393,1.019880571141616e-135,-3.267245333490565e-136,-3.8067094938955854e-134
165,-0.0009962218218747118,0.0007055460264186544,4.093122657031328,0.0023686726015267833,-0.0020335412576082536,2.5354018404694347,-1.0138753914687639e-05,7.194367213273772e-06,0.0018683109505839826,-0.0037229954689218187,0.0026483152564176415,-0.8352662265957339
166,0.025826975715201952,0.00593528727784379,3.769479899849912,-0.040575087171088826,0.13949992734520444,2.473264806694697,-0.001722322036619989,-0.0003568154366001323,0.03592413895579662,-1.1106914440427989e-11,-2.0690784097129876e-12,5.311739865962499e-11
167,0.0054561361991276435,0.0065369757389926895,1.679624261722081,-0.02542132015215343,-0.029854811986815694,2.4651849962184436,-6.601445619511636e-06,-7.906324569940606e-06,0.0004147642313148127,-4.012660244676269e-132,-4.804254968897243e-132,5.001574729451537e-131
168,0.01118621062378183,-0.0157004375141169,3.9192063635586982,0.02490790827658405,0.05693913624074821,2.5052209764113664,0.0013746972514771419,-0.001974005847184453,0.02091288371113945,0.0018911019879130444,-0.002796744794788552,-0.009693215419794201
169,-0.024322950730193558,-0.0031073288050679207,3.7968711019891526,0.040244798493535905,-0.13583234316328122,2.426936408528417,0.0005387218302568595,5.6337449550317016e-05,0.03829034062491007,-1.1362693520322518e-08,-9.303938805443956e-10,-5.382933702006984e-08
170,0.011015827188281029,0.011052328310580764,3.958183455137675,-0.04124327485315234,-0.006776963631693825,2.4467764816945294,0.0010412156407979668,0.0010317756494362688,0.012191135864120057,0.006357012226558222,0.0061929525958450676,-0.034452769572005625
171,-0.017594832940837787,-0.027982129968460293,3.4656024584325964,-2.3124909447995757e-05,-0.009254468006638487,2.453350525162746,6.544547177956483e-05,0.00010394508787852753,0.0010301415579568457,1.1709337048738034e-27,1.8576798472273147e-27,1.0519102398912439e-26
172,-0.005731425614294612,-0.004102852474898686,1.9814119199950018,0.07299570264934074,0.03476169460954792,2.4914464309938262,0.0005670768840826773,0.0003994657288007607,0.013615657817037252,3.3351001409796316e-113,2.3185612302891153e-113,3.6459704320551733e-112
