,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
115,-0.012106026030372214,0.009852914214723675,6.128520205147268,-0.006731229923766359,0.002594450649465097,3.157169586184867,3.192609106227215e-05,-2.6007991956126743e-05,0.0010989983228272338,0.0026800269995981363,-0.0021850094099074356,-1.1945898158885866
116,-0.017757375352784655,0.002542793945609629,4.3377097648289,0.07548346198045833,-0.012564469476489122,2.8241327044821136,5.5438164070468874e-05,-7.957361967632883e-06,0.0010198426797884009,0.023934537443588557,-0.003442580018429477,-1.1176604379821804
117,0.015892621600728116,-0.009827742622078474,4.330154310879774,-0.06251226883647083,0.04064614126423712,2.8280217570664705,-4.452527110584153e-05,2.7552841996345446e-05,0.000976446104514203,-0.01868715039173665,0.011570940924213796,-1.134280601664748
118,-0.019292470618892034,-0.002503312868710046,4.142398442587264,0.062016969718559155,0.005399365595052576,2.5806737710321723,-8.871774057999189e-05,-1.1465944560931798e-05,0.0011727286188865946,-0.031185296711233792,-0.0040105410392267974,-1.0923344823810486
119,0.014330610411017693,-0.0042700120610047005,6.148030450869028,0.006993328216672798,0.0005099158933368746,3.178382119470098,-5.415482733041079e-05,1.6166704783879285e-05,0.001220214744577632,-0.006441390976597824,0.0019260594272170282,-1.1834191030786125
120,-0.007341627203596465,-0.0003092775300186354,4.6697970950616625,0.09978753582517982,-0.04097865869714809,2.8752330050620403,0.0006261494270359842,1.377699797976231e-05,0.04383004317832434,-6.198266827596168e-09,-8.795605663777311e-12,4.93016604019773e-08
121,0.0029784574027466094,-0.014154828465091501,3.926462885317312,0.03013319971696102,0.03335134079348175,2.4744414848964342,0.00034589407236287054,-0.001728349005831199,0.019130945133759535,0.0005503572151788494,-0.0029461605234237117,-0.012689510293120366
122,0.013942214406879355,0.015538476441695663,5.365799519440615,0.06369331064371551,0.08914741921332389,2.858329345915859,-0.0003627345127175728,-0.00040261232005455133,0.003901436707076124,-1.9210146917396e-25,-2.1261452456553174e-25,1.50124008999894e-24
123,0.005772153551690488,0.002544965356960103,6.302945188637718,-0.0002950165398622917,0.007474536200209023,3.25786251108687,-0.0002794536285775409,-0.00012209593944927726,0.006466798805135869,-0.02021791292759965,-0.008773945262870574,-0.2541266875302969
124,0.008695189171160597,-0.023680064583700308,5.596063159802076,0.205066900003678,0.010894983140497156,2.8677447336531174,-0.0002559269266106498,0.0007594094889233452,0.05234113710019419,1.4819477237428445e-12,-4.802024226700223e-12,-2.5055596389752466e-11
125,0.003165365375501401,0.005730688590257851,4.972114547450771,0.05770621623455776,0.09509923144160541,2.856258528404398,5.270059662121039e-05,9.598449842983126e-05,0.002910193778913785,1.9353656017459417e-25,3.549109228502898e-25,4.269202901949538e-24
126,0.00012808423725186238,-0.0007831761246276875,3.8235009444525914,0.004242141649976796,0.001524381852415439,2.443736306186189,2.4063690074291563e-06,-1.709659220453236e-05,0.03780467915959618,-1.8824155928041458e-09,1.603170626271405e-08,1.2890769554661265e-06
127,0.01660950417646525,-0.008895318291036519,4.225459284150826,-0.06191525386021221,0.03474352118526813,2.675835953509397,1.1961063892781187e-05,-6.4099490868775175e-06,0.000794245545488024,0.002147686550316581,-0.0011517766958031078,-1.1990076844021798
128,-0.010414245265437636,-0.002003004823702842,4.413823895032425,0.0881132175961337,0.015912614562811397,2.8001777729279436,0.00010947855829780204,2.1019273676836937e-05,0.0019244256443623669,0.05760035043181619,0.01104602602162154,-0.5843475580250151
129,0.010024090061409356,-0.013410631010853463,3.964545995839756,0.002468012371471913,0.03643698188621585,2.5266377359263563,0.0008595879768460637,-0.0011632220955714175,0.011025809055800358,0.006631870470428823,-0.009116983580132328,-0.04103386424564545
130,0.021520581180937408,-0.006701557181200653,5.8173702012238,0.021716936339263974,0.013047644872017648,2.8952205859318885,0.0010869811571983456,-0.0003419033953570636,0.0065487390535703925,0.014960182063587471,-0.004769210312174496,-0.04001328552105086
131,0.0007439576368852205,0.0045395062358350394,3.832809299326221,-0.02562505858196488,-0.0010417374457277135,2.449823828302427,3.1246869348994104e-05,0.0001677506352256438,0.03727782477684326,5.984848811543845e-08,2.8509412760797437e-07,-4.123905332276795e-06
132,6.0132346638775775e-05,0.0004608654194039684,4.990810275939152,0.09428752416696964,0.07121034098575808,2.929247463791929,-3.342033517445967e-06,2.8845310546993314e-06,0.002350325405836882,-1.741882530935503e-27,-4.897575745671114e-29,1.7639379687445191e-25
133,-0.011459481738096673,-0.01311647248058186,4.232775491490487,0.05027307068046473,0.056075186561971656,2.654514760311494,-5.625886023028396e-06,-6.436743502444712e-06,0.0007864113412250293,-0.0008473312886809716,-0.000969001517133909,-1.1999828651722555
134,0.007811311640467333,0.013771144431650931,4.338517787761723,-0.041378003358775436,-0.07038558926329298,2.7867948144651478,-2.47892049543035e-05,-4.3674572884095084e-05,0.0010267032517439704,-0.010861269371647584,-0.01912504176065736,-1.1141918982230952
135,-0.012108448925539835,0.017509887123281994,5.950294558325187,0.001852755800656142,-0.009233066556726923,2.899197090564084,-6.84648555324657e-05,9.913204383829596e-05,0.0014474334756738926,-0.04278342003369422,0.06204132706675692,-0.8743874683720393
136,-0.0096988323970951,0.016196791138837915,4.064414549934549,0.020670637489946554,-0.046398004483699996,2.5011626523691497,-0.00015963976598498957,0.0002673535438938996,0.002554988829217109,-0.04482848300432476,0.0753595907544906,-0.5979008244495441
137,-0.001700950133134129,-0.0026966508679698554,4.896900695211156,-0.06815263957147823,-0.08727827662188985,2.8595713341345226,-9.512890816826734e-05,-0.00015544999365758497,0.008366016661221672,-2.0157600441446e-21,-3.4386256819075324e-21,9.615285990545198e-20
138,0.012686094666123025,-0.009672634065303085,3.9556721144181797,-0.009033269172967167,0.03960463579070771,2.475369333952529,0.0012183417439993374,-0.0009413310232792486,0.012661152716365033,0.00671813509886916,-0.005285055391614558,-0.03180290943384693
139,-0.009183242853776115,-0.008093135761041313,5.198822062871946,-0.08726152267097576,-0.07460228673385785,2.8900355190687455,1.352427844604985e-05,1.1930785959386543e-05,0.000977613278866163,-1.0022734685665768e-35,-8.853035129279656e-36,-9.491561086788983e-35
140,0.018996555082332653,-0.007101084756964264,5.9788220912227255,-0.0030752226966489693,0.004125296465659823,2.9437088074601476,6.76912183958167e-05,-2.533906324324592e-05,0.0011986417998063564,0.042812736773170476,-0.016052154247630325,-1.032100938498223
141,0.0017083401660242387,0.01989606814228435,5.958573849683188,-0.0023208115166698682,0.00993850632296482,2.965780836485603,8.515207330084472e-06,9.856225897230765e-05,0.0013639121320910734,0.005271282331897426,0.060574938463363114,-0.9284901184153076
142,-0.0039021736861206773,0.01957524374113511,4.144169212398264,0.009182259573390819,-0.05985061980813129,2.599159173796398,-1.7366763684132523e-05,8.734987827507285e-05,0.0011565534755396901,-0.006100736247351353,0.030784543434131114,-1.0980603813226286
143,-2.9382244778700496e-06,-3.906730420516145e-06,6.340756076456246,3.4796081960137742e-06,-1.1670090033444725e-05,3.3313450456514495,2.666185210668882e-07,3.501297702869013e-07,0.011583869978541654,3.5733649928296197e-06,4.650651722382508e-06,-0.08450722919706774
144,0.0014199244372410142,-0.001682263666834479,6.332051618205185,0.00398888179912349,0.0012427697238484854,3.2766893365928826,-0.00011125781146759097,0.00013323559809216674,0.010113144919355176,-0.0024600870230793792,0.002969228827593732,-0.10995083686203688
145,0.000348640513604158,0.00018019511937157856,6.336520928760457,-3.0859835649093926e-05,0.0008118734430495422,3.2867112125048346,-2.9554679229060138e-05,-1.5064436556572591e-05,0.010844888729746788,-0.0005039755016733964,-0.00025427758727763664,-0.09610705192796176
146,-0.001964343352558349,0.0010133002197373108,4.902161959690853,-0.0903067826205886,0.06654153651025901,2.871701053619994,-9.82984589875248e-05,4.664601277403996e-05,0.007717768204154685,9.584269602464184e-22,-3.9415197176814665e-22,-4.1475287787475096e-20
147,0.013455539379927143,-0.013961842947092096,5.980278127374718,0.009230591521827198,-0.005804771243390539,2.9940343444702764,4.676117707314889e-05,-4.856397042062777e-05,0.0011896598808150908,0.02944065421394993,-0.030606951150535643,-1.0378488757006537
148,-0.0020749555223556716,-0.01486307155550738,3.9440004219759826,0.03364897384211626,0.02917698954761851,2.429882760722485,-0.00023753274889630073,-0.0016097962697154099,0.015053279672933302,-0.000911497991137083,-0.0057585166887490795,-0.02170524333615671
149,0.007966050183839068,0.01261849989870431,6.146704258464405,-0.004659603085533498,-0.002671427905600476,3.1279738497445986,-2.943578326214171e-05,-4.657249609473414e-05,0.0012105299036971877,-0.00340087252113424,-0.005375250360145586,-1.1845152811416049
150,0.012926165237036704,0.013986587600210638,4.048709329185011,-0.03623193197095415,-0.02796323959420665,2.51147042187746,0.00027949729419677894,0.00030148841925860443,0.0031234068496777817,0.05932340466068677,0.06372562794431354,-0.44824306236695477
151,-0.010281173004940507,0.0018222903578483214,3.8733892566484536,0.007401355067392947,-0.048434870986461605,2.4651695137154848,-0.001014200049450591,0.00019817039612356628,0.03176017391348692,-0.00017540982361106437,3.793967387946445e-05,-0.0009080907290072823
152,0.0031478963259307033,-0.0018076850400648265,4.77221038223331,-0.09007278687650547,0.06274182383717194,2.876742066307851,0.00041369787206920334,-0.00024207738864382298,0.039484633451604835,7.304386767005734e-14,-4.4313027398256056e-14,1.168157728112783e-12
153,-0.015978412757012575,0.01890809302103605,5.7359108015229845,-0.0632699170410981,-0.040119190109897306,2.868884761892085,-0.0024749525489638348,0.0029906842320592034,0.02286547732158645,-0.000534127792834759,0.0006633849204979387,-0.0011400690917924964
154,-0.007754697150648659,0.009395397908650925,6.217057354323567,-0.007504953530743643,0.0026810102929156333,3.2500021005705624,8.736204418543497e-05,-0.00010606588301421467,0.0021552389494103644,0.021547567258514554,-0.026204196860538737,-1.010173034571908
155,-0.023033160813830406,0.0069509949279682225,5.646451731733621,-0.08733858574432626,-0.15162984522772113,2.8890853131580116,-0.0018304834808080112,0.0006011621418494259,0.04980271254106134,3.2292688085549418e-09,-1.1526215874341742e-09,1.7210188847117264e-08
156,0.008319034442736649,-0.014561345219253213,6.085780981887774,0.007170910181939825,-0.008745432727217695,3.1235676431031187,-6.966802688846024e-06,1.2204544819273653e-05,0.0009569124941441971,0.0006519937548933233,-0.0011430703134411525,-1.2001604289765742
157,-0.0003269401779275546,-0.0003751643522420093,4.936676254150226,-0.012317160016751287,0.11573753478313073,2.912416457478802,-9.319253778062982e-06,-2.5028734603823465e-05,0.004640034575642066,-2.2772892808310667e-24,-1.0635105574862039e-23,5.354718467806149e-22
158,0.008590873336924426,0.02403659836146048,5.6360133006823165,-0.164490456704687,0.09892905634835009,2.865940789705071,0.0005266192241685655,0.0013631882675311572,0.051335289233874294,3.8237020242513986e-10,9.174182108971273e-10,-4.943632761514963e-09
159,-0.02009590946556767,0.007801452329756631,5.686429044705102,-0.07844888862831981,-0.09509303195118064,2.929484009581644,-0.0030591885132759235,0.001252678727947311,0.03986868425103053,5.482057699738808e-07,-2.3813433932851587e-07,3.077900690769981e-06
160,-0.017504094050271733,0.00692471930641241,4.107650488640612,0.05412228967526512,-0.02526706160975542,2.5237990450137824,-0.00014134749861654058,5.603733057923652e-05,0.0015842417755366396,-0.05242454798906124,0.020840623175387953,-0.9378565350361594
161,-0.0012779772234928764,0.005111084993739202,6.317604878913982,-0.00850653258154087,0.003827462147887338,3.3027553306094153,7.790716616393822e-05,-0.0003171977777803799,0.008075326374129445,0.0030094216281673428,-0.012415986166928407,-0.16919181891537544
162,0.007420084311678026,-0.0008774499128745342,3.848849601514623,-0.004837415257088518,0.03927559707601551,2.461663577413072,0.0004664317901572509,-6.480790029237282e-05,0.03570895968911443,-1.0133875489930303e-06,1.6361303322305404e-07,9.353476365709215e-06
163,-0.0011024649321181123,0.0053906895048343,4.944803437443536,-0.017655673919501468,0.10954980484096706,2.855803056285545,-2.9537202076098908e-05,0.000142159347074463,0.004140570883652547,3.670642542149331e-24,-1.7343952486871162e-23,-2.248622339732774e-22
164,-0.0007445490723368743,-0.0023983624142699393,3.8250564202350934,0.014172249929033653,-0.00150649201684265,2.435845209593035,-1.942263700445739e-05,-5.7973175099284216e-05,0.03773820411453418,2.172152213536295e-08,6.01987090493808e-08,1.626782236126197e-06
165,0.0007951958510533755,0.000790622065599776,6.338921635830883,-0.00046884598744962355,0.0026129454347670828,3.3210727502801607,-7.004558075754618e-05,-6.883692876151202e-05,0.01125691313977949,-0.0010350840077680643,-0.0010086582283897552,-0.08933079187131138
166,0.0069055561488079314,-0.01745022182851879,6.011649957496862,0.005262254828971172,-0.007410746167784005,3.0253651429209643,1.3081373615046994e-05,-3.3092842644236364e-05,0.0010279239367714556,0.007745772290942787,-0.019618617910905075,-1.133796451112694
167,0.011548374293997658,-0.007055077680148058,3.911828524128903,0.0005836504243288768,0.04785385105412842,2.465291684279253,0.0014433562745103145,-0.0009057014432826468,0.02280057505389166,0.0015799707123956923,-0.0010249722985162348,-0.007936372426975672
168,-0.012732408337996742,-0.006460024362354053,6.163744417582044,-0.012189101149255173,-0.009214080105826807,3.2361425101113874,6.069013799001824e-05,3.0748063274912746e-05,0.001352841395044329,0.008170850252274263,0.004134666309034302,-1.1663197275636041
169,-0.00450615214769417,0.01804678642098922,6.038085813294834,-0.0009226006365849248,-0.004694788468745075,3.0106450232424518,-3.919443283011242e-06,1.572097617539837e-05,0.0009567090151838772,-0.0025082521375092036,0.010076765175834368,-1.1740018744583163
170,0.007603763195632678,-0.010308680395722148,6.201663689688205,0.004906597402323007,-0.000652069464571975,3.2191987827501043,-6.668004923597976e-05,9.056215368325341e-05,0.001850389947739027,-0.013594338234335491,0.018490088268804616,-1.0797794145366797
171,-0.023872907821447815,0.006765182106881498,5.704442145034151,-0.045900462848468056,-0.1035625491346819,2.873969458151343,-0.004021945906475437,0.0012074254867957947,0.033826205116832736,8.466633058199813e-06,-2.716666019801888e-06,4.435430354619573e-05
172,-0.014108205841116241,0.013928595306148128,4.213938081719006,0.04680078876245585,-0.04832945935270742,2.6843336284467494,-1.554698109620444e-05,1.535751598311044e-05,0.0008142297038761103,-0.003408751306072171,0.0033693235123170694,-1.1951612330739823
173,0.005465396115519574,0.022452389175427256,5.575045615855985,-0.15123345615913414,0.11650763208294597,2.8946751534039152,-0.0004705847826805252,-0.0017360675087763143,0.04988432584160087,9.06809689270386e-14,3.0563344518780363e-13,-1.6173073741983196e-12
174,-0.006871845119553727,-0.016891088738854063,4.097251397115191,0.026147368133945775,0.05420219957037906,2.49497348558376,-6.569443154268583e-05,-0.00016110552899247028,0.0017618932695609099,-0.023931746747769662,-0.05851270172967229,-0.8738967751166075
