,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
112,0.02225166783417357,-0.013503892541114369,2.710116526526922,0.10312112272085304,-0.03146367852937302,2.4235722527006685,-0.0010296228394195276,0.0006307666649715047,0.00598573022786949,1.760319708663624e-71,-1.0855717957604442e-71,-9.748040356565027e-71
113,-0.005023440918979595,0.0030760354698902786,4.426421387694195,0.020531230846422416,-0.014822554249777497,2.8605987806393274,6.325635097037778e-05,-3.8830330590430376e-05,0.0022135174523881447,0.025738717878767595,-0.01583144386332837,-0.45500352147165796
114,-0.028957732918502548,0.013701400851924972,2.848996850368426,-0.15857304131709954,-0.1268110129948555,2.4493833740692774,0.003075502286350059,-0.0015424771644164865,0.03698176221294781,1.791174578154778e-63,-9.433503327219249e-64,9.612310419783275e-63
115,-0.006151904286939728,-0.012056293862261504,4.277406288172979,0.024355568818423642,0.045250861300924476,2.7376102968844402,5.087114462619346e-06,9.962294328291322e-06,0.0008025818573447627,0.0013144565127548556,0.002572289757150068,-1.1939063872625295
116,-0.0019559075260773347,0.01197613553149847,2.4968293762042304,-0.0152569641690477,0.0927179259790178,2.4829062229240915,-2.456889125608632e-08,1.504725820625534e-07,0.0010175668329954592,-3.803740821998741e-84,2.3290576081299688e-83,-1.5538209753318982e-82
117,-0.00269486215226816,-0.010966133831713566,2.4889116474609554,-0.022524663571286914,-0.09079005076905737,2.495260401712273,-1.1174019912696066e-06,-4.54847705968154e-06,0.0010204626811740297,5.207662413418761e-85,2.121221636197122e-84,1.5190834956969948e-83
118,-0.0015254974501487612,0.003322289022491572,2.3020856269763006,-0.03189072431968367,0.07022331085675121,2.4732114434981862,-5.635852242620812e-05,0.00012261701900798707,0.005330433387755328,1.9105476823804772e-95,-4.149108338729521e-95,9.686853338227306e-94
119,0.0009968228062462476,0.012535545423779739,4.2968405129600304,-0.00501373420333007,-0.04872258509103501,2.7588123678755956,-1.4363440440401445e-06,-1.799047014111579e-05,0.0008460227701629397,-0.0004787464369103893,-0.005973499568011381,-1.1808177328365137
120,-0.008668170348750219,0.02995700615557777,2.8283830684154054,-0.17692987614202285,0.04922663032983511,2.4475651053002543,0.001059051773707815,-0.003958339847592947,0.031621533045535166,6.679030451182195e-65,-2.6737063268853918e-64,1.3036900412946342e-63
121,0.0021843190957556366,0.0005695159830695526,2.0856542208494346,-0.0452445276898642,-0.0016854240376016332,2.4739784565868117,-8.054040634961709e-05,-1.9635473537196774e-05,0.03122075867332319,-1.995094452609759e-107,-4.4850986903017046e-108,5.051571960246314e-106
122,-0.033595565635593364,0.016232781123736148,3.520783009735881,-0.006163769253283137,-0.007885664477066746,2.437500047305858,0.0003047304538514055,-0.0001476363076188523,0.001626230463949492,1.3458163337032754e-24,-6.53417296544411e-25,7.390366111211177e-24
123,-0.002068993676688464,0.0030553785251035584,4.451732018265603,0.009400851142874917,-0.016832911515322624,2.8371225291551037,3.961629626721409e-05,-5.869612694708091e-05,0.0029899404403216216,0.006951585059864686,-0.010326356554067438,-0.24332940078865467
124,0.030924365954715316,0.016969424325954708,3.74931406815682,-0.09723637440116897,0.15045104484129207,2.4457191430111864,-0.002993222935384836,-0.0015647241301633048,0.03291476006919898,-2.695396868338585e-12,-1.3478321494575821e-12,1.466304504769674e-11
125,-0.036768289570156557,0.009962585628933889,3.1292240545166563,-0.006947547465942232,-0.021288890366451624,2.43540206584016,-0.0012562868593802622,0.00034358221345945437,0.0042813994511882655,1.6883405847103207e-47,-4.674932081703606e-48,8.711761231331404e-47
126,0.00019580425614503828,4.469059481425085e-05,1.9833027660101732,-0.0022660203801683765,-4.9478909381615735e-05,2.443739440499135,-1.9584418224343667e-05,-4.290890513721315e-06,0.013994354107333157,-2.3821071416820153e-114,-5.039411933922486e-115,7.10420961254714e-112
127,-0.0014184135983654673,-0.007174247884781936,2.3852643458962337,-0.01664689128819143,-0.08344331105364945,2.4687701494152616,-1.2507167689613952e-05,-6.328817991483212e-05,0.001826060699821356,1.436532005519951e-90,7.272368462281465e-90,7.547890853986832e-89
128,-0.00864053095684893,0.017811466250115832,2.575598282875851,-0.04509838621303496,0.08647211804041753,2.394353098728805,3.933832769699207e-05,-8.121473678532576e-05,0.001332126689288906,-6.884928254659609e-79,1.4230000484450178e-78,-7.907316739418485e-78
129,0.001905128505075012,0.001790256002049809,2.122319588520323,-0.04487195975947383,-0.027177037508418735,2.5246627944112694,3.4264294107068305e-05,3.123955070239694e-05,0.03186764716442158,-1.874903314647867e-105,-1.6475361297510362e-105,5.352616703725052e-104
130,0.0029377119079865505,0.027783044559828315,3.968369087641,-0.0434718905987614,-0.05978843531379315,2.471549386912328,0.00025269662930320027,0.0022767788709060627,0.010089864815462389,0.0025353413484274076,0.021437683791665375,-0.03885078399882942
131,-0.001131159871304801,0.00011803079299954408,1.992444901297815,0.012511353838485267,-0.004282190396029814,2.449922286076821,0.00011951447170633385,-1.3674221444210633e-05,0.015792865699100857,-3.954491562483361e-113,4.862152345558861e-114,-2.053356028655094e-111
132,-0.030035138239535766,0.01998426469603321,3.145882737904646,-0.023605193771145217,-0.004384736720663253,2.509012564421375,-0.000764604098241365,0.0005107426570145683,0.0034532052571067976,9.912011069126596e-46,-6.655409576262792e-46,5.83475558450576e-45
133,-0.007898706941312044,0.003669059785590847,2.3935575077277877,-0.07748974618626425,0.0360742512086575,2.438478638865057,-6.061774453671885e-05,2.815525224780482e-05,0.0016829129937907786,-2.428302291744826e-89,1.1278363021140302e-89,-2.3142838948800384e-88
134,0.013299832878757545,-0.0031506443814558467,2.498861186713826,0.0911999859498479,-0.02106354665424858,2.4447069020228867,-1.191437207866429e-06,2.8244320203002287e-07,0.0010170152191717801,1.0128024985052111e-83,-2.401972254482024e-84,-6.303206993016174e-83
135,-0.013818675757403349,-0.01396222095947955,4.101459468449401,0.053475159458302716,0.04858406417420962,2.4796699972312224,-0.0001234501172793145,-0.00012454327063189105,0.0016829075732969652,-0.04468610909061922,-0.04499219378470832,-0.9025888036602171
136,0.0006161044786281065,0.0007332199337169069,2.2241266204745442,0.04744201326236206,0.048701869566914496,2.4692211004125055,4.392718136281519e-05,5.543385417667853e-05,0.016650808160048457,-1.6357321758229558e-100,-2.474809842115843e-100,4.464569987407332e-98
137,0.034577411693192076,-0.014843977761706333,3.0542873884920274,0.03108583743202164,0.06371523539785617,2.437767644376037,0.0037763071113209837,-0.0016550548022091379,0.01390037824876041,7.29601669525327e-51,-3.286130553280069e-51,-3.9627660202714097e-50
138,0.0010345904937077211,0.0015738886965379793,2.11495623139654,-0.0339504345068625,-0.03827013587873667,2.4738796448792697,7.390392407699176e-06,1.0908025387581114e-05,0.03203251321697903,5.189382291792659e-106,7.365563032676133e-106,-2.5352563184148665e-104
139,0.03212980338245858,-0.019977287294837134,3.3539075688259246,0.00908305716819339,-0.0018354517891007473,2.469560176664197,1.0690043349001064e-05,-6.651763076176931e-06,0.0007336910513284375,9.212667078802727e-34,-5.736909564081223e-34,-5.382332149292644e-33
140,0.003125467435361639,0.018705249897799155,4.12943584225545,-0.014043530773262059,-0.06791704850823418,2.5244018291316097,1.785092409380519e-05,0.00010648250122736022,0.0013008509967342445,0.006433312835707635,0.038213703514036156,-1.049080870308905
141,-0.02148634218547393,-0.0027498768043431993,4.108416587256036,0.06574136927575355,0.004338194813838276,2.5454036993013185,-0.00017134345580557578,-2.1805283616955857e-05,0.0015648663367213841,-0.06388907208552354,-0.008071385013173227,-0.9442963754666647
142,0.0028241811924106337,0.0015796372248635718,2.303341297723015,0.06793126552068318,0.03697900255259657,2.4896666498630444,0.00010079672168896076,5.6535817584244745e-05,0.005231853993970495,-5.1557467170912664e-95,-2.9045474274745852e-95,1.4497499405117224e-93
143,3.13427286721558e-06,-1.4726506227418329e-06,4.488042896612455,-9.491164019042046e-06,7.5603528016386746e-06,2.910628845506867,-1.11328011102554e-07,5.267684385327168e-08,0.004904390629818194,-4.143714291541962e-06,1.9711682297900815e-06,-0.08377256060848798
144,0.0008297457276861914,0.0010124883734469233,4.480382398933553,-0.004690809478117789,-0.004246353224708923,2.8558251897134177,-2.6097575866326966e-05,-3.1688164753157025e-05,0.004402484374245166,-0.0013198070885094976,-0.0015964215125250237,-0.10573902152653249
145,-0.0001479293759333096,0.0001895832835643198,4.484643789760505,0.0005207894572260348,-0.0009641947756902899,2.8658767729716335,4.967381183644314e-06,-6.399917381685676e-06,0.004673344303740358,0.00020944675514041403,-0.0002709506868929044,-0.09298368501404548
146,-0.013073004035366651,-0.03485814020493557,3.0591787238747714,0.05872544292856327,-0.02840431907737935,2.4501756550649363,-0.0013779108844648373,-0.003597587403078878,0.012859399167775537,-6.909906498778457e-52,-1.7546041776777623e-51,-9.306428171905082e-51
147,0.011566153105763958,0.017346423423368368,4.129856474137137,-0.03825455038070034,-0.0517709551441892,2.573918096937158,6.533540184695432e-05,9.786820520730116e-05,0.0012931023043679776,0.023331301819696327,0.03489542310990204,-1.0523023370278726
148,0.0012749779089147358,-0.00015500871173324102,2.1046873892603886,-0.04847973582848001,0.009849288285277811,2.428924617748781,-1.1553592959511266e-05,1.529854178370184e-06,0.03201503748745735,-1.7169488227595653e-106,2.5728638233820985e-107,6.614122942818906e-105
149,-0.01004596156923132,0.003966073096939773,4.2965006314500185,0.04845541977858107,-0.0200930674532563,2.7092912994935383,1.4357321914475206e-05,-5.6730732959618484e-06,0.0008457879286607365,0.00479235241947064,-0.0018952160276578373,-1.1808912931989526
150,1.2471759564238461e-05,9.06704534146598e-05,2.207758092047523,0.05702505486515836,-0.03280745428031281,2.48940097538423,-2.2205531414911694e-05,2.3031324356459623e-05,0.02006669340109102,1.8722447896557404e-101,-1.5690312599481908e-101,2.782853412071672e-99
151,-0.0003096190537815442,-0.0022009103415044457,2.0326724107756555,0.012445609375070813,0.02858434059927557,2.4654393223090163,3.4527669328993824e-05,0.00022256774750858082,0.024048040349229513,-2.7579769430518645e-111,-1.6329409378707262e-110,-4.328346965976743e-109
152,-0.007478345236107241,-0.03434259772550998,2.9299342074008794,0.20401235042010696,-0.08923793034189671,2.4459290860865215,-0.0003031972500325113,-0.0012427935292548555,0.043493278959009396,-2.171109452348881e-59,-8.009114528604278e-59,-4.020284802060957e-58
153,-0.02016112388143987,-0.023092440394118518,3.8881143427663716,0.13252299236835044,-0.030023482055313046,2.443258426792167,-0.0023648048206307668,-0.002625510012207583,0.028959210504732706,-0.0013484081964660799,-0.0014426668114782715,-0.0033077692653214444
154,-0.005768454243766088,-0.007227478946320067,4.365556576468184,0.024976030667482364,0.028890083518553617,2.830082147133825,2.812036715631992e-05,3.519276967089783e-05,0.0012425686289456066,0.016002621529392358,0.020007688616227905,-0.9996824561369411
155,-0.005406424973776044,-0.03418974243360067,3.7988464883454443,0.19957925889397998,-0.000484045781818578,2.4635756000184403,0.00011623909519808335,0.0006412535515711479,0.03886319767942526,-1.2262697099713319e-09,-6.0025692656906485e-09,-2.9696413931194137e-08
156,0.011940304385467037,0.010862849915792646,4.234574385401894,-0.041458496726948374,-0.036000063191512374,2.7037250777062076,5.295814499351889e-06,4.815204178553036e-06,0.0007853877823338848,0.0007677565992322506,0.000697652105123243,-1.2000359945126027
157,-0.032795353739539186,-0.015094138646888688,3.092422988052273,0.0027438600053338587,-0.039632429297124475,2.491808390615334,-0.0020985383069288166,-0.0009555741288425755,0.007535886797034783,-8.557097430669658e-49,-3.839658517716768e-49,-4.5853409093799603e-48
158,-0.03352200146348139,0.007245654869188769,3.7890220989802312,-0.01150316009421011,-0.19645642323398485,2.441612817145195,0.001163740437221159,-0.00027917681682768666,0.03831473963634261,1.190429450866462e-09,-3.1330539242935477e-10,5.953560565614024e-09
159,-0.007332149021335494,-0.03355038901626977,3.837610964537974,0.18847174838771574,0.0006299171656962429,2.502464119313141,-0.00036056303809446784,-0.0014994817714079245,0.037829214519908574,-6.72491395750461e-07,-2.5483734379180754e-06,-1.2757986846654419e-05
160,0.00026213398355380026,0.0028697994270528607,2.2679177153059635,0.006333049206932093,0.07302011692359714,2.4541042304754117,1.6250989767506776e-05,0.0001769045375279835,0.008986432360390172,-2.316034165070698e-98,-2.528851922596392e-97,7.100734460482674e-96
161,-0.0031853808602781454,-0.0015151173855169984,4.465501730299456,0.013543935625101861,0.0042027422282323425,2.8819746790732608,7.688626438467365e-05,3.638870632891453e-05,0.003585203990209461,0.008203386763170499,0.0038673956860088513,-0.16422143328766686
162,0.00012630868552638693,0.0017773549992953083,2.0081614603918134,-0.006923992562319578,-0.0205574909689159,2.4618862564736363,-1.613938712661689e-05,-0.00019503294658320726,0.01905372777321209,-2.4192440379482436e-113,-2.5998590735582953e-112,8.591023739984633e-111
163,-0.03452036031949074,-0.01590576989937665,3.1020619935154174,0.012975494640537386,-0.0312194599541826,2.4348009820643717,-0.0018843204971416136,-0.0008600801529740844,0.006409969289486628,2.9393443394334464e-48,1.3244225254330663e-48,1.6020187536963562e-47
164,0.0005961183648566563,-0.00014925353474806304,1.985115338340301,-0.006532634231121723,0.0031069470648170654,2.4358761975704173,-6.027048873729879e-05,1.566274589812384e-05,0.014343026746957378,-9.510968624437571e-114,2.5473412429518596e-114,9.358539386384587e-112
165,-0.0006419071337233269,0.0004267760895507971,4.48640137698291,0.001988094692839881,-0.0020531227608164226,2.9003266849643308,2.2174497839513545e-05,-1.4827748956995728e-05,0.004790793531122229,0.0008753532491605421,-0.0005879057839536173,-0.08811392422253828
166,0.015953779613118613,0.01072229888319209,4.161102426151662,-0.05325855967402935,-0.03314643393111673,2.6055422084167317,5.372889300961268e-05,3.607723405668805e-05,0.0010299710125531857,0.016350620472244805,0.01096668948944852,-1.1406448510568115
167,0.001097768416735343,0.0019604182312779107,2.0712490056167683,-0.028528263203690247,-0.030931702893763787,2.4651377216805246,-6.487397295620902e-05,-0.00011159526027012992,0.0299598093550311,8.925016225026694e-109,1.4755443798766313e-108,-4.3172539385587844e-107
168,0.008470835221432764,-0.010099934697960918,4.311718612498192,-0.027218484214586933,0.03461781547851592,2.815935387130834,-1.702284282289917e-05,2.031168234468505e-05,0.0008948792772212106,-0.0057243948955224,0.006835034476818069,-1.165545935496899
169,-0.014638106846534795,-0.006837990402797234,4.188311320198298,0.05907661787689541,0.0260991993658413,2.5917226081432827,-3.0308954801518206e-05,-1.4146852944106555e-05,0.0008930642554310379,-0.007728709522819981,-0.0036038521795745244,-1.1777445316508977
170,0.006347333648681016,0.007005016880551904,4.35054676519158,-0.029000801162695482,-0.03020028464612688,2.7996644976707366,-2.500228755553199e-05,-2.7568324595448882e-05,0.0011142638247674664,-0.01367709387383228,-0.015069091997253436,-1.0707389984408053
171,-0.0044538339779490385,-0.03183858741497033,3.8567644322684704,0.16441568136896875,0.03419616804258955,2.447617880353464,-0.00038297868988387737,-0.002396470020434112,0.035364588751271506,-7.377428301552209e-06,-4.054485996403877e-05,-0.0001969380488297795
172,0.002707443448441328,0.005408680474585168,2.373043043369562,0.038470398459363536,0.07487715466489386,2.491336088664257,2.934103057506325e-05,5.870390955029168e-05,0.0020775041275781733,5.058279364285106e-91,1.0138114544648858e-90,-1.394252470559366e-89
