,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
120,-0.042999767563629034,-0.029364254161604448,0.5991716926991782,0.0032104492584919225,-0.004676330321447289,2.4544388792224985,0.00013982337933836434,9.539538999050814e-05,0.0006242867952851581,-4.548351634805343e-192,-3.1007534710128553e-192,-3.156536166246766e-191
121,0.018886192631100064,-0.010526195059606785,-0.14689061083570573,0.0,0.0,2.4743927157174754,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.0045448428129561,-0.03743400629866101,1.2917294365477492,0.017069573180635348,0.11055990473068243,2.4349521131860166,-2.1473673120614327e-05,-0.00017630849440990976,0.0009025806360190185,-1.0309463821025073e-152,-8.429019653835776e-152,-4.242027165187638e-151
123,0.00034415312822839777,0.00036545192116576496,2.2195715360711548,0.017220425098426938,0.018276517281353075,2.420028205206161,2.857654075689226e-05,3.0349128522234352e-05,0.017590839246700928,-1.0275805073471475e-103,-1.116278681785686e-103,3.2362218459804063e-101
124,-0.016022307035876135,0.020481127666467997,1.5192554858115688,0.06372297396278329,-0.08109885190126585,2.450101000918698,-1.655848933251001e-06,2.1165071419273862e-06,0.00027767546204792923,-5.559407249634277e-140,7.10574908237708e-140,-4.240980586324851e-139
125,-0.015259048782390115,-0.05221037431561682,0.901599048964499,0.25413871343935235,-0.04585140534434797,2.421775355091112,0.0013873086116271442,0.004433354805872595,0.03172160554787248,1.8204260082941917e-174,5.488330544176727e-174,3.408719030347262e-173
126,0.0010433554788303362,-0.00044316736753364106,-0.24842711131506354,0.0,0.0,2.443740491612706,0.0,0.0,0.0,0.0,0.0,0.0
127,0.038712898207275706,0.01152645370867101,0.1539284466752013,-3.8715434729213576e-05,0.00012990166609730622,2.47023600844528,-3.748068312018275e-06,-1.1159028775013371e-06,4.5892846244148134e-05,1.0585155287767404e-216,3.151364121419837e-217,-5.607227819530154e-216
128,-0.029232181110416543,-0.03672608451826627,0.34795218026222124,0.000554677591560761,-0.0004407897885223639,2.396338363225599,9.125896500433515e-06,1.1463943645138006e-05,0.00011792781908583137,4.8679134040172615e-206,6.114389520825635e-206,4.238982699483068e-205
129,0.024711006329111114,-0.0014230044186669716,-0.11195641071467367,0.0,0.0,2.525207775535496,0.0,0.0,0.0,0.0,0.0,0.0
130,-0.01503217963883501,0.00472861845376306,1.7373589566229908,0.08558499663256978,-0.027188918530102434,2.4693936601054354,3.70587054697467e-05,-1.1659971836924875e-05,0.0006098572553606213,-1.005123299542745e-126,3.1628727251969743e-127,-5.583270969516049e-126
131,-0.004846685139347316,0.0044413482189115845,-0.239492516554587,0.0,0.0,2.4499579749345437,0.0,0.0,0.0,0.0,0.0,0.0
132,-0.027778706427427996,-0.04664419679298917,0.9150931347432422,0.2496391782667023,-0.10874591088851082,2.49430853886459,0.001932842011066496,0.003106913887758116,0.03401683633063463,-2.7615442649426067e-173,-4.266448162268492e-173,-2.993972719873287e-172
133,0.001413991436948928,-0.0407967432075866,0.16344475572147274,0.0001388620490326443,4.851238114708727e-06,2.439976242765331,-1.4183065066423455e-07,4.093738879242824e-06,4.707735367080219e-05,-1.3097682083829442e-217,3.781692603949553e-216,1.9289049107249346e-215
134,-0.010590900125694008,0.04328864753831546,0.2688598824334787,-0.0003806053758648712,-9.332268656174936e-05,2.4464980673737853,2.206141796733865e-06,-9.01863404695097e-06,7.691239499272242e-05,2.4831762849198365e-211,-1.0152474172300095e-210,5.529571556474199e-210
135,0.004358999703722795,-0.007480320215661321,1.8721023503266256,-0.038467626134574384,0.0705799604471991,2.416245556434165,-8.281954847581706e-05,0.00014246265926321747,0.0026421004041114627,1.81403315370609e-119,-3.1259414228851876e-119,-2.767723934013267e-118
136,-0.0314670856049882,0.007718300161705453,-0.007774841833499804,0.0,0.0,2.470156970608157,0.0,0.0,0.0,0.0,0.0,0.0
137,0.02611592461573968,0.047742895967319225,0.8267041532425938,-0.11535168344244412,0.05963971900064014,2.4353386092126765,-0.002636505052604941,-0.004712141742909445,0.012615540607361721,-1.7248534047376352e-178,-3.031062941307279e-178,2.0527448120917025e-177
138,0.024035436148034956,0.004354300883174038,-0.11748840418076738,0.0,0.0,2.4744085621924645,0.0,0.0,0.0,0.0,0.0,0.0
139,0.010611751379815276,0.045437155324388544,1.1238251671745896,-0.07559741480421436,-0.09823925499557835,2.466464558153904,0.0007572098565692761,0.003180165736744594,0.007765508342524182,-9.172225313027535e-162,-3.752032456542016e-161,2.1086925176198184e-160
140,-0.007290079640748023,0.00320404334214461,1.8993280282777765,0.06933195915716174,-0.03447681799514516,2.43158059405126,0.000221608326208123,-9.78701725710827e-05,0.003905279751911371,-1.110343353845487e-118,4.921317708747789e-119,-9.925276963734948e-118
141,-0.0008822382005835333,-0.00985209249796948,1.8767149343964702,0.010427547120273299,0.07774631428408736,2.4751064995990246,1.8307408139593753e-05,0.00020140751896453448,0.0028121623703936376,-6.998603035471456e-120,-7.6142102783286e-119,-5.335443401156981e-118
142,-0.030836382753176097,0.019797490112334563,0.07093269185713102,-2.434859354702518e-05,-3.7935570945858485e-05,2.4908677461626336,2.0733418644927084e-06,-1.3311354376798659e-06,3.4423085785013525e-05,-6.615302744666161e-222,4.2472144546162684e-222,-3.862944869347035e-221
143,-1.500814839334981e-08,-1.2763702751864877e-07,2.2530416861327596,-3.7967668940045445e-06,-1.854483048920499e-05,2.4899019888647698,-5.841434193699585e-12,-4.510278006910911e-09,0.011235164229224635,4.792763010531391e-103,5.129243029702421e-103,-1.8314184222432833e-96
144,0.00018657333342544076,-9.505179855018669e-05,2.247382330769416,0.007780777865009189,-0.0037780848907043568,2.4353400172764905,1.3585008288549315e-05,-6.986383384065794e-06,0.012193772932924415,-1.1684072734236302e-99,6.023287257368561e-100,5.993886386089541e-97
145,2.1130841848843284e-05,2.6288482043406547e-05,2.2512481691299167,0.0009543191573916347,0.0012004566187850505,2.4451278943329986,1.4555894800099923e-06,1.8064259163230336e-06,0.011532104763281752,1.7771584582836272e-100,2.2213392850481247e-100,-8.458121828916227e-97
146,0.049141131065689785,-0.023420724871434286,0.8310605342008145,0.056042501673331004,0.12576997922266922,2.44717334367528,-0.005032240694960726,0.002461022317207886,0.013604717326297191,3.4959725615298474e-178,-1.7431511187629716e-178,-2.2998917006086268e-177
147,-0.006412298750184805,0.006576285687129737,1.8978477039691888,0.04984815181494942,-0.0578991203921005,2.4806842813589967,0.00018860438183248814,-0.00019419085726781553,0.0038145197627813014,-5.341182868126864e-118,5.515741073370745e-118,-5.654246642043032e-117
148,0.014552512957039592,-0.018844130213528022,-0.12605565517494005,0.0,0.0,2.42942834674575,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.0009731680790466867,-0.001810563532972199,2.065905977906275,0.034167471211250404,0.04881779398470906,2.4160618420509783,6.731281633370503e-05,0.00012161818031972264,0.02935208707528845,7.101120349351275e-109,1.2376079448857512e-108,3.623719950028859e-107
150,-0.0020657853067414475,0.031220849546945897,-0.02495922113161668,0.0,0.0,2.490270146426421,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.011090123457602259,-0.010271053204520614,-0.19972384044953242,0.0,0.0,2.4656364309662058,0.0,0.0,0.0,0.0,0.0,0.0
152,0.05286838147310812,-0.007404215388970396,0.7012236896179246,0.002585088793191716,0.019101212664701255,2.4559686485153605,-0.0007479760805953838,0.00010585190631268525,0.0018005293224667342,-1.5336290773204692e-185,2.1876959213870997e-186,9.012891532056755e-185
153,0.012437818729112943,-0.014279810941153482,1.6582431497467167,-0.06313963380173923,0.0720918458258547,2.4451155663394806,-1.1193873089848538e-05,1.285023560528826e-05,0.00036900237825517897,1.5763507075395337e-131,-1.8094025219204574e-131,-1.186248748272731e-130
154,0.0010122372276632843,-0.0007496424297293786,2.1326814040952655,-0.03691240766858347,0.032052480870752055,2.460630627740124,3.561583236671532e-05,-2.69528585768755e-05,0.03137492048060667,4.589552253118606e-105,-3.600174731879711e-105,-2.268035567824805e-103
155,0.023810554067982936,-0.002234828541485123,1.5680316675881225,-0.09964202393961853,0.008972991051848657,2.46962098334768,-4.509083123356646e-06,4.229369081862635e-07,0.00028111606786061853,-2.380990063456765e-136,2.232013239738356e-137,1.1289991346975087e-135
156,-0.003060017345255974,0.00459183837720995,2.001785100578557,0.02410082726998329,-0.06289632206659335,2.4857268350824566,0.00032936642275204733,-0.0005052373942151113,0.017712288264518847,2.9397797730768435e-112,-4.596665185372898e-112,6.0518400030118634e-111
157,0.020896373028611522,-0.05035704474192071,0.8625300137995093,0.1777893172464955,0.08444459408595724,2.4843404321798035,-0.002321212908623007,0.005825467216868838,0.02198990891457889,-1.5421152274536923e-176,4.003836927829604e-176,2.529448679297573e-175
158,-0.0033414175375190177,-0.023681495974851773,1.5590865737888324,0.013851419841460919,0.10035597114625719,2.4474348644190664,4.3998004667931556e-07,3.119385408813128e-06,0.00027743391744315915,-3.3866274823172037e-138,-2.401768959766196e-137,-1.1450205321210244e-136
159,0.022313211693626735,-0.004857926751337311,1.605360842505231,-0.09458013953089434,0.020391367960230364,2.50768540546472,-9.212990167779342e-06,2.0054911126468973e-06,0.0003020010540386812,-6.316354052254953e-134,1.374752646984037e-134,3.0682419494223178e-133
160,-0.03226006553621352,-0.013470314054431871,0.036750041480926594,8.908998908039113e-06,-2.133179549599945e-05,2.455198488613639,1.2633699741231742e-06,5.275210645522429e-07,2.897265242697464e-05,-1.5672012584054801e-223,-6.543828755749122e-224,-6.817217457046892e-223
161,-0.00011811215636533019,0.0001333129022701285,2.231640349957353,-0.012725487881215617,0.016221768542871023,2.463054648231056,-6.685588048648923e-06,6.814524719037816e-06,0.01513624835656748,-2.2949188469297076e-101,3.254297751734553e-102,-7.648680523946107e-98
162,0.007056721760484712,0.00802339800895606,-0.22417991321406622,0.0,0.0,2.4619818220128526,0.0,0.0,0.0,0.0,0.0,0.0
163,0.019796573002759867,-0.05079791825327309,0.8745732979387647,0.19796637576450232,0.09247169566587252,2.4252128030277906,-0.0021030062270012222,0.005663409160121944,0.025337077794049624,8.414651427592888e-176,-2.3632099445931887e-175,-1.4793631789802028e-174
164,0.0023121086357409813,-0.0027700752837024655,-0.24630433082328756,0.0,0.0,2.4358869387391935,0.0,0.0,0.0,0.0,0.0,0.0
165,1.294863099370263e-05,4.0954275328801514e-05,2.2517683551119037,0.001492503243808184,0.00408285461932677,2.479647062114481,5.898764018440136e-07,2.0763132435198896e-06,0.011445983427686577,1.3726760093348069e-101,1.5751887554065294e-100,-1.1348390573152547e-96
166,-0.002969199885031835,0.007310414401261,1.9290976672521156,0.021027243162213813,-0.07059748566657548,2.476432761358225,0.00014789388652046626,-0.00036773294022512357,0.006158968108025618,4.526666117184703e-117,-1.134057606288337e-116,1.0090147195981203e-115
167,0.019152061964102633,0.006242271448934081,-0.1610099156370584,0.0,0.0,2.465496830031945,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0027399260521644253,0.0021988237531101918,2.0776857821308177,-0.054120990981563484,-0.023984586705061404,2.504942425702263,-0.00013256095395545997,-0.00010296611169536787,0.030597283320372905,5.202131408422222e-108,3.899595596591214e-108,-1.0698552611550023e-106
169,0.0011872515748368952,-0.005632708585305965,1.9579415449583448,-0.0070383562689907845,0.07149254582058899,2.430006105368198,-8.978140961889321e-05,0.0004372800528881895,0.009662494677725992,2.5327964645731713e-115,-1.2601337537133857e-114,-1.3652974189737708e-113
170,-0.0009630668653418234,0.0008956304429420249,2.118375093579962,0.035157151032588506,-0.03733579560046433,2.4451827348474366,-1.2207902417742832e-05,1.1558489152611975e-05,0.03197174260291425,-2.8459852501289786e-106,2.783084979593796e-106,-1.4788218270019196e-104
171,0.020144026042671785,-0.004406009622273331,1.6266733033981708,-0.09534034603479198,0.020400827273803962,2.4514298826794176,-1.2031147972659506e-05,2.6304588283875203e-06,0.0003233893874610095,-7.669535772318775e-133,1.676201900237556e-133,3.7946789426405815e-132
172,-0.03980478939289725,-0.0009491025803925393,0.1408030731440743,2.7306479130591735e-06,-0.00011342194686405958,2.492757921190352,4.299948489362283e-06,1.0247948862540122e-07,4.291186426421801e-05,7.686002747359335e-218,1.831114463414422e-219,3.882514416357142e-217
173,0.004259772135223566,-0.02731693515734384,1.49673887827964,-0.01605491758006942,0.10192138830370583,2.476136028787398,1.0650723678717835e-06,-6.829055416458688e-06,0.0002871673737593674,5.865500673502162e-141,-3.760696016163636e-140,-1.791058095455382e-139
174,0.012440001099685348,-0.032185968982638896,0.027645790767189222,7.0509981213984445e-06,2.7255141159935557e-06,2.436547534086953,-4.6441398469464877e-07,1.2015797348043612e-06,2.9027517321969145e-05,-3.220405560774366e-224,8.332165238783646e-224,2.818513738450069e-223
175,0.05228256794276795,-0.013886997528035502,0.7742949089192745,0.014511920088200103,0.05677152736246565,2.3800166996381584,-0.002558475892857567,0.0006917657429629889,0.005032991293001967,4.393078497596183e-181,-1.2032343151063111e-181,-2.670993614275722e-180
176,-0.027127526014649052,0.008997282949459395,1.4672211409161258,0.10029873133641189,-0.03321911234786469,2.443758887812821,-1.2924148285734386e-05,4.286415380728511e-06,0.00030690719896276947,6.6298404631523e-142,-2.198963138292068e-142,3.2939545253061063e-141
177,0.01907376777717494,-0.01980203706961785,1.4968806700124,-0.07189668855058773,0.07440824513550813,2.468206896070259,4.75454441251321e-06,-4.935853693039812e-06,0.00028712857618371065,2.5769662882804517e-140,-2.6751994251356196e-140,-1.7475098775098005e-139
178,-0.012168959023684983,-0.051467514790119975,0.6592814616835474,0.01085409166743348,-0.002526527696273593,2.4720394399375247,8.96206259668627e-05,0.0003776343058925576,0.0011186822692688973,-2.6554347472187496e-189,-1.1156221960225136e-188,-6.63538974060139e-188
179,0.019737466273580223,-0.005906123837673805,-0.15545731979836033,0.0,0.0,2.503450629229994,0.0,0.0,0.0,0.0,0.0,0.0
180,0.013674004855144414,0.00011369839140571752,1.789603076965889,-0.08558390395851145,2.4933468078888542e-05,2.4804804784938885,-6.98394604193469e-05,-5.662222858202752e-07,0.0009941456467569023,1.18316506863332e-125,9.426481403703952e-128,-6.729091190050642e-125
181,6.910347764813942e-05,5.200110712996196e-05,2.2278445215879232,0.019770394255862387,0.011048061711445884,2.4730270055637305,-9.276512873378636e-07,8.336292115410363e-07,0.015895092926106035,5.2469645260552263e-101,1.9144376228370954e-101,3.7580961565725717e-98
182,0.021826657266459434,-0.007122634650299247,1.5773384396484,-0.0955804124976362,0.030813831683324164,2.44584050834862,-4.591512631038182e-06,1.4980246185198858e-06,0.0002849303267160856,1.0227154815028096e-135,-3.3361129694593367e-136,-5.101050722378538e-135
183,-0.047018035366980765,-0.02760929568345751,0.8646488239072252,0.11072257031982469,-0.1674371216327796,2.4393280579684853,0.005436331071166215,0.0030857593014412183,0.022589837269969583,5.920262400452077e-176,3.266942126838346e-176,3.986847445705388e-175
184,-0.011257246457644516,0.010494957917679678,-0.20036518624295227,0.0,0.0,2.4030184873560705,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.0006277221885982914,0.0006425629293363898,2.1172514325344998,0.03567589697781847,-0.03665179779912266,2.4210311956593427,-7.342187776823642e-06,7.520863750235587e-06,0.03199395662694583,-3.205497969866153e-106,3.367502309373682e-106,-2.2669036306304495e-104
186,0.010523078350377364,0.05313395872452663,0.784852529727897,-0.06806094066271698,0.012720219621114796,2.4096697089549846,-0.0006268086686956321,-0.003080991381936091,0.0060070138021266145,-3.67942164464924e-181,-1.7739820560106528e-180,1.0632517000154545e-179
187,-0.027161638816009536,-0.010356370418471489,1.4606407222567925,0.09870938719486422,0.03756689764145135,2.4518812736900286,-1.4001777766946583e-05,-5.338549782337078e-06,0.000312886117852298,1.4919221812511069e-142,5.687823058290103e-143,7.540450522970085e-142
188,0.004966433166638511,0.010028151422924151,1.8201375856767816,-0.038361885020665676,-0.0753311206263322,2.43150734014411,-4.009392884758865e-05,-8.089005177225641e-05,0.0013775028799330232,-5.5282463447727475e-123,-1.1146968677004627e-122,7.964136194750923e-122
189,-0.00012802236700998345,0.0002086474949382216,2.224797171061591,-0.011552203126869925,0.02053793572706798,2.4513510861069925,-8.382484554786614e-06,1.2962369108259455e-05,0.016513611914705472,2.950092614289872e-101,-3.2791412047965844e-101,4.858227614541297e-98
190,0.0008606384195115627,0.0030100547581305343,-0.2467239717096357,0.0,0.0,2.4422387937378898,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.05188604523947774,-0.0006426022308092472,1.007712529537579,0.09690466955719226,-0.23196581516195727,2.4318941443108884,-0.0036814520882466647,2.0150382838628747e-05,0.03352290796388017,5.191504896255655e-168,-1.3120048413772311e-169,2.9952752739433742e-167
