,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
185,0.00025141367370523984,0.024661231364791272,-0.113145544188421,0.0,0.0,2.4215714266283332,0.0,0.0,0.0,0.0,0.0,0.0
186,0.012586916057123346,0.0526968895826499,-1.4455737587943707,0.0,0.0,2.410664265692407,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.05019426615370108,0.009757169893794911,-0.7700407393159767,0.0,0.0,2.454154965602335,0.0,0.0,0.0,0.0,0.0,0.0
188,0.03542737437705222,0.021605220255997974,-0.4100022193942995,0.0,0.0,2.432976439904809,0.0,0.0,0.0,0.0,0.0,0.0
189,-0.005679198605761302,-0.009778804344920355,-0.007127265869306091,0.0,0.0,2.451464339442655,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0008606384195115627,0.0030100547581305343,-2.478397249188617,0.0,0.0,2.4422387937378898,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.0509260895056933,0.020770860514900093,-1.223066944641286,0.0,0.0,2.4448533255635865,0.0,0.0,0.0,0.0,0.0,0.0
192,-0.027686377536786017,-0.035470708236385796,-1.9492257974118397,0.0,0.0,2.4512066784157076,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0359432543428861,0.023417279147288986,-0.4481603131382316,0.0,0.0,2.4376026480027577,0.0,0.0,0.0,0.0,0.0,0.0
194,-0.049148513236392466,0.004197682618586683,-0.6775380244987104,0.0,0.0,2.440596113251023,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.00032920893235443833,0.0010224322558709355,0.01933521983721506,-4.225597912786749e-07,-1.3607311235159656e-07,2.434948604918308,2.3186519753486996e-08,-7.201135313349105e-08,2.76270444921533e-05,0.0,-0.0,-9.582261453765363e-228
196,0.004087809036933145,0.0034741121790259817,0.013615937289771991,-1.319963253691888e-06,1.5530346509212624e-06,2.4430505137153564,-2.6463099335018614e-07,-2.2490163132347306e-07,2.7240885698922702e-05,-0.0,-0.0,-3.8551475949010093e-225
197,-0.01708284385788158,-0.037628267678532105,-0.4055493532413762,0.0,0.0,2.4417033434586433,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0014721944170844404,0.0028626645539720293,0.01744094696452902,-1.2335596897116389e-06,6.343394137583077e-07,2.4653136581068176,-1.0805208589952511e-07,-2.1010511318747706e-07,2.7530827158403416e-05,-0.0,-0.0,-7.384422311933143e-226
199,0.04021208966091263,0.023654111089759934,-1.8924219793050896,0.0,0.0,2.484411735361938,0.0,0.0,0.0,0.0,0.0,0.0
200,0.04092742154293852,0.027143928200922207,-1.7931925500197878,0.0,0.0,2.449929576942411,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.008250717799293946,0.007449209836659707,-2.4546365230821503,0.0,0.0,2.4165914070811323,0.0,0.0,0.0,0.0,0.0,0.0
202,0.010439205077917117,-0.016248254961939882,-2.4008183798976575,0.0,0.0,2.4685688735503954,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.004730995664979658,0.012116446262721304,-2.4449574871371333,0.0,0.0,2.4625329161172806,0.0,0.0,0.0,0.0,0.0,0.0
204,0.005986527287586014,0.0004595923296659914,0.012099810648354104,-1.4597378106840035e-07,1.900632168880667e-06,2.4255843058285644,-3.2395013585846757e-07,-2.4869593331810502e-08,2.707084009225053e-05,-0.0,-0.0,-4.148391260389441e-225
205,0.026440719272717732,0.006950509756103508,-2.315058960049295,0.0,0.0,2.4451869367617034,0.0,0.0,0.0,0.0,0.0,0.0
206,0.011484245275975644,0.05289284331821993,-1.0083696454860123,0.0,0.0,2.446559827681051,0.0,0.0,0.0,0.0,0.0,0.0
207,-0.010059472571258648,0.01714890965237436,-2.395893415291719,0.0,0.0,2.452877065711996,0.0,0.0,0.0,0.0,0.0,0.0
208,0.017845867002692264,-0.04506972258193171,-1.8209962239107031,0.0,0.0,2.4626205805108197,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.002264029176014105,-0.0014290190934528896,0.01809770858754424,6.106895864788012e-07,-9.674630887407252e-07,2.4526579771807984,1.6482373524447908e-07,1.0403371879517883e-07,2.7566496879866682e-05,0.0,0.0,-3.621214448443916e-226
210,-0.007310797431833795,0.026428790912260833,-0.1468582079912437,0.0,0.0,2.4527312911547376,0.0,0.0,0.0,0.0,0.0,0.0
211,-0.034342988487679374,0.007345546455083261,-0.2684300330262851,0.0,0.0,2.4704249492017483,0.0,0.0,0.0,0.0,0.0,0.0
212,0.020046330669677974,0.044681933045604943,-0.6614766046658238,0.0,0.0,2.4637595564423336,0.0,0.0,0.0,0.0,0.0,0.0
213,0.01636097107815237,0.03056682316163697,-2.2007971269015214,0.0,0.0,2.44506725375892,0.0,0.0,0.0,0.0,0.0,0.0
214,0.004523547313083025,0.006219071728232319,0.007302890417348626,0.0,0.0,2.4602475385523013,0.0,0.0,-1.0860033954241304e-07,0.0,0.0,0.0
215,-0.0036765818559772677,0.03017491154835853,-0.18868916685764067,0.0,0.0,2.4508394452431332,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0388878422785683,-0.03223744749891143,-1.7249460860881818,0.0,0.0,2.4896539845391823,0.0,0.0,0.0,0.0,0.0,0.0
217,0.004904375029235634,-0.010586949400277797,-2.451966624187981,0.0,0.0,2.460742366457399,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.035594013736647646,0.021246741967706314,-2.0519611675864975,0.0,0.0,2.433253611040217,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.03716246650421431,0.0380335779456199,-1.549748991560472,0.0,0.0,2.41155543891318,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0056107550807978825,-0.03801420464502207,-2.1247282059975565,0.0,0.0,2.5002396878461055,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.014335542183924148,0.03875960810579244,-2.0552627893756386,0.0,0.0,2.4512934519617797,0.0,0.0,0.0,0.0,0.0,0.0
222,0.030451014883194582,0.023045509972878606,-2.1299643433733646,0.0,0.0,2.5146227491332804,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.0037463090523793055,0.0017572929518237868,0.016045188255122245,-7.515856797858779e-07,-1.6024066827835108e-06,2.478448021569519,2.728697055654181e-07,-1.2799641237885138e-07,2.744360682445953e-05,0.0,-0.0,-1.8491673718280228e-225
224,-0.0362955913213123,0.008852882793814815,-2.14779474698227,0.0,0.0,2.424402527824407,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.013011959282464677,-0.00471546556181673,-0.02063842419993267,0.0,0.0,2.4676347403819765,0.0,0.0,0.0,0.0,0.0,0.0
226,0.007586717316820746,-0.05375129640404652,-1.0294070807284101,0.0,0.0,2.403349792763428,0.0,0.0,0.0,0.0,0.0,0.0
227,-0.00437382556572249,-0.018224827551697048,-0.055239706013788296,0.0,0.0,2.444102998899602,0.0,0.0,0.0,0.0,0.0,0.0
228,-0.004697565272456989,-0.03640387716750853,-0.29951592429044616,0.0,0.0,2.464849706664433,0.0,0.0,0.0,0.0,0.0,0.0
229,0.047662896630814834,0.015090256683758437,-0.7094077607712355,0.0,0.0,2.4570131171307437,0.0,0.0,0.0,0.0,0.0,0.0
230,-0.052555998801586956,0.013079452947592649,-1.4481670200151495,0.0,0.0,2.4606254598010273,0.0,0.0,0.0,0.0,0.0,0.0
231,-0.04162550932517382,-0.03474248054356114,-1.4402911885068648,0.0,0.0,2.4694263938957772,0.0,0.0,0.0,0.0,0.0,0.0
232,-0.005224351722220164,-0.03298553256144397,-2.223585820730146,0.0,0.0,2.4796954972415945,0.0,0.0,0.0,0.0,0.0,0.0
233,0.04865237943287593,-0.01336363078500294,-0.7328238234832343,0.0,0.0,2.4509078992017757,0.0,0.0,0.0,0.0,0.0,0.0
234,-0.01301752653623161,0.012604289439688394,-2.4106319481458405,0.0,0.0,2.4679612340638393,0.0,0.0,0.0,0.0,0.0,0.0
235,0.04139121525979163,-0.03615312797848676,-1.2797908250698395,0.0,0.0,2.448919240150039,0.0,0.0,0.0,0.0,0.0,0.0
236,0.02389689301436194,0.00836215584919367,-0.12072326460492154,0.0,0.0,2.4749471497150486,0.0,0.0,0.0,0.0,0.0,0.0
237,0.01114578767056601,0.04845051876775412,-1.7650173971766003,0.0,0.0,2.4847281175222755,0.0,0.0,0.0,0.0,0.0,0.0
238,-0.02520193269759632,0.024865915689072142,-0.27384006753750845,0.0,0.0,2.4367416425953152,0.0,0.0,0.0,0.0,0.0,0.0
239,0.003530260579857479,-0.004460398307491303,0.012870120841894345,1.5730147469988172e-06,1.245070258656523e-06,2.434921195512875,-2.121701354213633e-07,2.6807258223408045e-07,2.716195902796613e-05,-0.0,0.0,-4.1633324521093283e-225
240,-0.04989330998549984,-0.021827536692686195,-1.4053055871099793,0.0,0.0,2.4708927447672058,0.0,0.0,0.0,0.0,0.0,0.0
241,0.021869337885753588,-0.0016015652817969448,-2.37678673670186,0.0,0.0,2.427017924873638,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0011775227556722091,0.003413254076886204,0.01688654376879306,-1.4725973577179798e-06,5.079733841312482e-07,2.4631282724966654,-8.653302131352277e-08,-2.508295854902553e-07,2.7498345186480806e-05,-0.0,-0.0,-1.1362750699455733e-225
243,-0.010321605053251333,-0.052581153715793354,-0.9486634202395458,0.0,0.0,2.4708483552835996,0.0,0.0,0.0,0.0,0.0,0.0
244,-0.029204342921408968,0.031352725515099114,-2.0141360041782477,0.0,0.0,2.4548665130086205,0.0,0.0,0.0,0.0,0.0,0.0
245,0.03355012511567113,0.011631163299676658,-2.1850016886279624,0.0,0.0,2.430812204998284,0.0,0.0,0.0,0.0,0.0,0.0
246,0.013417178516136772,-0.007475713824254936,-2.430691932549066,0.0,0.0,2.447106926242719,0.0,0.0,0.0,0.0,0.0,0.0
247,-0.0018849511513499046,-0.05111628359702926,-1.689814077894406,0.0,0.0,2.442891014470691,0.0,0.0,0.0,0.0,0.0,0.0
248,-0.002429044527023217,-0.0009243952010711367,-2.479025012826611,0.0,0.0,2.4497480487080545,0.0,0.0,0.0,0.0,0.0,0.0
249,0.04499224561862758,0.02930008639398066,-1.5014424518154321,0.0,0.0,2.4466371354670065,0.0,0.0,0.0,0.0,0.0,0.0
250,0.02068197467859899,-0.042718922713123726,-0.5988033530375787,0.0,0.0,2.450871012663928,0.0,0.0,0.0,0.0,0.0,0.0
251,-0.006466946085002233,0.006983708897377325,0.0007238207906592431,0.0,0.0,2.465457997002704,0.0,0.0,-9.061598297910453e-08,0.0,0.0,0.0
252,-0.02958602090519794,0.03369342857743454,-0.5065512082321617,0.0,0.0,2.472148269671773,0.0,0.0,0.0,0.0,0.0,0.0
253,-0.002882944598724735,0.0020091190897261334,-2.477862533559246,0.0,0.0,2.4650008519962396,0.0,0.0,0.0,0.0,0.0,0.0
254,0.03708501996162764,-0.03268579425437626,-0.6824424820320347,0.0,0.0,2.454960561760717,0.0,0.0,0.0,0.0,0.0,0.0
255,-0.0053683611858254335,-0.0016218139293941057,-2.4739133785282914,0.0,0.0,2.429589061448601,0.0,0.0,0.0,0.0,0.0,0.0
256,0.019352408987557673,0.047953851350688685,-0.8046887696128989,0.0,0.0,2.421563100239612,0.0,0.0,0.0,0.0,0.0,0.0
257,-0.04594480307154574,0.0008535038743239121,-1.917265350067269,0.0,0.0,2.4839187813487356,0.0,0.0,0.0,0.0,0.0,0.0
258,-0.0192493371267946,-0.00964554229172474,-0.08014533776469325,0.0,0.0,2.567114809346953,0.0,0.0,0.0,0.0,0.0,0.0
259,-0.023381419744895368,-0.02513937147238091,-0.25385876155769344,0.0,0.0,2.4440585651952893,0.0,0.0,0.0,0.0,0.0,0.0
260,0.00790286858501283,0.04249620619432498,-0.45749628085471844,0.0,0.0,2.4249661841543917,0.0,0.0,0.0,0.0,0.0,0.0
261,-0.024352701172272822,-0.002545855324958288,-0.1111197156749623,0.0,0.0,2.4682658341733847,0.0,0.0,0.0,0.0,0.0,0.0
262,-0.005531491285664227,-0.006209411856381357,-2.4660386558405345,0.0,0.0,2.486809296356811,0.0,0.0,0.0,0.0,0.0,0.0
263,-0.008205014738298972,0.04962574789241573,-1.7360546055700712,0.0,0.0,2.442982275691092,0.0,0.0,0.0,0.0,0.0,0.0
264,0.05110017191276931,0.014618841236656748,-0.908963538605615,0.0,0.0,2.437679071357959,0.0,0.0,0.0,0.0,0.0,0.0
265,-0.007750298191362257,0.03506980885511391,-0.28373219294115204,0.0,0.0,2.4843590433307043,0.0,0.0,0.0,0.0,0.0,0.0
266,-0.053565942788405846,0.005858118621793237,-0.9800320995105313,0.0,0.0,2.4651199362878957,0.0,0.0,0.0,0.0,0.0,0.0
267,0.03943229803919407,-0.007897580627623085,-2.083118257434798,0.0,0.0,2.517941666618669,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.04286755453450003,0.03000025221781532,-1.6156777422925404,0.0,0.0,2.473781907892875,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.026958088696330172,-0.03453653339115334,-1.9860760510991344,0.0,0.0,2.456254300592958,0.0,0.0,0.0,0.0,0.0,0.0
270,0.035829726489599284,0.013441025601230295,-2.1282387354332672,0.0,0.0,2.45535545619606,0.0,0.0,0.0,0.0,0.0,0.0
271,0.01635029558381477,-0.03797032158516611,-0.40598377733152724,0.0,0.0,2.4235144854557222,0.0,0.0,0.0,0.0,0.0,0.0
272,0.032174661242620604,-0.039696705657900525,-0.7680053860935623,0.0,0.0,2.465626973178503,0.0,0.0,0.0,0.0,0.0,0.0
273,0.016777951676181253,-0.04922015485213867,-1.637542432334039,0.0,0.0,2.4299434421805133,0.0,0.0,0.0,0.0,0.0,0.0
274,0.010109849358432232,-0.0017409963076762613,-2.458484721394944,0.0,0.0,2.45087775676376,0.0,0.0,0.0,0.0,0.0,0.0
275,0.019767136080529858,0.047812036468879285,-0.8062783084618833,0.0,0.0,2.471589206877917,0.0,0.0,0.0,0.0,0.0,0.0
276,0.048508770498554024,-0.016262601842879046,-0.7716760020239956,0.0,0.0,2.4482182891515696,0.0,0.0,0.0,0.0,0.0,0.0
277,-0.0044979395231755795,0.010523259124125738,-0.007778451405488323,0.0,0.0,2.456913305429117,0.0,0.0,0.0,0.0,0.0,0.0
278,-0.045210999783981215,0.017061781836577968,-0.6335002253997447,0.0,0.0,2.4049134935896506,0.0,0.0,0.0,0.0,0.0,0.0
279,-0.036603730362332464,-0.04021478564968878,-1.4177406969135191,0.0,0.0,2.477369769954739,0.0,0.0,0.0,0.0,0.0,0.0
280,-0.04978008917903592,-0.02235625735568969,-1.0743792284153897,0.0,0.0,2.4472543158594786,0.0,0.0,0.0,0.0,0.0,0.0
281,-0.012094172096841233,-0.02354905380291021,-0.13475312539431186,0.0,0.0,2.431274895169603,0.0,0.0,0.0,0.0,0.0,0.0
282,0.0039101177517297265,-0.00410870249180896,0.01291083630854033,1.455770660280258e-06,1.3854959995115604e-06,2.4401891398846765,-2.3608000762701948e-07,2.4807060494774113e-07,2.716640104069852e-05,-0.0,0.0,-4.1540732490379476e-225
283,0.00319563566089102,-0.043439101381625676,-0.467171163817933,0.0,0.0,2.4358680278524885,0.0,0.0,0.0,0.0,0.0,0.0
284,0.013234371690603182,0.02977186806273838,-2.2375108480302828,0.0,0.0,2.4045346176374567,0.0,0.0,0.0,0.0,0.0,0.0
285,-0.04056755309855484,-0.014722714120109108,-2.0053275516303737,0.0,0.0,2.4367886738337305,0.0,0.0,0.0,0.0,0.0,0.0
286,-0.03319313082598061,0.01387337508265997,-2.175924640171256,0.0,0.0,2.455738244016508,0.0,0.0,0.0,0.0,0.0,0.0
287,-0.01711329082513656,-0.005380755471225013,-0.0487704413771071,0.0,0.0,2.4846311223137048,0.0,0.0,0.0,0.0,0.0,0.0
288,-0.008482724182300182,-0.05348389770263733,-1.0118159618417237,0.0,0.0,2.4574008424460487,0.0,0.0,0.0,0.0,0.0,0.0
289,0.035543198151770664,0.038399722403108696,-0.8453016729924696,0.0,0.0,2.4492056118973804,0.0,0.0,0.0,0.0,0.0,0.0
290,0.027318869345902618,0.017814724776362003,-0.2238995968132288,0.0,0.0,2.46515414199596,0.0,0.0,0.0,0.0,0.0,0.0
291,-0.009129568030613046,-0.007767978087257094,-0.010476794894589966,0.0,0.0,2.4316770169704265,0.0,0.0,0.0,0.0,0.0,0.0
292,0.01760818583460314,-0.009574642653510821,-2.3944667359717524,0.0,0.0,2.4464543262762013,0.0,0.0,0.0,0.0,0.0,0.0
293,0.010746224939498568,-0.05148477392183001,-0.8647684660796279,0.0,0.0,2.4723140165298734,0.0,0.0,0.0,0.0,0.0,0.0
294,-0.026144494868216444,0.013773313755316164,-2.2846707413224148,0.0,0.0,2.457247614378906,0.0,0.0,0.0,0.0,0.0,0.0
295,0.03233750390677102,0.015795033630248687,-2.1756686361354163,0.0,0.0,2.4510668782680205,0.0,0.0,0.0,0.0,0.0,0.0
296,-0.052156180344519576,-0.0015644610348079415,-0.8352838666355664,0.0,0.0,2.429361216881475,0.0,0.0,0.0,0.0,0.0,0.0
297,-0.025706066382587326,-0.03653930071066133,-0.5013430007642667,0.0,0.0,2.4641602643349523,0.0,0.0,0.0,0.0,0.0,0.0
298,0.012999855956382434,-0.03524010573090796,-2.143517195759631,0.0,0.0,2.458671430957943,0.0,0.0,0.0,0.0,0.0,0.0
299,-0.004126537057995805,0.006360908159970577,-2.468488448575792,0.0,0.0,2.4437420302116912,0.0,0.0,0.0,0.0,0.0,0.0
300,0.030597371393988836,0.04364040953173457,-0.9218651909972282,0.0,0.0,2.462682807673318,0.0,0.0,0.0,0.0,0.0,0.0
301,-0.012137663160627737,7.151569712308582e-05,-2.4495960183909227,0.0,0.0,2.467277288094343,0.0,0.0,0.0,0.0,0.0,0.0
302,-0.04297361316898319,0.033321931160109335,-1.4177111333419838,0.0,0.0,2.4815596022843236,0.0,0.0,0.0,0.0,0.0,0.0
303,0.029989950622500396,-0.04601819027396664,-1.1664124408820866,0.0,0.0,2.4875258991904996,0.0,0.0,0.0,0.0,0.0,0.0
304,0.039088585819716797,-0.029599295058655807,-1.796756084893282,0.0,0.0,2.4793896575326353,0.0,0.0,0.0,0.0,0.0,0.0
305,0.053781035310725304,0.011001229198071805,-1.307739477006863,0.0,0.0,2.4460069913265596,0.0,0.0,0.0,0.0,0.0,0.0
306,-0.00036352835516705213,0.000987908605982567,-2.4801856368116733,0.0,0.0,2.470394255169697,0.0,0.0,0.0,0.0,0.0,0.0
307,-0.01295996022377148,0.018648640796666158,-2.3688877903409664,0.0,0.0,2.454507767001932,0.0,0.0,0.0,0.0,0.0,0.0
308,0.03325107536814656,0.0019515509895079888,-0.23571109646925098,0.0,0.0,2.461555618912668,0.0,0.0,0.0,0.0,0.0,0.0
309,-0.001930087447017983,-0.04606009464068737,-0.548698943937565,0.0,0.0,2.455303850858213,0.0,0.0,0.0,0.0,0.0,0.0
310,-0.03970265658047139,0.0377448223194353,-1.1190115330335972,0.0,0.0,2.467265380406212,0.0,0.0,0.0,0.0,0.0,0.0
311,0.011488334663586616,0.01985485957420642,-2.3665068520973898,0.0,0.0,2.468090365805437,0.0,0.0,0.0,0.0,0.0,0.0
312,0.014776752825089442,0.01123588828410583,-0.0537757960509303,0.0,0.0,2.4364913791454414,0.0,0.0,0.0,0.0,0.0,0.0
313,-0.007237915104689827,-0.04145700423901551,-2.0352116668537703,0.0,0.0,2.4561713994579333,0.0,0.0,0.0,0.0,0.0,0.0
314,0.00288038383946644,-0.020080237216676254,-0.06855771811948833,0.0,0.0,2.431044672898329,0.0,0.0,0.0,0.0,0.0,0.0
315,-0.03471878056399936,-0.032032989989811314,-1.8706260938179051,0.0,0.0,2.450853333889533,0.0,0.0,0.0,0.0,0.0,0.0
316,-0.04078140905590804,0.021107288986067552,-1.9184055972969487,0.0,0.0,2.4578448747024417,0.0,0.0,0.0,0.0,0.0,0.0
317,0.009327746955618596,0.003539538210987661,-0.0011561134289020114,0.0,0.0,2.457059108389301,0.0,0.0,0.0,0.0,0.0,0.0
318,0.01487114848596906,-0.001968425866192776,-0.027810201973129365,0.0,0.0,2.457290585229526,0.0,0.0,0.0,0.0,0.0,0.0
319,-0.00041446830213728896,0.049305272212676415,-0.6765872819275677,0.0,0.0,2.471374882192416,0.0,0.0,0.0,0.0,0.0,0.0
320,-0.04615356606268557,-0.01501275531258007,-1.8184648292731482,0.0,0.0,2.4580447333983884,0.0,0.0,0.0,0.0,0.0,0.0
321,-0.02243595256345438,-0.015357125455686913,-0.14382734495962254,0.0,0.0,2.4660412733672037,0.0,0.0,0.0,0.0,0.0,0.0
322,-0.0088936936839332,0.011092000761720386,-0.022907241040524797,0.0,0.0,2.445517479271975,0.0,0.0,0.0,0.0,0.0,0.0
323,-0.018449322750611504,-0.030341726679294904,-0.27587573838476215,0.0,0.0,2.448670669323224,0.0,0.0,0.0,0.0,0.0,0.0
324,-0.005787548529207891,0.010949395147928398,-2.4483186289303718,0.0,0.0,2.447997331453373,0.0,0.0,0.0,0.0,0.0,0.0
325,-0.027840857976971032,0.010729965879962496,-2.280490515154028,0.0,0.0,2.4748193861747736,0.0,0.0,0.0,0.0,0.0,0.0
326,-0.04820993896278463,0.02524751217243252,-1.0495053596990689,0.0,0.0,2.45644545774263,0.0,0.0,0.0,0.0,0.0,0.0
327,0.031211707808442016,0.0024286739090604217,-0.202677713702973,0.0,0.0,2.4369483452507437,0.0,0.0,0.0,0.0,0.0,0.0
328,0.042437772189280236,0.014613204913742336,-0.5079586955075736,0.0,0.0,2.4605959262692103,0.0,0.0,0.0,0.0,0.0,0.0
329,0.010815230751092236,0.025955037985946727,-0.15611785955138413,0.0,0.0,2.4681460300285085,0.0,0.0,0.0,0.0,0.0,0.0
330,0.053102972531837274,0.0029531852902249097,-0.9119577320729882,0.0,0.0,2.4362140191914543,0.0,0.0,0.0,0.0,0.0,0.0
331,0.035097475554480013,-0.0018813755585953727,-2.191898597873641,0.0,0.0,2.3838003289998566,0.0,0.0,0.0,0.0,0.0,0.0
332,-0.013150953048254288,0.052948470315474616,-1.0721104028703616,0.0,0.0,2.4941045826809236,0.0,0.0,0.0,0.0,0.0,0.0
333,0.007454820591719099,-0.009013133237649386,-0.009009639051182789,0.0,0.0,2.466495313379224,0.0,0.0,0.0,0.0,0.0,0.0
334,-0.006930150824426558,-0.01835276086461395,-0.06262705366901593,0.0,0.0,2.489495355861596,0.0,0.0,0.0,0.0,0.0,0.0
335,-0.0171195413943057,0.02565313784675341,-0.19543512879802585,0.0,0.0,2.448836111972255,0.0,0.0,0.0,0.0,0.0,0.0
336,0.02281729901174175,-0.03500849382091629,-0.41769287736403904,0.0,0.0,2.4548394495099846,0.0,0.0,0.0,0.0,0.0,0.0
337,0.005015667387583719,-0.018220249068595467,-2.4043111931708636,0.0,0.0,2.4659023063338683,0.0,0.0,0.0,0.0,0.0,0.0
338,-0.025600315280725296,0.03855771640746104,-1.905732684439296,0.0,0.0,2.476104524918086,0.0,0.0,0.0,0.0,0.0,0.0
339,0.044411624567809435,-0.031186176313600208,-1.4337133470076824,0.0,0.0,2.528536419231951,0.0,0.0,0.0,0.0,0.0,0.0
340,0.004057676702684224,-0.033184701444499184,-0.23785428265397393,0.0,0.0,2.4623396575905887,0.0,0.0,0.0,0.0,0.0,0.0
341,-0.00792408906523383,-0.04809751684295416,-1.8093350078657204,0.0,0.0,2.456182866442331,0.0,0.0,0.0,0.0,0.0,0.0
342,0.0188896177636782,0.04849506969370905,-0.8261547248246128,0.0,0.0,2.4362869280062744,0.0,0.0,0.0,0.0,0.0,0.0
343,0.02274299240418005,-0.02934204060743678,-2.152700304961916,0.0,0.0,2.4862337768188985,0.0,0.0,0.0,0.0,0.0,0.0
344,0.0011588554116248955,-0.024957637460461035,-2.344010551151416,0.0,0.0,2.4338793996684314,0.0,0.0,0.0,0.0,0.0,0.0
345,0.039136295288131444,-0.002448573878703556,-2.1069355252414765,0.0,0.0,2.4241424364367625,0.0,0.0,0.0,0.0,0.0,0.0
346,-0.0044307498937180044,0.005851430203769657,0.008409249087255795,0.0,0.0,2.4833499617195676,0.0,0.0,-9.745084681365561e-08,0.0,0.0,0.0
347,-0.03151649424151138,0.0008192902005178108,-2.2546758911646054,0.0,0.0,2.4400234446864038,0.0,0.0,0.0,0.0,0.0,0.0
348,-0.004224223083313398,-0.016144974240355082,-2.421472154067795,0.0,0.0,2.5051782094131987,0.0,0.0,0.0,0.0,0.0,0.0
349,-0.003857795007444568,0.0005859960113558935,0.0164470161954648,-2.521883697155983e-07,-1.6605761721852865e-06,2.506345898930924,2.826505087377747e-07,-4.29348754111316e-08,2.7470209842631454e-05,0.0,-0.0,-1.5058857992926255e-225
350,0.047532688337778385,-0.02625784016953139,-1.428784957426187,0.0,0.0,2.41698156801114,0.0,0.0,0.0,0.0,0.0,0.0
351,0.03231017040106451,-0.04356949357593541,-1.437170076115525,0.0,0.0,2.441441136875015,0.0,0.0,0.0,0.0,0.0,0.0
352,0.021455594371341813,-0.034488463796487026,-0.3876262760557429,0.0,0.0,2.4001843932389155,0.0,0.0,0.0,0.0,0.0,0.0
353,-0.04782023503570605,0.006505071400324341,-0.63087298436116,0.0,0.0,2.452491269283375,0.0,0.0,0.0,0.0,0.0,0.0
354,0.005972842121659015,0.009408625292209094,-2.4545011683678095,0.0,0.0,2.422432149912596,0.0,0.0,0.0,0.0,0.0,0.0
355,0.04264886028965263,0.006752938991616068,-0.4561957269260833,0.0,0.0,2.464942666157048,0.0,0.0,0.0,0.0,0.0,0.0
356,-0.006964192105616608,0.004892375314273196,-2.4653641826960135,0.0,0.0,2.45145606792806,0.0,0.0,0.0,0.0,0.0,0.0
357,0.04465382172294781,0.01203652195460383,-1.9069710588023383,0.0,0.0,2.46537863701661,0.0,0.0,0.0,0.0,0.0,0.0
358,0.03539617895411525,0.039939697979170206,-1.5327196867120036,0.0,0.0,2.478770606492616,0.0,0.0,0.0,0.0,0.0,0.0
359,-0.05116668079245971,-0.0018134664982227258,-0.773776550241195,0.0,0.0,2.486792915998984,0.0,0.0,0.0,0.0,0.0,0.0
360,-0.019447088669131238,0.044403214831972106,-0.6398668964686548,0.0,0.0,2.4814361042591235,0.0,0.0,0.0,0.0,0.0,0.0
361,-0.0410142270746106,-0.02283924004162027,-1.8817068674761919,0.0,0.0,2.454331137913721,0.0,0.0,0.0,0.0,0.0,0.0
362,-0.009069558548752311,-0.005565286442746376,-2.456788744803048,0.0,0.0,2.4961733648178095,0.0,0.0,0.0,0.0,0.0,0.0
