,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
8553,0.0014598692940467543,-0.033312019623095414,5.82273010525684,-0.0012198427590168434,0.06185355280675498,2.876465171906354,6.761634694479781e-05,-0.0015482798975384269,0.005800547142390178,-0.00629171390167386,0.07263436828586486,-0.0352938688086605
8554,0.025911696473252418,0.004682270409046801,5.627603510708022,-0.04313039725118335,0.15597786367007288,2.9011503506869283,0.001010897064939569,0.00016113503346893983,0.0522081535681096,-0.06921364559466762,-0.022374702534654144,-0.0015922313504747492
8555,-0.002542076335735965,0.021629114088180273,4.190929677309289,0.017392174513868354,-0.026961660520509287,2.5890140095130856,-5.0293265802946045e-06,4.190746735628497e-05,0.0008784543240153771,0.015099625002681074,-0.05614080366825963,-1.1798245200878885
8556,-0.006074486130003601,-0.013823806567442679,6.324906223077696,0.006807950927829231,0.00949651243541104,3.2864568064203596,0.000428744526834595,0.0009744326084699641,0.0089206714563287,0.06064299131046288,0.10665628416190998,-0.10442524381800017
8557,-0.043811344173167496,0.0013999930221852575,5.577662514650533,-0.04103112407745118,-0.3154390804936559,2.922842071470698,0.003182141261135401,-0.00017902297922421862,0.05181619971695551,0.0810083201747003,-0.008313961645755728,-0.003198120675169812
8558,0.018195574799465125,-0.02012238436793412,4.766913960418302,0.09133513455152194,0.10990579502058123,2.8431165044734397,0.0019830385257792616,-0.0022739115354360605,0.04132008513348499,-0.051387275380926155,0.04134865757436547,-0.0013692376444119723
8559,0.024473471301809446,0.00688257997207264,5.0419052634513575,0.0042780955984512425,-0.022563030839555277,2.8845622473192076,0.00014048039730292774,3.997270782246688e-05,0.0014177510785864792,-0.06501733868381865,-0.012068332274403824,0.006753458216294325
8560,8.736874434251356e-05,0.004054506700852222,4.763473019421404,0.01550145947411102,-0.00975229133718796,2.9059185773027,3.65134935618342e-06,0.000428495356835321,0.04144979763879341,-0.014981111875306688,-0.0031083957346070908,0.00782763658536683
8561,-0.024687707705032286,0.012645907665354162,3.753393472341788,-0.05061813194788189,-0.10743608636388184,2.4135810620846914,0.0022055460140483797,-0.001178399614235759,0.03338732333751062,0.06876247013964833,-0.029142862150178486,0.01730388956406083
8562,-0.019492249239192534,0.013000389899922943,3.7106384317440444,-0.07028548323029064,-0.048150007162493194,2.434215698123023,0.0023993935632028868,-0.0016479719119884652,0.02329272892874185,0.06059663466647699,-0.03713674274186684,0.008274797010465405
8563,0.011005265315562509,-0.02259405071382263,3.977441452986068,-0.020049904301910573,0.022939309951507284,2.4393744377547337,0.0007899455614597811,-0.0016165656241741613,0.008818859895473803,-0.010064697026530837,0.04102598622614358,-0.03873016392584127
8564,-0.0006433933888071799,-0.005493680462918585,3.864141871095543,0.007388769355432701,-0.03253092669091827,2.4221183002610807,-5.777621540303932e-05,-0.0004601814100124496,0.03341338089663188,0.006673481573721729,-0.0026496837687213495,0.010305963731857899
8565,-0.02202029982480835,0.012510856799259576,5.117388898908991,-0.0012427882652580014,-0.009176903709064219,2.841705450562337,-2.993617231722949e-05,1.7054817666379767e-05,0.0009515364009456616,0.3202964194833176,0.06104858171758775,0.2091502326890035
8566,-0.01795064202885876,0.005788438124296115,6.177689710495001,0.020485333033424962,-0.005452041617640477,3.300285214079553,0.0001092309401805848,-3.520210565100701e-05,0.0014939226578508371,0.10917179666625636,-0.03184291578059788,-1.1704025289506146
8567,0.004119201001568903,-0.007669473532987005,6.575159158815179,0.00786169492233468,0.013663392423087832,3.5502414557333024,0.000541894341714208,-0.0010193795926669283,0.0412498125148698,-0.008611264631492708,0.05333029939204405,-0.058198353686144
8568,-0.013869649734604647,0.009643708419391031,4.383341426681277,0.0028158827305872092,0.02729621001836084,2.871708950544124,8.815578615943165e-05,-6.065860723826909e-05,0.001429073255337416,0.10589955970521342,-0.06507296974870953,-0.8656549194118646
8569,-0.018748465953034962,0.0004079347368758014,5.715403903729039,0.049377212590172144,-0.11455730916989419,2.9127451582963406,-0.0032300219837433663,0.00013575125081722667,0.029935877189973675,0.07605741729663618,0.012398664205732553,-0.013365289167273735
8570,-0.0003798923973647734,0.00037140586993172307,6.505608757816868,-0.02416646920955607,-0.01330384563882472,3.4438031352914256,3.1812595192285474e-06,-4.197035980117108e-06,0.050008569839590844,0.032332970087996515,0.010911124696222352,-0.006233676673836288
8571,-0.011820938712383629,-0.0022512095073814234,3.9480489742859026,-0.011396720519584277,0.011232456958182513,2.495546739194406,-0.0012180636610263612,-0.00023741326956498276,0.014239844208202275,0.04417024212883616,0.020633477629728014,-0.04951433258037411
8572,-0.02334690458006377,0.017371748406768056,3.6893248638559437,-0.06484555540346486,-0.036823759253063096,2.4694583480871044,0.0027264800732825626,-0.0020685119606211567,0.01776138343538834,0.06126009235814563,-0.04544379465712641,0.006867944507689502
8573,0.005531352168310406,-0.007621347960553438,6.318252945626393,0.010217636834632017,-0.008463139227872845,3.3483179414773456,-0.0003459350232365311,0.00047768745457612313,0.00812346336039816,-0.046896894306623825,0.05948700614902511,-0.183397717042425
8574,0.012893924423766872,0.012009906036792693,4.042981114552266,0.025022603953454552,0.02832374424348656,2.494548599773211,0.00030209292132416356,0.0002809160947659416,0.0033849458335496988,0.013613214578515607,0.02262254669110845,-0.40549368524627444
8575,0.022305549956400578,-0.009649091114523617,5.79597159746873,-0.04178495124020524,-0.004926425305356282,2.9131837513871632,0.0016372082582098613,-0.0007025631914044646,0.009021350352516147,-0.05614923999135148,0.02071736676589317,-0.007384773953265276
8576,0.002494147036390701,-0.017900149368219258,4.953747014844135,0.0017354372524776584,0.006926884743460422,2.83526194047697,6.047139983675923e-05,-0.0004356299816462926,0.0036112719469556962,-0.0046429230563692775,0.07685087093758841,0.02392135090690451
8577,0.0028150302520408045,0.030059878253783114,4.034140348283978,0.02280368477528591,-0.014738862224883237,2.483509844347637,7.510776020592382e-05,0.0008300967501840752,0.0036758891310937855,-0.002357805125743746,0.028409985637375818,-0.311390193173227
8578,-0.018766231995212834,0.019896835522360247,6.164928131788187,0.046527350194394884,0.03216131703827826,3.235724721749444,9.240947634254495e-05,-9.676122157070489e-05,0.0013418604354841065,0.09600010607161893,-0.10088247364407246,-1.1776708555957625
8579,-0.010169609981612012,0.022678254426026407,5.819778976946524,0.03974543965619227,-0.06920639192875667,2.8648328432267123,-0.000500951456240936,0.0011138794013800417,0.006265478091409103,0.030837310842554984,-0.062466369738141,-0.04482742497650138
8580,-0.016201630495485432,-0.019588193135214396,6.363248035076132,0.01050864881130552,-0.01956597755597987,3.3330680281317706,0.001994739004888529,0.002399931324621593,0.015898665971040962,0.0784155168765991,0.10462205652313472,-0.05841838151298424
8581,0.018458132968947924,0.025905991731599253,5.053387106277176,-0.0070102436252769355,-0.035298426737661225,2.8276437194795334,8.828717451089143e-05,0.0001243342746929605,0.0012870835035397148,-0.07793787431343911,-0.06917525388165516,-0.016213811329649462
8582,0.006700148089880636,0.017968642744090203,6.535959825431132,-0.07861623573164125,0.012519160377528727,3.4889833191827853,0.0003816604079543634,0.0009886369376130718,0.049039881566699264,-0.040097376515145645,-0.0955078065919024,-0.04143502752663286
8583,0.022635966467950658,0.022998598533142896,4.660542594505253,-0.12252813987722112,0.1506281773487475,2.856963393290622,-0.0022787319821316685,-0.002221762709929563,0.04305095195409795,-0.06125422782742433,-0.06848427210063969,-0.005021837533257002
8584,0.01644988629279238,0.018981709922106297,4.734030345215357,-0.10795442350032118,0.09685449839433767,2.8881106894532196,0.0008071335629684648,0.0008951719918282896,0.04658750766750001,-0.03920274531893463,-0.04288040110407002,0.003276070463086034
8585,0.020197950164232478,0.026237859109780076,5.144668972127611,0.014743057086510209,-0.018310948856104826,2.9089861932007204,7.036107594502553e-06,9.184458588831757e-06,0.0008996938404370606,-0.05316300313437231,-0.07915370043198289,0.0007091705676620473
8586,0.00879940914986966,-0.03398533787859869,5.167752992190443,-0.02310618016380296,-0.003980325852443882,2.8873653332488813,-3.5605018874583785e-06,1.3623969233200092e-05,0.0008986002474796665,-0.027106589356634847,0.08958659469810501,0.004336238158561212
8587,0.012181507980299829,0.015261529612354064,5.4470009882565025,-0.03986408200801131,0.030274630497299622,2.9288498432537047,-0.0012722802960950168,-0.001566099181096214,0.013014380730558259,-0.054537970529322216,-0.043291349847322115,-0.0034109322937222017
8588,-0.01616364370662256,-0.0018551684469009096,5.915159894427661,0.027680527113406097,-0.003517345579680198,2.8762138393811285,-0.00015893824438150542,-1.8017992177396516e-05,0.0019736462248363495,-0.005779566618601047,0.015241770202730013,-0.5723711658483955
8589,-0.02345173306986162,-0.00014315111954097616,6.091526224854771,-0.008575267068369872,0.006144846502848825,3.1129586805755904,2.428469962341106e-05,1.6860188860830045e-07,0.0009626788528860416,0.11059932226293122,-0.0019299248473268857,-1.203235751315754
8590,0.012792314697508576,0.0029585616881495948,5.762203565115263,-0.0361600822796183,-0.02099958294674661,2.799060190804911,0.0015661468560924131,0.00036759618164985367,0.015715158742576608,-0.03732619873268745,-0.014247900256752925,0.023564384480265557
8591,0.029095836242032637,0.020022343158941483,4.747329656149289,-0.1293386948831359,0.1554942766181747,2.8223475136226015,0.0022012372288032762,0.0014514329571217125,0.04554742279516662,-0.06378080558848467,-0.0350905957496339,-0.004469486917765782
8592,0.004325111703665243,-0.0033158077280939224,3.98551797769495,-0.009651579277720009,0.012522657659919065,2.4099437124355383,0.0002750553201295228,-0.0002121793512783293,0.008062869858351574,-0.017630245890199247,0.02884656232675115,-0.07296248034914411
8593,-0.038215724291866905,-0.0034645262822643897,3.6034803563439572,-0.031362250843047286,0.014235351373891276,2.342403194666932,0.0014181136950490337,0.00013121426244669252,0.004532298035026769,0.0623387581901145,0.007004933110427819,0.05014901056696879
8594,-0.00043067453758604917,0.009874065116298611,3.6494779532150488,0.0013677341410550182,-0.0001192522526838418,2.3911943578330033,3.414545253918835e-05,-0.0007728528885291321,0.010075513422723134,-0.0022788174395806287,-0.04121642720053707,0.0393892111091061
8595,0.011014748839032237,-0.014591735625342024,5.532877091361435,0.07658399028969558,0.05220607913201089,2.8842827216465374,-0.0016770090931853426,0.0023033778691922443,0.0393515568183006,-0.03162456423011488,0.04587871000733258,0.0018159112605538189
8596,-0.017434786847676104,-0.02776484479619133,5.572358291957069,0.17965964693919972,-0.12633977417699996,2.8362864033474513,0.0015268028097189963,0.0023107651349385575,0.050037291628787374,0.04343009240301215,0.07535814035900286,0.00802105746406005
8597,-0.0018541367396744158,-0.026528831930386222,5.741360515795523,0.05438236074581881,0.0478442879548948,2.947327824487961,-0.00030664722843970585,-0.004019885016378067,0.021081922922316434,0.005362084130920837,0.08585471506651182,-0.006038006678140224
8598,0.0005506897223626415,0.006293566188974339,5.850636541281824,0.005441481681299599,-0.001160200223467728,2.8706660733197853,1.5127284707527594e-05,0.00017905978840421013,0.0042128230663138685,0.0038995395386142223,-0.007952025974818705,-0.12893090073050334
8599,-0.03298547746517764,0.009021301197035127,5.668772768444138,0.006696917759530917,-0.19531656748306753,2.9172571552692297,-0.004167043887115857,0.0012219531411270647,0.04564135282782827,0.08370147569926147,-0.015271690677783969,-0.01577335280447058
8600,0.025318162631944096,-0.014194537252811364,4.16841535852552,-0.02962005899288531,-0.052372028251834346,2.6278382632430954,7.369689060428437e-05,-4.057133478858734e-05,0.0009741589391228391,-0.04964776506886184,0.02272143981552628,-1.1619579289760795
8601,0.0024286609373380045,-0.00683655470472969,6.545139090210078,0.029255951149919864,0.016442005056204977,3.3937789442530644,0.0001749360872587718,-0.000513924032141171,0.04751166609806845,-0.015352082527589708,0.04704655347203351,-0.03493340810943379
8602,-0.0004545520640217803,-0.006098035041945488,5.003096060750365,-0.0064344982023149125,0.07246417352737464,2.8708701760836832,-4.614642974857278e-06,-6.771598939770959e-05,0.002057788504162694,0.012620729687854495,0.05202418696882591,-0.03160141261555391
8603,-0.012683005355513846,0.003473970229588964,5.840071332609916,0.010947873357093338,-0.004074422751665405,2.9017823591444007,-0.0004337776219072499,0.00011893944543235991,0.004826158272010935,0.030622423612925064,-0.01894103465247414,-0.07728573862726354
8604,-0.02503271954089663,-0.023113979130336002,4.221275586914819,-0.0021392884103413595,0.030059818210671753,2.6889792505460495,-2.1537082256550137e-05,-1.9987009395945143e-05,0.0007876580509902901,0.055143670095741296,0.07024288298864885,-1.198947429196913
8605,-0.019943100851801475,-0.02640939365981084,4.9263329429205305,-0.000606778274684992,0.026314167417469073,2.8386819409273563,-0.0007810074985488847,-0.0010379212458540424,0.005000836740577617,0.048812122273611015,0.0684073121371104,0.013678555197887727
8606,-0.00250085367019926,0.00945954906781745,4.018139253507711,0.023819062672480892,-0.002203348845515701,2.410986598423563,-9.466681523100989e-05,0.0003450829840109035,0.004879966025934569,-0.0009654195796113946,-0.010038736096062545,-0.20424086856741297
8607,-0.00030656992109263687,-0.008688617507045039,3.6179425998469044,0.008650381792300238,0.007155507422979987,2.3191452632410634,1.633475868317618e-05,0.00041521998401798345,0.0061914741478907446,0.02677774309958777,0.029835244897078034,0.0539991776632372
8608,-0.008905456076431405,-0.02804700786274188,6.508420346659388,0.15903421513297655,-0.08656001710852275,3.3500849407659183,3.861249683082616e-05,0.00011447700589984129,0.05097732577185677,0.03632378565138056,0.09525325858369636,-0.021451860181907145
8609,0.011260827210654686,-0.035834332423179106,6.122612686624585,-0.014062030941763342,0.0807714805201788,3.084759831899919,-2.609206926330759e-05,8.329625750710395e-05,0.0010427436755960898,-0.032990213815348224,0.10078978139218613,-1.2014267261740956
8610,0.003524380202342371,0.012966491663095374,4.203206851146455,0.023547692122136827,-0.014001511271381387,2.6270173350299366,4.913814412958344e-06,1.861601152607984e-05,0.0008442628419332068,-0.0042803731243783415,-0.04225341309700188,-1.1968134982719134
8611,0.03204528816312922,-0.008967056785135277,3.852078479049899,0.009590645203706503,0.14566713479811194,2.3832744920025872,0.002169911244295302,-0.0006483840528232784,0.03610416905370142,-0.0845940528611193,0.016389263779658613,0.0038547779849581725
8612,-0.024980074764060185,-0.009552958634515274,4.582928130199543,0.00851038614242913,-0.09438073192111282,2.8383119919850035,0.003500486343464455,0.0012913073949761449,0.020081297590357435,0.07767633527888518,0.028454172396499427,-0.004487746373671383
8613,-0.0039562442948554745,-0.010668831853939124,4.316645488261302,-0.02812290082058235,-0.0166080931579231,2.744469740450011,8.24745759263966e-06,2.269480901702477e-05,0.0009164022680409457,0.012942539191663905,0.05765160990401119,-1.1438399828184016
8614,0.03337402791306455,0.010273069285943608,4.862099785044846,-0.06528221078676286,0.019603604666697708,2.839838644217969,0.0036838852910299805,0.0011188797841657676,0.013508979418404843,-0.09182076887789647,-0.023474337454175008,0.0032404235243453272
8615,-0.006271910128414449,-0.009065310213447626,4.7259984563932385,0.06434796127088978,-0.0699523205381982,2.8888628895093804,-0.00020619384467586565,-0.00028039340136179025,0.04671511729603011,0.02403653073502032,0.03120036168851215,0.012432093957301871
8616,-0.0022220283482035632,0.007729484031008134,4.132419964342935,-0.023521369335564767,-0.032302763109691594,2.527284515426123,-1.1420420000982234e-05,4.2098691035396104e-05,0.0012820265046193215,-0.0022250301286500795,-0.019052046149520746,-1.045403753025904
8617,-0.004062846193761189,0.016020986874380205,5.008882184310458,-0.007565472963504516,-0.04135454909154442,2.884910342912599,-3.932684993181862e-05,0.00015744395190396288,0.0019217855574058488,0.006410950290067199,-0.0677016435504786,-0.014081146937670201
8618,0.010872464120109662,0.015550189838907456,6.135279863602258,0.01059045546944314,-0.04913614950247096,3.1202509808402805,-3.2065282649674715e-05,-4.646229549507755e-05,0.0011322508248976116,-0.05434583023173633,-0.07981794038778156,-1.1855127279155446
8619,0.015815650109682708,0.010068465452497422,6.041000032087464,0.00975087754573409,-0.039695539649797856,3.0701937079777424,1.2053832453064876e-05,7.78626289507916e-06,0.0009521088952841437,-0.0763015669431518,-0.03565544604841117,-1.175544051591515
8620,-0.011194376693486812,-0.01847588593023173,6.326955945907332,-0.008082413700894258,-0.04921792681090573,3.3343722674959446,0.0008128777990419418,0.0013338843752180218,0.009071494799804404,0.10502658870816826,0.14935359967340978,-0.13488877711810876
8621,0.013005421094615999,0.018870791297768447,5.020708743292516,0.03440159689739361,-0.029691317965122338,2.867498251343739,0.00010296101662748378,0.00015157919058287364,0.0017016645804624185,-0.06829785375944727,-0.021000012068085962,-0.021028908041098006
8622,0.011856054305705813,-0.01661684799074406,4.117809961629308,-0.01872466309574305,-0.008197474289831008,2.5623639105328064,8.009024934981476e-05,-0.00011136539686838935,0.0014367995495339402,-0.006223067812632262,0.02706471013217472,-0.9844129625957379
8623,2.911664379613016e-06,-0.029113769325559872,4.854435798363591,0.021683913738054623,0.021215036059493063,2.9081991465831063,-8.459758276349781e-06,-0.0035011432476656904,0.01555970717350727,0.013421161914051164,0.0697155166233325,0.0010052630246231958
8624,0.03019812678367514,0.007155254130868735,3.8747796117845854,-0.030646324840541812,0.10533222456070919,2.4165600335179493,0.003035789407147854,0.0006737175510796972,0.03200207796317874,-0.07142230148229856,-0.01836784816635494,0.008510094052359406
8625,-0.012917027051102255,0.007617591033252194,5.218515101757946,-0.022601089793167457,0.011219095980382376,2.8526598010458426,3.0021671082897026e-05,-1.7721773423266155e-05,0.0010514119229691782,0.03718181032940811,-0.01848521020421117,-0.004104278399974069
8626,0.034394900191367,0.015139493675672883,4.646380514867497,-0.05748681829735473,0.2034923224755548,2.8690445678373537,-0.004254076724914876,-0.0017762039740830233,0.04003805317280622,-0.07586448414043505,-0.028486814822536108,0.004433611277795538
8627,-0.007546913276283333,0.011008530070214063,5.986818319699656,0.048517295156143884,-0.00728937892504294,2.9319801334069586,-2.41250317250543e-05,3.4523358731075045e-05,0.001152203246534052,0.03729890619844636,-0.008266735957265443,-1.0760409942260725
8628,-0.030324504962792754,0.0024907916798791287,5.419467656719161,-0.022483459147215022,-0.015147665555672398,2.8576749296896717,0.002021805336061047,-0.0001699797522152388,0.008153561310099854,0.09749736777349319,-0.01158373760790579,-0.0026033461674123846
8629,0.02262310481524449,0.011974178756881997,5.026868755897199,-0.011609286089522473,-0.04507048578714044,2.8682722334362096,0.00016516423459280683,8.839334117120287e-05,0.0016038890772788535,-0.06857450509759574,-0.037967400671629445,-0.005466468075396959
8630,0.01287164677709959,-0.01929332590551144,6.205384797997773,-0.01142077078623804,0.0016417645050831725,3.2271439274440272,-0.00012088532077454297,0.0001807514753297573,0.0018877641197556604,-0.08880179031130439,0.13552773723224662,-1.0847852035557837
8631,-0.007046651814026723,-0.0062956637028262945,4.1174365724871125,-0.022571322229029474,0.035413854521266025,2.4910164904149035,-4.700892421756669e-05,-4.347550281427056e-05,0.0014597123830213032,0.01845642787786655,0.0033731433068606032,-0.9833233456130442
8632,-0.005817470107500389,0.011610718894957808,3.6546809556938933,0.0074321214544926,-0.002201042626026882,2.4460899984259576,0.0004911357173718629,-0.0009759805277233873,0.010875474236826294,0.027183307917164435,-0.03641275624511013,0.008574937042294742
8633,0.004277477418237468,0.02911914520946783,4.157152789420784,0.029205171160936603,-0.016598087658023394,2.5995328239021207,1.4855406107962064e-05,0.00010402725651999325,0.00104131435560042,-0.003317032784483147,-0.048254493981187106,-1.1350181951706648
8634,0.012481886745950315,0.005538948761519097,6.21755800265975,0.008220197490121348,-0.007314566434144874,3.2827833175739656,-0.00014183041054550155,-6.331418310348298e-05,0.0021629892225178255,-0.10947762794341115,-0.02341827412724188,-1.0672668671658898
8635,0.012935659299258875,0.032543082431551164,3.983697080950986,-0.009038067064017661,-0.015079416340718911,2.4415874373244155,0.0008412416129539002,0.002114375520936472,0.007694778497012904,-0.009945943484156634,-0.03940939800755218,-0.06416600151820682
8636,0.007650713906092489,0.011803201347499905,5.427470276466354,-0.020605792135170442,0.018979988158191425,2.8882727400077535,-0.0005902812355497426,-0.0008974286983649544,0.009691212441278903,-0.02559310609273596,-0.032245921240023324,0.0026596930232594194
8637,0.002808782274745053,-0.016414875964254557,6.244158399904083,-0.02873329782825198,0.002047742422691156,3.257726832683627,-5.094487164951342e-05,0.0002888794604946268,0.0028925221408826448,-0.02658992198094873,0.1636636524767067,-0.8257031368409171
8638,0.021339882155309832,-0.0017914982649907922,6.032664200196022,-0.04571727691511759,-0.029341430261905183,3.049839239362576,2.2432498411545696e-05,-1.7712290067325065e-06,0.0009648669846342228,-0.08990068187064364,-0.004119101353414777,-1.167631707860601
8639,0.02659400701491699,0.0022466910728063468,6.412068219659948,0.002612598861448915,0.1049939637028221,3.398823995524262,-0.0043635499859260435,-0.00031862881154930405,0.031068019866655843,-0.10687763765052982,-0.020932475155750602,-0.03431427274988191
8640,-0.01476425645253898,0.015330899201119123,4.237472836842058,0.031843050174226166,0.009396176777504595,2.670730173051087,-5.421917669957422e-06,5.573122389663223e-06,0.0007801958572404907,0.027900388919874862,-0.0520323462857963,-1.1867901052619634
8641,-0.007988512316766698,-0.011563107763555526,5.610542355057618,0.10930362446745323,-0.05618101925947761,2.8577079956357725,-3.7530960078821168e-06,-5.1014219815686064e-06,0.05232003317997738,0.025308069951224164,0.022154949357526713,0.007023018690377976
8642,-0.01923110674949965,0.02500667770215861,3.9578956759277,-0.008208871900482213,-0.043492772334565326,2.4607798728986796,-0.0017938305079357088,0.0023526961821252416,0.01183460050785532,0.03357754137329157,-0.05023574148433144,-0.019204070887490717
8643,0.02106639084236495,0.022500176516132543,5.365901765017278,0.03308090626554717,0.019917145424784902,2.9170742552756384,-0.0005547473676973683,-0.0005938815504021334,0.003786035614073878,-0.06466567263481902,-0.06174942959086314,-0.007911042293488728
8644,0.01943576244257846,0.014415720427861609,5.084331724747366,-0.03477351521775679,-0.03015988475390674,2.86152700431917,5.541735733025339e-05,4.114625469334719e-05,0.0010830709712775736,-0.05885491984901114,-0.08328895765912246,0.00819644775566282
8645,-0.002658053644487523,0.02297784949531643,6.097075848109612,0.05898543088394958,-0.0552066274466496,3.0979263856524146,3.499955189020586e-06,-2.8475308288849728e-05,0.0009751207589604267,-0.00418375437182131,-0.0970172052425077,-1.203499372427805
8646,-0.013232861126824168,0.023235551370356364,4.720003560684664,-0.14545861409767077,-0.09427478477951788,2.9155342196653042,-0.00024925718056469944,0.00046074005447932883,0.047627975263301904,0.02200057537916977,-0.05751470085096669,-0.018210161865815637
8647,-0.019920932206445037,-0.01511933081913637,5.9638645220612805,0.023974229656450192,0.04079064427401902,2.883553944989646,-9.073304075037145e-05,-6.921333109585211e-05,0.0013063545137076012,0.03861138765580494,0.02456767941662427,-0.9609164957606542
8648,-0.007305998693276324,0.009593652429341576,5.1568146631692295,0.00360891994366141,0.021586849760986303,2.876530357289377,3.341210497559822e-07,-4.3462463501265355e-07,0.000913078373726783,0.013317296905395525,-0.023539437267758652,-0.009145201639479827
8649,-0.001925784737086831,-0.00110016157374732,6.04676904917323,-0.0029291641214276363,-0.030653510897963133,3.021124957214684,-9.982730659561518e-07,-5.210229191676443e-07,0.0009517568465256496,-0.020257592144314617,0.017391500927562347,-1.1876116216780794
8650,0.007511435434870626,-0.014303255305465997,6.075148653401489,-0.06494248409774406,0.010442208181568796,3.027587239816142,-3.4555968177460677e-06,6.41518163087464e-06,0.0009439147269838274,0.04162900488622647,0.039145186589345383,-1.2666196655691382
8651,0.025645142302134646,0.010726955061628112,3.8428997475521265,-0.03609706861536816,0.10106559641210199,2.39537514356913,0.0013725244735373814,0.0005488907928061993,0.03696692882368443,-0.06946099780761833,-0.027642247827152956,-0.006604642183291971
8652,-0.004745936156584106,0.00929536009318817,5.004003567803136,0.012277015099010687,-0.0671387516982992,2.8667084958190387,-5.0369397444074517e-05,0.00010020956836140627,0.0020324056322024815,0.012092810801046135,-0.04998055789487736,-0.0006865235998340897
8653,0.006182066770096382,0.01366469155344715,5.977950239305414,0.0039359639826914835,-0.03865902218866333,2.9404660151909345,2.226171875218082e-05,4.9779373749162735e-05,0.001210068484393161,-0.07972475478980043,-0.06391964275194496,-1.0222489140858544
8654,0.027305266273086715,0.019074475950807336,5.4297787199539185,0.02109095954064085,0.004073009796059239,2.89103507820871,-0.0021618600443659214,-0.0015130799765342739,0.009466118713526643,-0.07296268994771807,-0.04494755993077592,0.0016165957771068261
8655,-0.013824810565695289,0.016125210181600187,5.956371529406041,0.04413097157298509,-0.015908198843226036,2.9247125249816044,-7.18304711668365e-05,8.316711003917e-05,0.0013831342310481939,0.029548270591711383,-0.0037237185730786843,-0.9010739844064884
8656,-0.0017918903857887041,0.029326535526669167,5.635476746219894,-0.17796803025445063,-0.06868963185181755,2.9296215672617922,-6.728755067470016e-05,0.0016647376012628612,0.05165240616403465,0.0019933604138979836,-0.08206349003822087,-0.009326280998847735
8657,-0.00877519896449113,0.00643511141070014,5.261614324618352,-0.03880339300651446,0.026869676493594036,2.889759538343638,4.228491145396487e-05,-3.103520399246285e-05,0.0013567903129526582,0.03062592127187544,-0.013128759206783958,-0.004050029420194646
8658,-0.008321820622768103,-0.030634595548791582,5.637661074404023,0.2132629837840603,-0.0034729223704910474,2.9439269698912853,-0.0005524233289270766,-0.0018726281529748336,0.05155212068296677,0.01601656777438402,0.08243854179337555,-0.0023250602935236285
8659,-0.013688194514526426,0.023102962389407865,6.552660799972719,-0.10946313871160374,-0.03549881340541653,3.4051203574049755,-0.0012073055360289177,0.002095419547223982,0.04694648813660056,0.051204602041957904,-0.08117004662102634,-0.023678791647241956
8660,-0.034102935113354244,0.01729862406938895,4.541009652698986,-0.05740096112274461,-0.013454223810642154,2.8418113186837126,0.00289689193811172,-0.00148203569197767,0.010015471596778312,0.08751127195295043,-0.0431608327779049,-0.0024250652771986743
8661,0.04221698293663333,-0.004975379460540084,6.55125139440947,0.04308537293942639,0.277870870042054,3.4136528771207715,0.0036819219734328134,-0.0005053914719508727,0.04830982224179564,-0.06454257227176444,0.010002373556910927,-0.02065416889314957
8662,-0.01650364029122086,0.004262562004742257,4.238228483069468,0.02698335223160538,0.017994360923294428,2.5937371506654525,-5.7072857897419166e-06,1.4416267935941544e-06,0.0007821179567751808,0.03431127575309862,-0.012142931000987409,-1.1936306680644035
8663,-0.0050661722081646165,-0.014776989705669704,4.563835559460371,0.0190639771549564,-0.031110672387326167,2.9445197706307535,0.0005973683900455331,0.0017086153750066264,0.015370983772195045,0.012917498227078699,0.05511029974919547,0.0033662415119051757
8664,-0.005979057236577807,-0.021380283080807666,6.456711242619847,0.10154222756849807,-0.01944752073485863,3.3142906738671742,0.0007067856660140967,0.0023990764709515425,0.044385883880377563,0.044238445292199904,0.09159413363348415,0.0011899269024734079
8665,0.026321038415187955,-0.014138519701370176,5.450555241272384,0.04346702964647755,0.032448908203293755,2.888287489462716,-0.0028439476568274894,0.0015483122805250134,0.013382705081061663,-0.07667620524360269,0.03543977243212687,-0.001892992371340075
8666,0.005704561457187311,-0.002384666453621662,4.4227386500182115,-0.010943100201287503,-0.02335700958699484,2.902615647265771,-6.722400842060631e-05,2.6991970673609944e-05,0.0021249559213202466,-0.04608724835315585,0.02300763450733705,-0.5117398631212079
8667,0.021731888048151113,-0.0048226722460966995,5.185318469329858,-0.011938149046019461,-0.00990254985595876,2.866693811522539,-2.2744518520133857e-05,5.00236100529585e-06,0.0009363643527264501,-0.07109606484246442,0.023861002899391557,-0.0017409450189986339
8668,0.013643188145144343,-0.0064928630972970304,6.568113967683067,0.015034994008319013,0.0694934285956904,3.4676682081610823,0.001634828803967276,-0.0008043040718811563,0.04316906735455246,-0.049218674575698895,-0.007919351874371181,-0.03108970354636785
8669,0.026984313074425805,0.018096761217371592,6.047192593202194,0.04043499352271904,-0.08341077947310979,3.002974115351467,1.3512842811203888e-05,9.244775752860712e-06,0.000932513134617487,-0.06974547945882512,-0.04889825170946481,-1.183896250008779
8670,-0.01298054659440461,-0.008833088620610328,6.610874989106748,0.019410244277226454,-0.02694014652822707,3.698495773862345,-0.0021454943567385926,-0.0014422783576077947,0.030271727990819626,0.06532055480371102,0.04507047389717136,-0.054544807704087823
