,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
134,-0.010575288397325563,0.04329246991594768,-0.6512830756837537,0.0,0.0,2.446498098759376,0.0,0.0,0.0,0.0,0.0,0.0
135,0.009355872848754406,-0.03722058863022173,0.9531869581564948,0.18524429404440057,0.09026491500346542,2.4087840656041393,-9.186977211392536e-05,0.00040122323956750296,0.036046779491686796,1.062842673646652e-171,-5.137540593092311e-171,-2.6225573118116882e-170
136,-0.0314670856049882,0.007718300161705453,-0.9282846644428275,0.0,0.0,2.470156970608157,0.0,0.0,0.0,0.0,0.0,0.0
137,0.029386346212810333,0.04585393821794158,-0.0932680608617916,0.0,0.0,2.438798279578985,0.0,0.0,0.0,0.0,0.0,0.0
138,0.024035436148034956,0.004354300883174038,-1.0380630862366742,0.0,0.0,2.4744085621924645,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0373788799648715,0.03998273011165655,0.20460088206970944,-0.00019776987804282148,0.00018476146459687947,2.469577547623629,-5.4910113112531685e-06,-5.873289801949888e-06,5.6705662615875404e-05,-8.16251455160853e-214,-8.730497025125027e-214,7.05798966645018e-213
140,-0.029445039836279403,0.021956252001387292,0.9800315615020668,-0.06892995030170167,-0.18013001132235248,2.425155994545245,-0.0008697075208374448,0.0006762849133932555,0.035449933322398486,2.4574533040416235e-170,-1.9956942239429604e-170,1.5615674776005478e-169
141,-0.013475131971000856,-0.03581629047777195,0.9568073839649626,0.2030333698519909,-0.030520888993788218,2.467823197383194,7.4665398827879e-05,0.0001866651866651898,0.03609778805556926,-2.5835463744465506e-171,-6.090060725297355e-171,-3.303655229735443e-170
142,-0.03083602898487442,0.01979804123538728,-0.8498900831856092,0.0,0.0,2.490867746570519,0.0,0.0,0.0,0.0,0.0,0.0
143,4.027257817447832e-06,4.948138509659053e-06,1.3322333379434026,-1.1312132888164539e-05,-1.3033906017480096e-05,2.4899019888769094,1.1051434960571987e-08,1.3569242491090567e-08,0.0006608250076427192,2.1660793702842072e-153,2.6573733269819265e-153,-3.3558038152790454e-149
144,-0.0016426179093571973,0.002390001988616869,1.3274210205062362,0.0043790285668578515,-0.006836749678789122,2.4353418440006585,-4.769673046562482e-06,6.945225583821518e-06,0.0006878806815657346,3.753351016863447e-151,-5.470474638043607e-151,1.4439477404251087e-149
145,-0.00047517199792994336,-0.00019387860028971922,1.3311269270980406,0.001341742397116716,0.0004993232996996105,2.445127956134417,-1.3196907304466192e-06,-5.379280612373887e-07,0.0006669328561180453,-1.4242361933294384e-151,-5.798491092525554e-152,-1.8699814475443107e-149
146,0.04733155747185136,-0.026990036382941254,-0.08909833293923054,0.0,0.0,2.451043904882636,0.0,0.0,0.0,0.0,0.0,0.0
147,-0.019095028826833584,0.03167073714790867,0.9777615529267205,-0.13482749408158204,-0.1405085926823005,2.4742090720845042,-0.0004899623214425256,0.0008505742466109645,0.03559312518013989,-3.429116955898915e-170,6.249653754432002e-170,-3.523034816235428e-169
148,0.014552512957039592,-0.018844130213528022,-1.045927523300231,0.0,0.0,2.42942834674575,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.015005968748251393,-0.018706577384152646,1.14650156308723,0.05058377129440989,0.03291580431036691,2.416042890683334,-0.0007414727199395482,-0.0009183784517906022,0.005975895958190507,2.0276532525974657e-160,2.4890544197832847e-160,1.5172482647084285e-159
150,-0.0020657853067414475,0.031220849546945897,-0.9457730709126854,0.0,0.0,2.490270146426421,0.0,0.0,0.0,0.0,0.0,0.0
151,-0.011090123457602259,-0.010271053204520614,-1.1201643475197554,0.0,0.0,2.4656364309662058,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0527634738006058,-0.008132153893760277,-0.2190672147828044,0.0,0.0,2.456044287365294,0.0,0.0,0.0,0.0,0.0,0.0
153,0.008359143479263816,-0.04600078686279388,0.7394511751103668,0.0288786254415685,0.005457417036172416,2.446816344137569,-0.00022272811476155432,0.0012434504010747371,0.003131726717777685,2.8310773714784884e-185,-1.5978437833268307e-184,-8.784181066624674e-184
154,0.011060299778915695,-0.0148225754019379,1.212473601840999,-0.022876204756605522,0.04004439630794709,2.46068407137586,0.0001759096065225595,-0.00023633616434763565,0.002320293465266532,8.912333320096545e-157,-1.2013658344174818e-156,-7.501844845101025e-156
155,0.0393908506136628,-0.029167805378421365,0.648886866622763,0.0053698162830325335,0.0073035187458187255,2.4716299627131484,-0.00024765557450009523,0.00018366304657427366,0.0010214850144534251,-4.8882001566235704e-189,3.629567386711634e-189,3.376595657454506e-188
156,-0.01299983783300999,0.026516597052587004,1.0813501719064873,-0.0291264630624288,-0.08474303303387914,2.4850241373788196,-0.0014008402184766708,0.0029191182697595195,0.016252999280164566,2.173555843883532e-164,-4.660829205470329e-164,2.4296168511664197e-163
157,0.015225429022473168,-0.052487973809055614,-0.058185160247940806,0.0,0.0,2.492125059815555,0.0,0.0,0.0,0.0,0.0,0.0
158,-0.03131640115887927,-0.037937945236219885,0.6403202710034012,0.006418754474303963,-0.005263904498883442,2.4495166235914256,0.00017466939313700008,0.00021131109167584497,0.0009350594343540658,1.3980607652660536e-189,1.6894711927559347e-189,1.2185508959591657e-188
159,0.03533793857533595,-0.032746272611986475,0.6855777191104432,0.009510913141143662,0.010352598580948483,2.5095118389231748,-0.0003872163753980972,0.0003596390141212234,0.001540671183633304,-2.338040064766484e-186,2.1753951630071447e-186,1.7552177813144813e-185
160,-0.0322601474059836,-0.013470118009822972,-0.8835290112993524,0.0,0.0,2.455198488722473,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0013031125119069332,-0.006945581655362759,1.3112671443117254,-0.0028060403480711627,0.01889993367524243,2.4630668286982598,4.69692831660008e-06,-2.5090626415057787e-05,0.0007897917339676245,3.0589079723246478e-152,-1.6385611651029302e-151,-1.5769155659531053e-150
162,0.007056721760484712,0.00802339800895606,-1.1445641146530066,0.0,0.0,2.4619818220128526,0.0,0.0,0.0,0.0,0.0,0.0
163,0.012950426858913986,-0.05316430616806991,-0.04521108679461943,0.0,0.0,2.4350356959195842,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0023121086357409813,-0.0027700752837024655,-1.166279412281905,0.0,0.0,2.4358869387391935,0.0,0.0,0.0,0.0,0.0,0.0
165,-0.0010877725753719964,-0.0009796836350289002,1.3311153935533795,0.003044480396338482,0.002570485425007884,2.4796476712760116,-3.0208857456546404e-06,-2.718848359857671e-06,0.0006669963737756055,-3.205445380036508e-151,-2.8825619838527637e-151,-1.8441903925895224e-149
166,-0.0071669988838409995,0.034131697537560214,1.0089656763305888,-0.14073090124734788,-0.09045274015261283,2.471873477081452,-0.00047668047733773823,0.0024869394261362947,0.03230857578083602,2.4233240604419182e-169,-1.4129097464498507e-168,6.973485838643536e-168
167,0.019152061964102633,0.006242271448934081,-1.0814482763201976,0.0,0.0,2.465496830031945,0.0,0.0,0.0,0.0,0.0,0.0
168,0.021057150965741313,0.010585192682522093,1.1568657164619307,-0.05555983995156169,-0.01025442797123498,2.5050047602826853,0.0008718151872502668,0.00043541927171093266,0.005091148954416205,1.0150693839893611e-159,5.0242202627048294e-160,-5.364077621842402e-159
169,0.0020919664876333562,-0.03253058857343078,1.0384793223988316,0.11249934659000548,0.07217342801198322,2.4273906335815405,0.00017309271764931195,-0.003465973633621012,0.026568531887266468,3.8675162714427308e-168,-1.1773264924256405e-166,-5.646433450480472e-166
170,-0.01056329498575578,0.016604228703206218,1.1984290644319946,0.020002090869147112,-0.0448065993104436,2.4452281854086597,-0.00021330242778139645,0.000336357824828882,0.0027966924713255284,-5.739796593933132e-158,9.090221097286807e-158,-5.285051437888274e-157
171,0.03462047030793111,-0.032659304157607996,0.7077989259019473,0.0128139386166397,0.013727008048229093,2.4532961128360116,-0.000544847754216302,0.0005156070200011072,0.0020312655603716653,-2.3915640936023707e-185,2.268684255841603e-185,1.8004631214018437e-184
172,-0.03980485481190171,-0.0009463736101405331,-0.7800478914559607,0.0,0.0,2.492757923772227,0.0,0.0,0.0,0.0,0.0,0.0
173,-0.019273281912360607,-0.046670387396174795,0.5775104048734232,0.004104911769645732,-0.0016845921554921397,2.478280790120423,4.816253906865497e-05,0.00011651122287349757,0.0005214933402085925,-5.380550878666307e-193,-1.3005567670368301e-192,-7.932384341396551e-192
174,0.012439972777361535,-0.0321859799304355,-0.8923398032259873,0.0,0.0,2.4365475340986804,0.0,0.0,0.0,0.0,0.0,0.0
175,0.05178517207117091,-0.015676120962523202,-0.14476234535882682,0.0,0.0,2.3807379302855325,0.0,0.0,0.0,0.0,0.0,0.0
176,-0.03272210235773729,0.039134559475565975,0.5485409173158954,-0.002610611747688686,-0.0021914835701844606,2.4460394986187604,5.8289339317299577e-05,-6.975002657906702e-05,0.0004105676145203118,1.078790582349682e-194,-1.2914912405249976e-194,9.538033440205433e-194
177,0.010945722493350409,-0.04928403712912065,0.5777836428353809,0.004348204844113115,0.0009758295561299087,2.4703706490016377,-2.7384037271046625e-05,0.00012350309453301264,0.0005227671241309853,2.7952059311709174e-193,-1.2623906118272282e-192,-7.286411293663978e-192
178,-0.01263029165458417,-0.051357313237044025,-0.2612570085115053,0.0,0.0,2.472064559685841,0.0,0.0,0.0,0.0,0.0,0.0
179,0.019737466273580223,-0.005906123837673805,-1.0764666002241896,0.0,0.0,2.503450629229994,0.0,0.0,0.0,0.0,0.0,0.0
180,0.038840585292336645,-0.01737977052272367,0.8699850420228888,0.05788035664128362,0.15368279192532935,2.4765176101148207,-0.004358901762322151,0.002030455530977986,0.02384383324176841,1.3681197033157779e-176,-6.583934189750668e-177,-7.875658506173169e-176
181,-0.0077972855072162275,-0.0003436253182846389,1.307323620176418,0.020885113643236065,7.909445022961063e-05,2.473042519686281,-2.9724959876173593e-05,-1.2974081086171328e-06,0.0008182794269152402,1.3127223590878345e-151,5.661241947717425e-153,1.1421186267657682e-150
182,0.03167305343468032,-0.037101572177544125,0.6585906230141716,0.0077313000303896005,0.006648557495240509,2.447880087634676,-0.0002298426023393751,0.00026969205303616897,0.0011331345517189896,1.9617539975812565e-188,-2.304982262891872e-188,-1.674439168129361e-187
183,-0.05003435676860629,-0.022031846145919225,-0.05537291719425773,0.0,0.0,2.447573502812773,0.0,0.0,0.0,0.0,0.0,0.0
184,-0.011257246457644516,0.010494957917679678,-1.1198066841477257,0.0,0.0,2.4030184873560705,0.0,0.0,0.0,0.0,0.0,0.0
185,-0.0101412945462213,0.016782726697337255,1.1976975641339345,0.019173838915907775,-0.045690636775509406,2.4210644154741225,-0.0002073263224429417,0.00034424667201746764,0.0028254584277631408,-7.782010924742461e-158,1.2979628473423372e-157,-7.446670259181191e-157
186,0.012586916057123346,0.0526968895826499,-0.1347009604959551,0.0,0.0,2.410664265692407,0.0,0.0,0.0,0.0,0.0,0.0
187,-0.05022614536840706,0.009590652590489116,0.5418231999570656,-0.0006038340848030649,-0.0031944494971524354,2.4541528122892875,8.323072786358471e-05,-1.5914738230276365e-05,0.0003893479726021929,1.4510439387296835e-194,-2.7778056220251643e-195,8.38505425869574e-194
188,0.0307230938116335,0.027384968569040224,0.9012095722110879,-0.14427017079016582,0.1312816883382771,2.4251444479162636,-0.0026835566890104634,-0.002302369153308777,0.030861533100822857,-2.6204156835205943e-174,-2.1721108688389166e-174,1.742855548724721e-173
189,0.0002481434905314168,-0.008112119469555524,1.3046147575171139,0.00021678010712851954,0.021986240020536292,2.4513657348129723,9.69019471066273e-07,-3.213341579615499e-05,0.0008388905231814408,-4.410059253623365e-153,1.4888801017661803e-151,1.252709256003505e-150
190,0.0008606384195115627,0.0030100547581305343,-1.166799796635179,0.0,0.0,2.4422387937378898,0.0,0.0,0.0,0.0,0.0,0.0
191,-0.05092662068558041,0.020769557728604934,0.08858931014113586,-3.105692362031231e-05,-7.618251918892675e-05,2.4448533241793933,3.0823566982494467e-06,-1.2571083844289844e-06,3.0947809259400825e-05,7.921445207776841e-221,-3.2307244789411753e-221,5.066800593960406e-220
192,-0.027686377536786017,-0.035470708236385796,-0.6374274029329279,0.0,0.0,2.4512066784157076,0.0,0.0,0.0,0.0,0.0,0.0
193,0.03293891759173194,0.027292788039826602,0.8632496901251173,-0.10556865673228552,0.1141611334680451,2.432638313410176,-0.0038305522224185533,-0.003080996658918807,0.022099477828928803,-3.268251571366934e-176,-2.5653998044784104e-176,2.1598306806545242e-175
194,-0.0491764513631002,0.003847915404488832,0.6340221292490493,-0.0005790418396599779,-0.007708174924251363,2.440583872102302,0.0002509053475632046,-1.979127580893835e-05,0.0008781605502199535,-3.888973628851995e-189,3.0874952811930376e-190,-2.1709423226729617e-188
195,-0.0005711333620126094,0.0004790204591657749,1.3307671748408438,0.0015619526100497704,-0.001394930048167855,2.4349477043805328,-1.5920096337126102e-06,1.3361896299525552e-06,0.0006689344100567516,-1.2790231200697833e-151,1.0744155522409599e-151,-1.3987385431893268e-149
196,0.00113423870215963,0.003580661540328554,1.3252174021032377,-0.003479369791372122,-0.009838019689785727,2.44302822741029,3.3997075958359452e-06,1.0718892457452233e-05,0.0007006905610651124,-3.059920790341346e-151,-9.632729504738819e-151,1.7124417552116069e-149
197,-0.009629647888634092,-0.03979970306665835,0.9058478803133444,0.1966315159511545,-0.0248610302900669,2.4336460699051594,0.0008314193555524917,0.0031683410615764365,0.03167606042401531,2.825590882849868e-174,1.0050451853823726e-173,5.335903745087244e-173
198,-0.0001796582140251371,0.0022530843891067145,1.3295461492504603,0.00029265067925350266,-0.006198692245225842,2.4653058478452445,-5.056814787436765e-07,6.369811875043385e-06,0.0006757787237352787,1.0655377113731678e-153,-1.3494493993256597e-152,3.765205901286494e-151
199,0.04021208966091263,0.023654111089759934,-0.5798976445577608,0.0,0.0,2.484411735361938,0.0,0.0,0.0,0.0,0.0,0.0
200,0.04092742154293852,0.027143928200922207,-0.4814226422757342,0.0,0.0,2.449929576942411,0.0,0.0,0.0,0.0,0.0,0.0
201,-0.008250717799293946,0.007449209836659707,-1.1436256175664954,0.0,0.0,2.4165914070811323,0.0,0.0,0.0,0.0,0.0,0.0
202,0.010439205077917117,-0.016248254961939882,-1.0886369036605998,0.0,0.0,2.4685688735503954,0.0,0.0,0.0,0.0,0.0,0.0
203,-0.004730995664979658,0.012116446262721304,-1.1329083085076486,0.0,0.0,2.4625329161172806,0.0,0.0,0.0,0.0,0.0,0.0
204,0.003358410749563836,0.002501051338491444,1.3233002685988973,-0.009658449483503057,-0.006708415266880679,2.42555579944137,1.0335341727269163e-05,7.690916581214515e-06,0.0007120785768515599,-6.836263452061404e-151,-5.0823198321423544e-151,1.3002973474575686e-149
205,0.026440719272717732,0.006950509756103508,-1.0033952151526702,0.0,0.0,2.4451869367617034,0.0,0.0,0.0,0.0,0.0,0.0
206,0.011459982334386325,0.05289809524104672,0.3033248903776737,-0.0005617817664983918,0.0001213481669192863,2.4465597601731677,-2.8205693514633444e-06,-1.3016784361426472e-05,9.253955893518377e-05,-1.0500518421935687e-208,-4.845076634576964e-208,2.9079611402111918e-207
207,-0.010059472571258648,0.01714890965237436,-1.084057825878063,0.0,0.0,2.452877065711996,0.0,0.0,0.0,0.0,0.0,0.0
208,0.017845867002692264,-0.04506972258193171,-0.5089451171543042,0.0,0.0,2.4626205805108197,0.0,0.0,0.0,0.0,0.0,0.0
209,-0.0008144765148852608,-0.0016845332322494365,1.3299248944355657,0.002405032470773133,0.0045941315304657265,2.452652495320969,-2.294196658349106e-06,-4.740726986212003e-06,0.0006736479623510806,-4.7837238504946874e-152,-9.874418707576716e-152,-3.6771760139717923e-150
210,-0.016409176118354362,0.01561080541853267,1.1646416251536067,0.029830860824841234,-0.046978611593128515,2.452099899352558,-0.0005926286269812951,0.0005664567039078177,0.004532108774596595,2.9483683497823037e-159,-2.8365078445601327e-159,1.9483269730890287e-158
211,-0.03142645468296083,-0.0077413054263394815,1.04333594050417,0.0888341890147151,-0.09214550966376972,2.467107034878986,-0.0034666340770757756,-0.0008046310754976791,0.025443642629636703,6.25632707192521e-166,1.3455786909480587e-166,3.0631404128286463e-165
212,0.01967854032087,0.04484419363630404,0.6505991853629277,-0.008483235256305448,0.0036879275046910044,2.463742191437903,-0.00012713111295729638,-0.0002891211051725781,0.0010400891810367558,4.636498263583987e-189,1.0527154852008943e-188,-6.376587484122357e-188
213,0.01636097107815237,0.03056682316163697,-0.8891360687396173,0.0,0.0,2.44506725375892,0.0,0.0,0.0,0.0,0.0,0.0
214,0.00040248356154855795,0.00543467906652567,1.3192730115859466,-0.0016053346418829612,-0.014786309495459936,2.4602025808670396,1.3158848743225505e-06,1.7679958159466636e-05,0.0007367703738135174,5.121748902255192e-153,6.8396250555783765e-152,-8.187140293338291e-151
215,-0.015745140187168393,0.020820037661997342,1.122705725558448,0.012307910585725243,-0.06575668995999535,2.44992623550632,-0.0011137210850273665,0.0014866271693309812,0.00867596387938657,9.680051413315603e-162,-1.3091436531555192e-161,7.654527102000694e-161
216,0.0388878422785683,-0.03223744749891143,-0.4123096831969032,0.0,0.0,2.4896539845391823,0.0,0.0,0.0,0.0,0.0,0.0
217,0.004904375029235634,-0.010586949400277797,-1.1399568708843109,0.0,0.0,2.460742366457399,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.035594013736647646,0.021246741967706314,-0.7405671827141049,0.0,0.0,2.433253611040217,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.03716246650421431,0.0380335779456199,-0.23885536593286072,0.0,0.0,2.41155543891318,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0056107550807978825,-0.03801420464502207,-0.8118675622410665,0.0,0.0,2.5002396878461055,0.0,0.0,0.0,0.0,0.0,0.0
221,-0.014335542183924148,0.03875960810579244,-0.7434624608936953,0.0,0.0,2.4512934519617797,0.0,0.0,0.0,0.0,0.0,0.0
222,0.030451014883194582,0.023045509972878606,-0.8168033640974659,0.0,0.0,2.5146227491332804,0.0,0.0,0.0,0.0,0.0,0.0
223,-0.0029028256031262906,-0.0003296728958032364,1.328432976374234,0.007913905214255076,0.0006337988207752544,2.4784353055967343,-8.319801583310615e-06,-9.419078231635917e-07,0.0006820842145058717,4.359970132854311e-151,4.91718694325244e-152,9.490476027478619e-150
224,-0.0362955913213123,0.008852882793814815,-0.8366033149484821,0.0,0.0,2.424402527824407,0.0,0.0,0.0,0.0,0.0,0.0
225,-0.006291230502493217,-0.007925925362893608,1.29143172895888,0.017621667322276064,0.020185020154840992,2.467489261119934,-2.973774550595051e-05,-3.742732559990032e-05,0.0009506846559279215,-1.1820756371054946e-152,-1.485882903114086e-152,-1.3419681304547284e-151
