,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
110,-0.025525236108692912,-0.008234846778210613,3.171491760790311,-0.0028988407383298736,-0.010333561716795638,2.4321466429869107,-0.0004195931865459889,-0.00013474550886954755,0.0025489755189588084,-1.6412131713955922e-44,-5.2392102635153054e-45,-8.098525889203825e-44
111,0.019050374672405647,-0.006855853989834662,3.3525619458393976,0.014520496793974089,-0.0032134570966509284,2.50735295203922,6.922224125986004e-06,-2.494037688657172e-06,0.0007481901162436116,3.839010557984247e-34,-1.3847870069287239e-34,-2.0044499275387802e-33
112,-0.005968516119829723,0.012450226593424847,1.7911610837701377,0.04529438261542129,-0.09381641082964005,2.4237312749232216,3.135547618731912e-05,-6.539329573778055e-05,0.0010096838686210097,-3.9472281525860705e-124,8.229507987437457e-124,-5.1319353003413966e-123
113,-0.004556973597242674,0.01041711236170736,3.505035107797642,-0.004633112703884222,0.00403905955231975,2.4505802268477543,3.200386048143458e-05,-7.33444873112023e-05,0.0014677621000980623,5.689309369331854e-26,-1.3065328762160743e-25,9.422299510247201e-25
114,0.003435889251436902,-0.008387862556684996,1.929724387602334,-0.036026707116412794,0.10243260567505222,2.455384897177086,-0.00017521673304537837,0.00043057179944080466,0.006211232011108318,2.0256465366499425e-117,-5.001435140361546e-117,-3.930355947104788e-116
115,-0.017835563743764545,-0.009659290242439417,3.356700505097077,-0.008266501284230074,-0.0066626028277874125,2.468208954231457,-4.838306984170484e-06,-2.617948062321337e-06,0.0007455423244608002,-5.764863063942486e-34,-3.1164576301242996e-34,-3.215480020067289e-33
116,-0.007915684826560665,-0.02033922999046684,1.576727003838366,0.03231958546043746,0.0831901931028036,2.4830802517751756,1.6429839278538643e-06,4.221739025763605e-06,0.0002848411150869244,-4.120973584369122e-136,-1.0589173032395163e-135,-5.433659507369075e-135
117,0.01550977278156674,0.01588482614525261,1.5686086309323164,-0.06157224997806139,-0.06315142577008807,2.495454952828594,-2.9609871179116e-06,-3.032655516616789e-06,0.00028155502269282636,-1.093373370512254e-136,-1.1198485858251045e-136,7.463137085114855e-136
118,-0.002409815505593764,-0.023765379225844444,1.3819250845565203,0.008425717607629207,0.07230229900856129,2.4733427907947894,-3.5220448757588527e-06,-3.4672511990958963e-05,0.0004557459999806015,8.313145209250446e-148,8.165957440525255e-147,3.878889949904512e-146
119,0.012271692250947161,0.015097174356524396,3.3760639793976277,0.0048147406818852675,0.00890659104212326,2.4660247021815325,-3.262537698866897e-06,-4.01056282928511e-06,0.0007448218613524288,5.781036911618578e-33,7.101032258115129e-33,-4.5504503746225994e-32
120,-0.004002352531214176,-0.0089880173120083,1.9091088677528596,0.047266217834896096,0.09698982672236126,2.4520728506821867,0.0001453519341382177,0.0003251479271718151,0.004512923943718852,4.2786724867464e-118,9.54600238777169e-118,7.205182653991505e-117
121,0.017932825409387846,0.0004944953728082006,1.1652150008667337,-0.04219674290682401,0.009473083910780214,2.4740147548397924,0.0006426650869453958,1.62266268700436e-05,0.0045528535827437985,-3.39314010323966e-159,-7.481691517182049e-161,1.7217366434773827e-158
122,-0.009607768074938182,0.020666951834758494,2.601829862654408,-0.051145115394851136,0.10033925372850087,2.434917425233172,6.887016687778058e-05,-0.00014842895172520012,0.0016254683654698375,1.789814820487479e-77,-3.862533765045212e-77,2.04739407677259e-76
123,0.00017906854441427093,0.008337883044710425,3.530596207438216,-0.002513261688135206,0.002896730248573547,2.4201554455421626,-2.0152566772433554e-06,-8.867221158908911e-05,0.0019138043454501679,2.4670415381132408e-26,1.0399975542982488e-24,-8.726744039418461e-24
124,0.029222727149980973,-0.0059885031246051795,2.829813611584709,0.12061350684617794,0.12961589902810014,2.4458709402947987,-0.0037873563291992997,0.0008573164233168721,0.0319895789410814,8.066161203645312e-65,-1.969753263571261e-65,-3.912060491001609e-64
125,-0.0030218108947394663,0.004134263510956284,2.210808885549571,-0.07103835223876696,0.09141594767322893,2.432751813192119,-0.00028756497292960377,0.00039586802849982415,0.01942384931071429,-1.2244050934663494e-100,1.6896200836666946e-100,-3.2515075843042125e-99
126,0.0010253031001629686,8.256907068473632e-05,1.0632036293664238,-0.0023165219953022787,0.002654522344873916,2.4437379519057494,0.00011911174627679297,8.282072999119361e-06,0.02061268584593931,-2.7248859741152764e-166,-1.516055809512922e-167,1.6679694413589054e-164
127,0.015587342421336414,0.01751906385102266,1.4652689814040936,-0.05412747330958713,-0.06017837511945077,2.4689096248332136,7.588866691192443e-06,8.528095293977032e-06,0.0003096669014656551,-4.299302315934987e-142,-4.830508954114295e-142,3.0611214506530816e-141
128,-0.0018597852048607205,-0.017791838476098564,1.6570378023704972,0.009686263783175816,0.09766283079472031,2.3943279225713225,1.6631278687878536e-06,1.5928356618204877e-05,0.0003671378545940891,-3.499409679842467e-132,-3.355152222189698e-131,-1.6971331857524557e-130
129,0.017805930499796774,0.0091358556247702,1.201161468032533,-0.04531045483004219,-0.015344200050848042,2.524754607448576,0.0003440774352671379,0.00017595203237527742,0.002691856697293957,-1.9711957063422484e-157,-1.003505423402573e-157,1.0826000939328453e-156
130,0.01911555462498408,0.021525448958438168,3.0483606997364565,-0.03585437626606189,0.04936443418705639,2.470272595048635,0.0022477840399931824,0.0024896508651793925,0.015624743858791965,-7.058771489461205e-52,-7.649045071743638e-52,4.8997485419578283e-51
131,-0.005737002236166002,0.001471146805868272,1.0722607160383653,0.008293229996721677,-0.01712274150747904,2.4498841019535655,-0.0006534520142257707,0.00017435131893841715,0.018535786087914948,-4.1753885847713007e-165,1.1704007808011644e-165,-4.8206888430194616e-164
132,-0.0010354523962529789,0.0024903592174835973,2.2261414004995506,-0.03514101402372042,0.11152319302705191,2.506401437532278,-9.143374175650057e-05,0.00020917083153552138,0.01623817809351035,6.126813349085366e-100,-1.2814916435166627e-99,5.078348240207504e-98
133,0.012873529334524222,-0.019022088828594155,1.4740624152502437,-0.046242938909508154,0.06870481001970666,2.4385703443301745,5.518795104174721e-06,-8.155277875125525e-06,0.00030170357921452997,1.1680225298795025e-141,-1.7262249604505293e-141,-9.890492649897467e-141
134,-0.01512187795789802,0.014720527832270737,1.5793746821901857,0.06520811227623526,-0.06334005031149127,2.4448085584260277,3.3587048869050563e-06,-3.269441409954488e-06,0.0002860548179705053,-8.960686862746548e-137,8.722342989983373e-137,-6.0174086545796085e-136
135,-0.02634663045991229,-0.00460515532532605,3.1821645680549544,-0.0022833229512416614,-0.008437190992702435,2.4175664372069443,-0.0003626399420175457,-6.293831547401521e-05,0.002257455055249454,8.790425165485852e-44,1.5118332714202693e-44,4.192971066333396e-43
136,-0.02207379881470801,-0.007102072534244339,1.303935605253474,0.06163384718567165,0.01733705218464874,2.4693270652035326,-8.829835086811177e-05,-2.837020150917337e-05,0.0008313555431003021,3.675116491431606e-151,1.1787652714484904e-151,1.830819612789335e-150
137,0.0008363362087211584,-0.0010883449847236262,2.135857744276906,0.042495780885968094,-0.10660791585157418,2.4360964491091157,2.3377203355165684e-05,-2.319153004969988e-05,0.031164459909338395,2.9961674629945597e-105,-1.2595057982307147e-105,-3.626206149962204e-103
138,0.014792103797446587,0.012995191904372583,1.1945557538700005,-0.04075257103936145,-0.02568250686882967,2.473939645473586,0.0003199500805582351,0.00028022629186801913,0.0029517614120919892,1.3785747821021607e-157,1.2024468865383288e-157,-8.993124331781923e-157
139,0.004807600420191771,-0.013303639260585831,2.4346177341794526,0.03843760064033992,-0.10956020373154561,2.466846661142886,1.7051605706782623e-05,-4.713896117193746e-05,0.001223052367335757,3.45825050900251e-87,-9.549852749135728e-87,-6.061365178089717e-86
140,0.018027451105930445,0.018319099135425312,3.2098376830826916,0.00042941020910480646,0.008316244115501047,2.432798884535464,0.00015972402921737345,0.00016202716840976958,0.0016790463645658194,2.6325961807435264e-43,2.6648315255730662e-43,-1.763498610876282e-42
141,-0.022802080869094944,0.011742091236223298,3.1881876587557647,-0.014438785489547079,-0.0004844623876154407,2.4763070678433254,-0.0002844073645948138,0.00014684921918340922,0.0021152719026043864,9.289514068025102e-44,-4.812662083453889e-44,4.926525985542476e-43
142,-0.024017182254509727,0.0005164033889717019,1.3829250647918092,0.0722956573757934,-0.0026633655168829926,2.4898169361047477,-3.478895353556551e-05,7.542548136070597e-07,0.0004528746744953419,1.1910410857898452e-146,-2.608525690110936e-148,5.626824547584151e-146
143,3.1593403406276516e-06,-5.424794753165639e-06,3.5656833739770897,4.90030778155195e-06,-2.298803615488178e-06,2.489901988930846,-6.039558449801864e-08,1.041659340095178e-07,0.002944961224516023,-1.090754968799628e-25,1.887687145753586e-25,2.227340344366202e-21
144,0.0027787129800087235,0.00076106822831732,3.5588163646190667,0.0008688625039753005,0.0015723072469874116,2.4353547148425383,-4.7444210933825685e-05,-1.2902935524401354e-05,0.002682638148799501,1.0089058840642679e-23,2.7287738921273492e-24,-2.3477628142411227e-22
145,-2.4797504745930883e-05,0.000510371235559078,3.5629103614606628,-0.0002527480551288542,0.00023686012480770554,2.4451283507174355,4.361596129405104e-07,-9.341322438662151e-06,0.002834938424639631,5.376639284552206e-25,-1.188615388236695e-23,1.4914400670179582e-21
146,-0.0007693689348553722,-0.0007738990961202712,2.1405211199710594,-0.10474405655761444,-0.047084430953141805,2.448352091231976,-1.4562368667159718e-05,-2.430425415897372e-05,0.030807967480193866,-2.9239047779336424e-106,1.5770601746329283e-105,2.346464043423981e-103
147,0.023210263942192774,0.009323528582547362,3.2094990851233987,0.010343134771425903,0.009983645875951564,2.4818188887469796,0.00020644937530475823,8.272543975359357e-05,0.0016875042557071291,-1.0782341006832445e-43,-4.3073204324649457e-44,5.477560740318959e-43
148,0.017960622335418296,-0.006822116154957759,1.1849914554770262,-0.041030181398882086,0.02467652779522966,2.428956501290653,0.0004572919401533166,-0.00017462050678540176,0.0033847818392672875,-4.666469977008236e-158,1.7947716847493832e-158,2.4758557716133025e-157
149,-0.01069328737600639,0.01634607911191837,3.3764753412218393,-0.00413919767796346,0.0027889154587360846,2.416791365986401,2.9777494019053823e-06,-4.555871940366361e-06,0.0007449927835056822,-4.916395236063934e-33,7.528424333058404e-33,-4.459567896854027e-32
150,-0.013205211561241307,0.018781715653745354,1.287232745172663,0.032876889975243136,-0.051708577230982884,2.4895161649061404,-6.633609297754877e-05,9.444636594454834e-05,0.0009751318335323872,1.624890554851174e-152,-2.316449366129718e-152,1.344255813265593e-151
151,-0.003960912019382747,-0.012554987457372171,1.1122981852792735,0.025774781271929684,0.02226157803869904,2.4654012031516004,-0.00032974773485897497,-0.0010260524897270828,0.010506099193210947,-5.93571711126395e-163,-1.8014365231491192e-162,-1.123153624784526e-161
152,0.004849893358764009,0.0023264759120912378,2.010990838617136,-0.1049444631905258,-0.039582870916487906,2.4534818926324578,-0.0005523424909369652,-0.0002604602856480769,0.019649210834806547,1.1901551815704089e-111,5.51433423385181e-112,-1.4057513463301483e-110
153,-0.030242747023833238,-0.00584528462017041,2.968546696265343,0.008400315888876103,-0.16151779857225498,2.4416419507749696,-0.003152610768975223,-0.0005413768600645228,0.037595170384498305,2.4658592961838604e-56,3.649257537318439e-57,1.18007527404675e-55
154,-0.015237781226036988,-0.004574248858068608,3.4444378079349476,-0.007243195155714352,-0.00441631167022788,2.461101583815214,3.989637646497923e-05,1.1953146499612087e-05,0.0009256674132991535,6.652756395611547e-29,1.9897594487225546e-29,3.7479423917569817e-28
155,-0.022417525809560895,-0.01974929568119086,2.878993268930484,0.0715566373802343,-0.18816896462357174,2.4634343785239525,0.0013098081987706915,0.0010964815043405314,0.042074859918134706,-7.791946262805213e-62,-6.219003770354115e-62,-4.6995293368980865e-61
156,0.021595380869646283,0.003049151346605448,3.3137982484365938,0.01264915963436086,0.003986609164678776,2.4866038690474204,3.391231508628803e-05,4.774591802379331e-06,0.0008187390636679195,3.1170279648096554e-36,4.374921027126175e-37,-1.5165076946056085e-35
157,-0.0009281951040988582,-9.002996970949117e-05,2.173013617440669,-0.10978422270013223,0.0365160896863957,2.489437951305636,-4.085262916820578e-05,-1.9212616023797574e-05,0.026747732923766837,-5.741895440209332e-104,-3.068788915153621e-103,-4.857106183069019e-101
158,-0.01874029378983742,0.02428591069827828,2.8695389674079057,-0.19506760044946683,-0.05723024403378046,2.4410804838786175,0.0013439810307211651,-0.0018344016185259948,0.04084025471119208,-7.85330390421596e-64,1.1244394355807767e-63,-6.48022450317091e-63
159,-0.022200913617156655,-0.018144148781159598,2.917147436659555,0.07358100366426366,-0.1758095883718937,2.502303764133758,-0.00028705518467242696,-0.000222841795704402,0.04374737643841431,-4.665454727374045e-59,-3.4389240912534118e-59,-2.726327251000571e-58
160,-0.013692886952807386,-0.019227625777036697,1.3480213561203385,0.041707027558227056,0.05590721962655904,2.454207514793932,-3.0557047006208854e-05,-4.2885001602796977e-05,0.0005750556797733959,3.568348561777671e-149,5.004593705319937e-149,2.9085620682703148e-148
161,-0.00673756723709164,0.0011191457608279564,3.543660500347992,-0.004250345575464754,-0.0018232170169166523,2.4631365967869647,8.90730236314057e-05,-1.4928757301470155e-05,0.002224366605956086,1.3528852161033507e-23,-2.2833131811915007e-24,1.367813411357431e-22
162,0.002066120857249989,0.009281128228623587,1.0878107540329156,-0.022695969364820566,-0.015648911041097974,2.4618274709003356,0.00022474948577842974,0.000973814188072872,0.015114757734562941,-8.496692881421372e-165,-3.514937967477649e-164,2.6884278776637824e-163
163,-0.0037113527074792607,0.0009301129917578506,2.1836788630965986,-0.11235073958115703,0.027523856091632937,2.4322866996026633,-0.0003017937979793645,7.586885228931731e-05,0.02488414423564533,9.412819772959354e-102,-2.305170102031754e-102,2.157908646145159e-100
164,0.0030219900670517327,-0.0012402658527782791,1.0651443069209647,-0.002877153740425138,0.010670461570232102,2.435861868324315,0.00034876945300594815,-0.0001475233012149977,0.020165531884265817,-1.0732046174289664e-165,4.71272549724613e-166,2.2857066904115334e-164
165,-0.000531931553303923,0.0013416159731131487,3.5641885236247886,-0.0009953436666054302,0.0006288273540712336,2.479650593085223,9.89655069264651e-06,-2.509997517056413e-05,0.0028845796351369643,1.6193497915182534e-23,-4.1246779764807666e-23,1.973951713360421e-21
166,0.02421413912164492,-0.00023154939291691667,3.240728584149334,0.012601375906484556,0.003769546032604847,2.477493161910596,0.00013210714069564327,-1.3473538236380266e-06,0.0012701973038722167,-8.7770819960829e-41,9.618748187737769e-43,4.154548787906924e-40
167,0.011176714540014763,0.012704890842764018,1.150929072409546,-0.03520057118094043,-0.02108664626670818,2.4651553484588624,0.0005127300442239474,0.0005794291136369708,0.005687213781014345,1.4590389448520654e-160,1.6355315666035077e-160,-1.1382887753779613e-159
168,0.0019334044287163418,-0.0185858483502189,3.39028898690505,0.0032726520357113367,-0.013399953814065573,2.5056038452105285,-1.2853509281818108e-06,1.2403364051483305e-05,0.0007584022904567693,1.5238326475447917e-33,-1.4758480848387322e-32,-7.480393316438054e-32
169,-0.023471224989019605,0.0041331744148745886,3.2685666503647397,-0.006652950810260206,-0.001953576307872821,2.431057859549773,-8.221115343337079e-05,1.4521118491613003e-05,0.0010329402778731624,2.799292642204037e-39,-4.9618191651648655e-40,1.3479246251153049e-38
170,0.016329312266733852,0.0037685544622997236,3.4297504948832893,0.006499928793457236,0.003563473524855488,2.4457092317526024,-3.254237857838212e-05,-7.4937968635144e-06,0.0008595105151964931,5.867549639956406e-31,1.3484983667558704e-31,-3.169843158112445e-30
171,-0.022410996389405375,-0.021161386439695954,2.93713845078518,0.10181049923739373,-0.1616300702912223,2.445920028874993,-0.0011355955869707145,-0.0010210846908151356,0.04260542426195356,-6.61396501016997e-58,-5.651631621737297e-58,-4.1169091033750007e-57
