,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
111,-0.001595043877662632,-0.0021187977436680867,5.199523452730245,-0.04144884589416673,-0.05143082798950309,2.92918404590602,2.257560294895883e-06,3.017779859619149e-06,0.0009825011530424474,-3.529030635394819e-37,-4.7555618218851395e-37,-1.8908905258684636e-35
112,0.034454531644078294,0.005240378850437183,3.6291050319942237,-0.005842605569193987,0.04366409634190108,2.425569150473602,-0.0019796775833805756,-0.00029078160507485794,0.006822778799052302,-8.170022151301644e-19,-1.1688519864114332e-19,4.001100022765382e-18
113,0.004325703766621664,0.0005017250449625041,5.351833831176211,0.03421597468202491,0.0061197699103400114,2.873227327815956,-8.775269931186035e-05,-1.0024474423299041e-05,0.003325956877296812,6.569838333716036e-27,7.425424438888858e-28,-1.1536132826149139e-25
114,-0.035607120206240704,-0.009440995636752167,3.7685129881724913,0.07282216939883637,-0.18844375884369233,2.449467541512855,0.0024320209271359748,0.0005887659967105653,0.03630559812098125,1.7095594828078973e-10,3.775398868326762e-11,8.626321843358061e-10
115,-0.0008900361909700727,0.004450661041340994,5.202749730832578,-0.011846435387672367,0.06294461520692388,2.8902526672874935,1.4428792871415774e-06,-7.193737896988934e-06,0.000992471660681903,5.0068105143640436e-36,-2.486208463935004e-35,4.4330225618803035e-34
116,-0.022520761726607438,0.020475513839071587,3.416863800187737,-0.012465027677823235,0.00691966041275058,2.484642719179852,3.342823646609999e-05,-3.0418295132701578e-05,0.0008047384682525839,-1.9269376416308255e-30,1.7547972510421086e-30,-1.2325883153786941e-29
117,0.012402339598511792,-0.027427486773032354,3.409151028692601,0.009335970230395327,-0.013221798409368888,2.496960690489059,-1.578913566010605e-05,3.4954502091072424e-05,0.000784266670749669,-7.31981472333529e-32,1.6220747614645332e-31,8.406089476081187e-31
118,-0.021363970289612327,0.010950821145514336,3.2220987346626284,-0.012893405536626823,0.0014386789702124296,2.4743796932225677,-0.0001546385311787378,7.941365013988313e-05,0.001497117648559357,1.32903741678481e-41,-6.84073046630305e-42,7.082212089607762e-41
119,0.002644925518127725,-0.0039665968555629245,5.22220702118939,0.033596018227815126,-0.05110627467793266,2.8881415009793403,-6.370522934942206e-06,9.547679558850117e-06,0.0010742848055492432,-1.6949918903936293e-34,2.537655859572352e-34,5.050590884989248e-33
120,-0.03057503477722857,0.020305526086242757,3.7478525835319028,-0.09092251830431443,-0.1611399476477126,2.447461828061193,0.002945221335957596,-0.0020421198711480615,0.03268036972388688,1.4819790303201062e-11,-1.067086418865963e-11,8.983763318247654e-11
121,-0.005460075889385559,-0.011857679585528684,3.006012625736354,0.039014661333494315,-0.03042310077991274,2.473898058274776,-0.0007899751373870433,-0.0016514676291189577,0.027439704964024918,1.8894075497681347e-54,3.775727250721579e-54,2.5519336225135754e-53
122,-0.013231969760620665,-0.0019392694046560164,4.441091868063065,0.09626239129881972,0.011386677107647425,2.850766968265782,0.00021439750446789187,3.127352420697429e-05,0.002602472080864543,0.05641060145660063,0.00820196159795801,-0.3143010408394438
123,0.0037519385178229536,-0.0011717180857208633,5.376872925567141,0.02460914397741127,-0.004613056849834232,2.8430646999188145,-0.00011763229630685831,3.707737440282599e-05,0.004647162239030016,1.7968835490703558e-25,-5.700694057273667e-26,-3.5906937254987804e-24
124,0.003051162048521639,0.0065591150280303505,4.671320335345801,-0.08055675902640495,-0.06602428279286207,2.873200723573238,-0.0002612870918339467,-0.0005328747244092621,0.04407148574180451,2.8971126192618305e-08,5.608024980967124e-08,5.09561651579699e-07
125,-0.02714960099241686,-0.009826312318239269,4.048390566207038,0.09647414498456573,0.02380940565008307,2.4538174841470295,-0.0005920115854972838,-0.00021331590774417535,0.003044757637986934,-0.1252434590068703,-0.04484856615623615,-0.440232327906577
126,-0.0003354999564908947,-0.0005678829906439101,2.9034017676047723,0.0029651019452325675,-0.0033607486864510945,2.4437363818313664,4.435571524147198e-06,7.079283315332402e-06,0.04299480175238545,1.697108712643107e-61,2.562066243202849e-61,3.0281282524585213e-59
127,0.012465843616438597,-0.024076947616900397,3.305127725610401,0.0079058824833542,-0.009077228872897407,2.4702066829986404,2.3096130868518466e-05,-4.465423725845529e-05,0.0008430279634056687,-5.713231076616146e-37,1.1058422250679274e-36,5.850599112284104e-36
128,-0.029607981743744714,0.0131914746492501,3.494046522039753,0.00017597548988682643,-0.0071232576662345806,2.3963278743240637,0.00017451443742489428,-7.792224102661588e-05,0.0012850563163211734,-8.900925172724537e-26,3.981491476492826e-26,-4.656377283675495e-25
129,0.0004451319696005486,-0.014349361190025315,3.043384020107419,0.03247238943538905,-0.013917460008498792,2.5249606250110426,3.903942884227751e-05,-0.0017489594657822596,0.017179162467413463,-7.427055885562208e-54,6.802959485280556e-52,3.886487636236416e-51
130,-0.0007948079224672031,0.0017011676750748508,4.892319875518334,0.0468276852826817,-0.08113489547227568,2.8922197974622206,-6.675570949867015e-05,0.0001383348704408211,0.00898309221591011,-3.0068024185429645e-21,6.139462239489834e-21,1.5965896646010888e-19
131,0.002886881104840352,0.0025138256334477217,2.912623999592978,-0.010495208155720949,0.023489583013343477,2.4498228852390462,1.2717983980981348e-05,1.05083773680523e-05,0.043085770674716216,4.2137488939412183e-60,3.304263444348291e-60,-9.250263358756257e-59
132,-0.03202054599011105,-0.00022856302261360862,4.0661697382788615,0.08937916277000295,-0.00882929484660999,2.538794872972976,-0.0005129166051671068,-3.082205265113785e-06,0.0024069215890178703,-0.14759090012418624,-0.0006626791486866161,-0.620161216182518
133,-0.0269446600813572,-0.006760384425160895,3.3129016768457085,-0.006081580312921965,-0.004348549828663841,2.4399647925863057,-4.3134587792753887e-05,-1.0804276062980825e-05,0.0008165658700368323,-3.154365701933507e-36,-7.886509236237217e-37,-1.5286449661672633e-35
134,0.027667324875925336,0.013395055444188037,3.4182486305704605,0.005148049943659024,0.006231265325974939,2.4464847467637107,-4.224719608285059e-05,-2.0430998051927127e-05,0.0008085272408883726,1.5557744218728608e-30,7.516112721375616e-31,-8.18254981205476e-30
135,0.00046396586736533325,0.005087103365692489,5.025600445869839,0.008678663793936597,0.07931833869272564,2.839479095051235,3.2207382895417303e-06,3.5720761077204273e-05,0.0016585742378059977,-3.5168988205885996e-29,-3.9538012842070477e-28,-5.2245905280782526e-27
136,0.0014138952493963322,0.020734715263706165,3.144170982281757,-0.009279859276717702,0.0117765636480691,2.470111466352181,3.81401380702226e-05,0.0005439118034198462,0.003723070626011664,-4.392662766689832e-47,-6.045475293554169e-46,2.954364344961609e-45
137,0.031033299565585735,0.00687989476589388,3.9735497194932408,-0.09590064432077999,0.017571422395543802,2.438665072341297,0.0023684073213019225,0.0005133219588855098,0.009155625767946323,0.02963125409782956,0.006217073481200807,-0.04233378954077357
138,0.004320381575768423,-0.014322938193971861,3.0352546547246564,0.03918128627138474,0.00046223550241957043,2.474098289437152,0.0005428766229230165,-0.0018669884490251567,0.01924140070295358,6.645056488274626e-53,-2.400788011768052e-52,-1.3892081389415987e-51
139,0.021912690434182442,0.0008547297091063149,4.273927304932677,-0.10284075469669748,-0.0034764233980805405,2.733349907072731,-1.574801006620384e-05,-6.129104216577704e-07,0.0007924396194030941,-0.004167496613830068,-0.00016179570301457177,-1.1964440407539114
140,0.0023081444590158495,-0.003972468836722717,5.0538902286879885,0.03760821180683626,-0.06899728229164274,2.854678718444764,1.0323148478615608e-05,-1.7697056582623183e-05,0.0013216045341418023,4.23609536268561e-30,-7.228402803056739e-30,1.231743863727868e-28
141,0.0008968704990747781,0.0010868145295598291,5.033224852068918,0.059533085255997535,0.05828244304986496,2.8978449074121655,4.5981997657231105e-06,5.8836770557562865e-06,0.0015538657251579749,1.4227805794229808e-29,1.999823185055344e-29,1.684123142160481e-27
142,0.009298348788418804,0.021864819268129474,3.2236187753211496,0.0014703789178037666,0.014922936472833872,2.4908226100744657,6.593473166292344e-05,0.00015472382652557823,0.0014769673310611577,-9.248426690323979e-42,-2.164826903048327e-41,1.117010146618924e-40
143,-2.0866481428661475e-06,-4.7136255035458715e-07,5.413900578496417,-1.8145095070644093e-05,-6.968360248508103e-06,2.912533234904671,1.232151671686745e-07,2.724326735755752e-08,0.007963509098276108,-1.668646469432427e-26,-3.6355312611497426e-27,-5.981298965219607e-22
144,-2.2946863050030747e-05,-0.0013177439084303439,5.405706411459445,0.0014104259217139865,-0.008656753469062747,2.8582608801193645,1.4715041199753445e-06,6.816171022078323e-05,0.007037072094876632,8.506773768926427e-26,3.469929594429207e-24,1.9445197430719092e-22
145,0.00021771339914126322,-5.294417946407749e-05,5.410068982229708,0.001560405890519196,-8.935135095399277e-05,2.868006529487629,-1.2108729618213487e-05,3.0014210088975154e-06,0.007514322343039446,1.3538374249624478e-25,-3.400016608572389e-26,-4.6008020515326546e-23
146,0.008316097402666357,-0.031124313877868348,3.978628971301393,0.011529218499407495,0.09423721911422213,2.451377774539366,0.0005790818072337375,-0.0022056954598115314,0.008433774829492598,0.009112020796104722,-0.03558818756012801,-0.05175019418902381
147,0.00023390334641559577,-0.0015176465305347503,5.05482324678515,0.004741143888003889,-0.08148051118052597,2.903383794861828,1.016974132453234e-06,-5.7955711954737056e-06,0.0013135421689136598,3.86860258000808e-31,-1.8448197416473466e-30,1.1134455471638897e-28
148,-0.010745628337056641,-0.010844603957800566,3.024276263476127,0.02667823548069614,-0.03674852125508515,2.429003892526528,-0.0014987893204653395,-0.0014771754957758636,0.022226911085969397,4.488907537043671e-53,4.292904316873711e-53,3.423581643228802e-52
149,0.0066744675752872865,0.0020297277421529258,5.221380237549986,0.05588276831121719,0.01744733007279187,2.8392198595924327,-1.602991356266988e-05,-4.870865043658675e-06,0.0010695429050500773,-2.867510542127579e-34,-8.709649893944266e-35,3.379907564155693e-33
150,0.01913096825028464,0.004286978779841824,3.128148195292829,0.010287197791226287,0.014487331011549403,2.490206757075492,0.0006651755313617702,0.00014738670411174032,0.0046732186706239425,-2.9520821835183683e-47,-6.442620340524048e-48,1.498483071814788e-46
151,-0.005926505016478524,0.006673910269759731,2.95301105150804,-0.046196183468912716,-0.02468994366051601,2.4650799843053153,-0.00044979657793252657,0.0005303817905438832,0.039785171767161336,-1.720440065021722e-57,2.1316729918258902e-57,-2.1904053310787264e-56
152,0.01609917987312008,-0.032214685720353076,3.849431263227342,0.13593291464735954,0.13883512975487772,2.4483464670874406,0.0009904349885263885,-0.002086135951208104,0.036617614749699795,-2.619052528484972e-07,5.844395475884174e-07,3.143069086747474e-06
153,-0.00034513378852350676,-0.002349958289684387,4.811241963108718,0.012978072873298071,0.09527146926441128,2.868225001030262,-6.0238126695757416e-05,-0.0004138138428165559,0.028377073237352824,-3.521129466374819e-17,-2.2881932668398715e-16,4.498480824731064e-15
154,5.655442926565434e-05,0.004961486684517892,5.290995797650159,-0.00024876038206104724,0.049344243719706755,2.883478863926729,-4.495939640481517e-07,-3.7539473455741606e-05,0.001727902068530428,1.9495377577948754e-32,1.584467746674159e-30,-2.4743279999836867e-29
155,0.0033855060451471117,-0.006478094603283567,4.7215516752212165,-0.0035883062560735385,0.10728298411039956,2.892388471960333,7.712486254591555e-05,-0.0001553320111741138,0.046894093070422145,-4.060365258551321e-11,8.681081800753595e-11,-7.664375384152322e-10
156,-0.00047391891860903946,-0.0031186029432720085,5.159980278569842,-0.01288433751281635,-0.06928773741976713,2.908428944249441,5.6729187175983504e-08,3.8022070789368707e-07,0.0009156813200107855,6.713644409489613e-38,4.6054912982041035e-37,-9.898442205106675e-36
157,-0.016872881993169695,-0.028382527369654423,4.012478111418814,0.06124605745714852,0.061396332500612154,2.497187406758367,-0.0006881297319187629,-0.001150966375997456,0.004956340315779498,-0.04743857863824495,-0.07872203958182226,-0.15693068759941753
158,-0.005221084636464685,-0.002341101784568683,4.711342928318737,0.1025592547032761,0.007274666564688184,2.8705207465798463,-1.1119863795897694e-05,-4.721298619518633e-06,0.04712380461821406,-2.4727349645956585e-10,-9.835259823182878e-11,2.5742730561572026e-09
159,0.0037700336224742287,-0.008267294242479028,4.76112360299232,0.005428526601294951,0.11171876185467074,2.9299425439340507,0.0003774173016835872,-0.0008694210857907132,0.041996130369224324,-1.917499646453221e-13,4.695336603492748e-13,-3.4550035277630827e-12
160,-0.012699289247504688,0.019154707192146254,3.18765565213493,-0.010567324821169191,0.0043714286572679815,2.4551718557532185,-0.00015961977353816097,0.0002413408439241532,0.002141046907678286,6.382511995728449e-44,-9.679650025990827e-44,5.528271136984627e-43
161,0.0011719875319684003,0.0023458561075782656,5.391079224747032,0.007156708035461246,0.019703980330606354,2.885842159362083,-4.7017089226163276e-05,-9.335767661038917e-05,0.005674650550179092,2.151208862102527e-25,4.247987979419333e-25,-1.3611471271921342e-23
162,0.00433045720954935,-0.004453888043060859,2.928496780219997,0.035398042384911205,0.019282229930824124,2.461651816591037,0.00014175253235668484,-0.00015328627745321802,0.04250285976865415,-1.8336769289062408e-59,2.086887530067831e-59,3.0432570261997062e-58
163,-0.014921441267093896,-0.025896745422878287,4.021234601804696,0.061806636966025875,0.07402462519090962,2.442222466898663,-0.0005238577243574683,-0.0009045778238861507,0.004415355490683414,-0.047578623408447165,-0.0815777071816954,-0.21609933950255653
164,-0.0017879829651331767,-0.001152348481816545,2.905084963499551,0.0038406677588351487,-0.01387243930740251,2.4358444086228106,1.738607069095396e-05,1.0572038905677597e-05,0.04303630766511742,1.1038900823379945e-60,6.333090305803279e-61,3.9067710016999256e-59
165,0.0005213857409602173,3.957973791069476e-05,5.412160669508336,0.004344097733807838,0.0010026028192526612,2.9023345863715546,-2.9930493302286643e-05,-2.1372236170311264e-06,0.007755578260204879,2.4818272112390633e-24,1.6959762494346026e-25,-3.551874764338034e-22
166,-0.0006689804484236696,-0.0023374503152123554,5.086161225143914,-0.0254260264871697,-0.07408206449304067,2.8991445572201764,-1.5976735508191378e-06,-5.719765968054355e-06,0.0010879006577294353,1.405137228004194e-32,5.198467021642693e-32,-1.657021585779247e-30
167,0.004450804660884997,-0.011357645803586825,2.9914984464205974,0.0530029266834898,0.008755437781961568,2.464911489479857,0.0005616314561682678,-0.0015089359418333616,0.031461054023256524,1.3028929276355267e-55,-3.7280694853858844e-55,-2.4953069611645523e-54
168,-0.003062837425019461,0.0006411761215349475,5.237487237008325,-0.05885080772314376,0.013415180948027365,2.927565043458835,9.47470952555139e-06,-1.971254198497326e-06,0.0011632154159161667,-1.1830386550746214e-33,2.4408581862587407e-34,-3.149762019562031e-32
169,0.0024352703139634353,0.005009076790427203,5.113006803377324,0.032815520627365154,0.06487655124954385,2.8530986841568042,3.5222434512335495e-06,7.258571486938458e-06,0.0009760406489794614,1.682742026130347e-33,3.475582882771408e-33,4.6008521965971664e-32
170,-0.00038245379452389545,-0.005600915800999897,5.275815457899811,-0.0028462889536507606,-0.05139259754036247,2.8681369354290633,2.316865020824093e-06,3.372260113213978e-05,0.0015168653656333192,-3.6662776849859627e-32,-5.319982439931158e-31,-7.37564767056685e-30
171,0.0017509233034657746,-0.0034668536643329057,4.779731727498493,-0.032523748974307216,0.09312057278880152,2.874510177935202,0.0002438030255046649,-0.0004956060303126907,0.03760031182899429,-3.3763983646676274e-16,7.169995191424822e-16,-1.0442606485109597e-14
172,-0.005140756473710432,0.025852471602252357,3.293284932002585,-0.005692803874098443,0.01414211049360983,2.4927113068352025,-1.2014901905909857e-05,6.0555663150709115e-05,0.000890568049506423,-4.736864702661333e-38,2.3933398679974925e-37,-1.1474188194789824e-36
