,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
124,0.013100172565781266,-0.04931398349650008,0.43237467168769317,0.0,-0.0,2.4369167342667684,-6.703401755238111e-15,-2.6873926409430573e-14,-0.0,-0.00011461197182439788,0.0004706987381361665,0.004455694050622962
125,-0.026629496557771973,-0.046241047352560787,-1.145718242520661,-0.0,-0.0,2.483987040017077,1.9592780875315326e-16,-3.3108583116417714e-16,-0.0,3.5610088128320223e-06,5.990732812095273e-06,0.00028401250589942065
126,-0.0051505991763637635,-0.030115639645578573,-1.3544828744761668,-0.0,-0.0,2.4910611653793153,3.17425000135386e-17,-1.6398392139063528e-16,-0.0,5.822448871749237e-07,2.9595547959724104e-06,0.00023684166065354706
127,0.012885279434129003,-0.008200192142864179,-0.07572992425905566,0.0,-0.0,2.448289715729519,-7.034417592429063e-16,-4.655022690085364e-16,-0.0,-1.2619134655107859e-05,8.357829185298197e-06,0.0011204325606438423
128,-0.047859002425995834,-0.020810860368481225,0.936199448864933,0.13375620498693086,-0.2226191950214603,2.429409907226618,0.0017538616118315542,0.0007218776354313487,0.036180554976607555,0.048160358068581446,0.03791752114070562,0.011030457274431256
129,-0.004882676469740618,-0.014793707968304813,1.1839753787316705,0.010179859975652173,0.01792956565285935,2.460657364778229,-0.00012645384010722557,-0.0003818145867938262,0.003464418582534335,0.005014326996581238,0.03356532617340626,-0.0014481995670917848
130,-0.04480383389369218,-0.016151812424869776,-0.8236653232831377,-0.0,-0.0,2.4306450959596577,5.1979290992718e-16,-1.8308134625232767e-16,-0.0,9.626967717313913e-06,3.3705073683001197e-06,0.000390987169520597
131,0.03156895970721837,0.04472632316897899,0.6567703106248695,0.0,0.0,2.437499077007835,-2.269232735731555e-13,3.4222645033162563e-13,-0.0,-0.00340652739725555,-0.005433427658175615,0.0186732138684877
132,-0.005960657308252297,-0.02446465284397402,-0.9120480775704222,-0.0,-0.0,2.460797702630066,6.685745340960359e-17,-2.4448996215905546e-16,-0.0,1.23852062876508e-06,4.454544652384985e-06,0.00035648824222151224
133,0.010753082138520378,-0.004060749072499194,-1.094006043746997,0.0,-0.0,2.4369482795584143,-7.631282994305578e-17,-3.00151236929023e-17,-0.0,-1.3962771727924767e-06,5.461627448973741e-07,0.0002982185170404149
134,0.004014750203033907,-0.027278557412754725,-0.4046075622097013,0.0,-0.0,2.4911801348356484,-8.406151277827135e-17,-7.003521397733845e-16,-0.0,-1.455319314416465e-06,1.2544935138114006e-05,0.0006554920878042226
135,-0.021837754897476715,-0.010668400200780153,1.3144895633718494,0.02929305117199208,0.03743111473083815,2.4854126514641153,-7.522349753202333e-05,-3.706111203606503e-05,0.0007547615203167455,0.03579533902043542,0.011467646659364745,-0.008316571858201893
136,-0.0035610729126933907,0.001070870149171863,-0.5245760834753926,-0.0,0.0,2.472543500139909,8.599793895051326e-17,2.4442508791487863e-17,-0.0,1.5984537330659881e-06,-4.680670997242563e-07,0.0005574171448206764
137,-0.01269906834631351,0.04898662291455235,-1.3340364763977681,-0.0,0.0,2.43963612310474,7.330710697111363e-17,2.6917918705068757e-16,-0.0,1.3618479885810219e-06,-4.974496071508241e-06,0.00024082603273459143
138,-0.02247993093611793,0.011646885370774511,0.8968501796099154,-0.04656750850355488,-0.09700795151872603,2.465418955300607,0.0020287038239829996,-0.0010948121433371086,0.029411821699285173,0.03655483165751205,-0.02185212800653846,0.009162049530421233
139,0.04142839288247927,-0.023905205283533692,-0.05709316558617521,0.0,-0.0,2.437077388091616,-2.4844879250758543e-15,-1.4493327460116044e-15,-0.0,-4.5148611417380845e-05,2.6332030943100466e-05,0.001157716067382408
140,-0.008696305989748914,-0.015293865074198233,-1.1549859193324603,-0.0,-0.0,2.464019494711472,6.591714169911476e-17,-1.0687788403694268e-16,-0.0,1.2152674399857028e-06,1.9447952853737378e-06,0.0002818486724838996
141,-0.001393132924813695,-0.004360984739506477,-0.1569276712992958,-0.0,-0.0,2.479653921975494,1.0326136031293046e-16,-1.9508092916755217e-16,-0.0,1.9730379359568013e-06,3.4325710123844173e-06,0.0009670786430335703
142,0.03490378717275837,0.008297857993392293,-1.007716038227039,0.0,0.0,2.4719547583473527,-2.980974353316857e-16,7.321970360723973e-17,-0.0,-5.4084353804999415e-06,-1.3412505772799378e-06,0.00032379143131720534
143,0.001225290776055373,-0.009088948096346467,0.13792875231580995,0.0,-0.0,2.4910483006112045,-4.253474545979387e-17,-1.079381609988879e-15,-0.0,-3.385892947658461e-07,1.8865264121983348e-05,0.0017711935163779455
144,0.009500734951654086,0.013589605290857579,1.4522219191786878,0.02120659164044805,0.0077035898774379455,2.4408782592519955,5.518965877436574e-06,7.947377805694626e-06,0.00032455313268361366,-0.035631820410264706,-0.038396686183318034,-0.02423415360282461
145,-0.0004476882001218083,-0.029366333930702104,-1.223432725503964,-0.0,-0.0,2.451432278935126,7.135537399931596e-18,-1.8655780305922573e-16,-0.0,1.4121119718580055e-07,3.4193321645398444e-06,0.00026502406863135645
146,-0.04032505787969927,-0.0342335818219641,-0.43901658651309794,-0.0,-0.0,2.487639290579245,9.82515418154305e-16,-8.148470676336769e-16,-0.0,1.7729685258127788e-05,1.4631699753337229e-05,0.0006237686005410926
147,0.022289943138898094,-8.872563560411787e-05,-0.22193448466449728,0.0,-0.0,2.5008212212220333,-8.572384373212147e-16,4.167606784143567e-18,-0.0,-1.5199609572249553e-05,-1.3279293433924468e-07,0.0008659126836616448
148,-0.04577207015078307,0.03047751062782726,0.09202633710495134,-0.0,0.0,2.4618466298973294,4.708537581883978e-15,3.1028792724946414e-15,-0.0,8.49011989683743e-05,-5.59323871988648e-05,0.0015785104041694093
149,-0.0011002354911969863,-0.015856277588334317,1.4318728998235466,-0.003637226629780059,0.015674680200569113,2.4300504769221103,-8.307167560851548e-07,-1.2181882302314236e-05,0.0003515656051623145,-0.004181057179343118,0.0418835382123408,-0.025587827877977296
150,-0.006562413119067785,0.030544089591021954,-0.20589206487087375,-0.0,0.0,2.463502167590293,3.011171254971719e-16,1.257614214310303e-15,-0.0,5.55134634794208e-06,-2.2831277873494304e-05,0.0008886831217471961
151,-0.04588434107107266,-0.02668809907243269,-0.8984647356631567,-0.0,-0.0,2.428062755016668,4.710227112937991e-16,-2.6868468638850776e-16,-0.0,8.736303739184162e-06,4.961981897976324e-06,0.0003611947975166379
152,0.0051184493930157525,0.004058066147423102,-0.004124378595931648,0.0,0.0,2.5006471207602585,-3.1776560896406124e-16,3.1887204508698436e-16,-0.0,-5.426854370560392e-06,-5.788494110943339e-06,0.001290006369176462
153,0.04091779393432248,-0.01938218101179136,-0.3429530073413284,0.0,-0.0,2.4060142727968294,-1.1483828379300576e-15,-5.494152849824186e-16,-0.0,-2.1274783707747444e-05,1.016894285405115e-05,0.0007160266479718959
154,-0.007770553760475964,0.009115140765198775,-0.697657922559386,-0.0,0.0,2.4487916353766503,1.2132763577985933e-16,1.3214322388820279e-16,-0.0,2.2503856211913273e-06,-2.4386771762085923e-06,0.00045066746792552117
155,0.001623975467242523,0.005941529688765693,-1.455789273657684,0.0,0.0,2.448726782348914,-4.581833157223293e-18,2.850459728712435e-17,-0.0,-7.709157787124537e-08,-5.290380981938628e-07,0.00021810110816126218
156,-0.045254597353165685,0.02936554379962435,-0.08867327099909787,-0.0,0.0,2.4380425270740798,2.565764149759248e-15,1.6473643166008893e-15,-0.0,4.696839467866872e-05,-3.015253981715012e-05,0.0010893691379101765
157,-0.0002464297864622498,-0.00618163380953881,0.7034395422453126,-0.0,-0.0,2.49928797047988,1.1897282868774584e-13,-1.2003571927222884e-13,-1.6560019353259982e-05,0.0005385255733459315,0.0025952381634522007,0.0505726407575684
158,-0.044810163769875205,-0.017048622328506065,-1.3210896377226926,-0.0,-0.0,2.458804212547266,2.55629578677082e-16,-9.535857500288895e-17,-0.0,4.690653089940685e-06,1.7409442999364447e-06,0.00024348216164508054
159,-0.0019598065853289087,-0.005617313808048557,-0.6970432452982744,-0.0,-0.0,2.451731526088198,3.8395361618215066e-17,-7.853145755914122e-17,-0.0,7.29667415288368e-07,1.4205906845039616e-06,0.00045101836539551476
160,-0.00984317069609344,0.05006745157161761,-0.734225505575,-0.0,0.0,2.4492892925910374,1.4134700645474625e-16,6.718639431609223e-16,-0.0,2.6154781987740057e-06,-1.2329924844857281e-05,0.0004315931563531193
161,0.01860300064702305,0.014728354167721535,-1.3330910192681922,0.0,0.0,2.459375598992054,-9.937413654775498e-17,8.205510740618114e-17,-0.0,-1.811098798542923e-06,-1.5080254498929469e-06,0.00024114915740195659
162,0.022334701580957822,0.050260846942792474,-1.261156844353282,0.0,0.0,2.4594003828441293,-1.3165498445029563e-16,3.0596188218271384e-16,-0.0,-2.400541032872568e-06,-5.60716155720464e-06,0.0002562567736034673
163,-0.003421914591347428,0.013613949560504135,0.8863494369774236,-0.05481169821856592,-0.009722412611935311,2.483930777713864,0.0003268733083929963,-0.0013920166135021107,0.02710243277017679,0.004634977312542221,-0.05064479403230562,0.0159011911760111
164,0.041614208982297445,0.015966158375385425,-1.2410214189950093,0.0,0.0,2.45743584563106,-2.5539874588648796e-16,1.001525163393687e-16,-0.0,-4.6689143800458e-06,-1.8410284323784893e-06,0.00026087483592039093
165,0.023809664350442572,0.03449978814286203,-0.6349029736707131,0.0,0.0,2.455096333001265,-3.701011005048093e-16,5.554487767977604e-16,-0.0,-6.731110505762053e-06,-1.0167599252010863e-05,0.0004850236884809638
166,0.006596400904262596,-0.011712383581067689,1.3914628590812084,-0.011674147274638799,-0.01732795824776386,2.495353847986358,8.788821384862234e-06,-1.5407501271843116e-05,0.00043321979778291193,-0.004754210938225521,0.056157443276518344,-0.005325299351576616
167,-0.025108252678176273,-0.04884106708688913,-1.2997322329165752,-0.0,-0.0,2.4397588928867577,1.477471530662242e-16,-2.7947590380019044e-16,-0.0,2.735973520721001e-06,5.15247722679537e-06,0.00024789313093119666
168,-0.01079764010036618,-0.01220549266305469,-0.21495501239304954,-0.0,-0.0,2.452704493614991,4.616519677158514e-16,-4.782774589824339e-16,-0.0,8.493128471947017e-06,8.639061379486486e-06,0.0008761075696176601
169,-0.03290319766704254,0.01775328337596229,-0.9830849819288546,-0.0,0.0,2.478946062802909,3.0454210041741266e-16,1.619168004473116e-16,-0.0,5.53913729018631e-06,-2.9465482558970192e-06,0.0003317115652004027
170,-6.303150650159553e-05,0.004031693724931037,1.0451802061406563,-0.016616693629477385,0.004503998995569267,2.4780375406021387,2.9105989619180506e-07,0.00044235648718302757,0.02470912556163047,0.01188540317440402,-0.03033311805946506,0.015055957965059028
171,-0.04283304643667548,0.034361284675047885,0.6295769146053213,-0.0,0.0,2.493777559738874,2.0382540485745244e-13,1.6687095788283075e-13,-0.0,0.003247882832749976,-0.0026424428176687015,0.014194324635635061
172,0.041973221784543616,-0.022173125092199496,-1.2699679178109142,0.0,-0.0,2.4687433037270536,-2.4911275289054055e-16,-1.3320047853357218e-16,-0.0,-4.533823129367955e-06,2.423294254699465e-06,0.00025436858382314986
173,0.04324965833544291,-0.016912384588383882,-0.17717545302188864,0.0,-0.0,2.436733456821072,-1.849727138077334e-15,-7.2828361216556825e-16,-0.0,-3.373219510153892e-05,1.3256606273467686e-05,0.0009317145417053176
174,0.00183270090112854,0.025974889124885006,-1.4071099961391595,0.0,0.0,2.4690942921602224,-5.944596291849251e-18,1.3204025391536995e-16,-0.0,-1.0072786064744174e-07,-2.413896013815771e-06,0.00022680332167515342
175,-0.0369191087804725,0.014538172571015853,0.12240269343960054,-0.0,0.0,2.446869459404745,4.260382821382299e-15,1.668772969810495e-15,-0.0,7.726404242434392e-05,-3.03467288849819e-05,0.001699796802447119
176,0.032956687871917814,-0.01520120694516319,-1.0565692913114721,0.0,-0.0,2.446617997139268,-2.589962436426289e-16,-1.211769037876374e-16,-0.0,-4.748331709454703e-06,2.219396994134784e-06,0.00030885495248129567
177,0.012627333208637568,0.0063836455020138605,-1.1631519442731884,0.0,0.0,2.421840694597513,-8.167777234185989e-17,4.427791443267405e-17,-0.0,-1.5065807545094325e-06,-8.299114632872369e-07,0.0002797784967771919
178,0.04827872408783901,-0.01486994290562291,0.37194897877298766,0.0,-0.0,2.508355520331436,-1.791626521827747e-14,-5.5107330885043755e-15,-0.0,-0.0003072572969129282,9.39926455738729e-05,0.00351559202620738
179,0.03825224654798729,-0.02193414506636107,1.078354182731363,-0.024851180493034933,0.10240239059514504,2.489945454323218,0.00423615367922045,-0.0024673200093060267,0.016656536837622127,-0.05108638879745142,0.03548065249546104,-0.0026941242614730975
180,-0.007215554502357122,0.005005215781634579,-0.5397760957345,-0.0,0.0,2.443389895808561,1.5242284071309952e-16,9.87686771184773e-17,-0.0,2.834161771144719e-06,-1.8357435315178915e-06,0.0005465565110290943
181,0.03670066179936167,0.03023608698598234,-0.13580949359209987,0.0,0.0,2.4777496102744263,-1.778640677180706e-15,1.5087310529221626e-15,-0.0,-3.184577592837803e-05,-2.7197777678787202e-05,0.0010010650976299944
182,0.02437742171585267,0.01823881954135562,-1.4405433154340725,0.0,0.0,2.4686697430100897,-1.1535232273390847e-16,8.907416399341492e-17,-0.0,-2.0977759494555152e-06,-1.630243222802175e-06,0.000220735602567187
183,-0.004660322705550806,0.024759543746286698,0.4871334390442735,-0.0,0.0,2.4697200136453734,4.932615334582793e-15,2.2161642778137658e-14,-0.0,9.107241257393427e-05,-0.00038237606940908305,0.005838989969579385
184,0.03534079283103052,-0.00722264285379267,-1.4528732504871544,0.0,-0.0,2.474250158283847,-1.6652539194723427e-16,-3.430882989595804e-17,-0.0,-3.025070991608077e-06,6.201495015348974e-07,0.00021854513437294786
185,0.025365271355617534,-0.04605544805508056,0.9803225718666062,0.18358204465468725,0.17101307266836938,2.442644356000418,0.0007458903063636009,-0.0014151928514771841,0.036501653368738916,-0.02505582102589048,0.05170272232276988,-0.00808291431347587
186,0.03803786415296947,0.007620700971033373,-0.8270561937359994,0.0,0.0,2.47697568776137,-4.3224984672597683e-16,8.963880942133503e-17,-0.0,-7.81868144479498e-06,-1.638576048386047e-06,0.00038970906686217397
187,-0.006519160373287869,0.030279719342377005,1.201316700067308,0.013694994126005186,-0.048285446630881135,2.477095726914899,-0.00012542800685776893,0.0005814229723114494,0.002593908264448551,0.007450426595851898,-0.04845555768061272,-0.007245639780196906
188,-0.002479991499014835,-0.00203080417811708,0.09902405543721521,-0.0,-0.0,2.411890771403975,3.4222325944120655e-16,-1.813621224239219e-16,-0.0,6.612438639893961e-06,3.1166030237434734e-06,0.001614755173028707
189,-0.04333136694512712,-0.026077338744634748,0.5226110848837379,-0.0,-0.0,2.4236781984692057,5.158751385678603e-14,-2.9889614643787024e-14,-0.0,0.0008989702431344811,0.0005087201175403698,0.00689110943142574
190,0.030353436056913947,-0.014991293103055959,1.1934554728055882,-0.0578583838403261,0.014552979616824452,2.460148297676197,0.0006666389113548256,-0.0003280309258323071,0.0028532517647076204,-0.037311956509258525,0.03537792878469502,-0.0017314496223882333
191,0.034270177072941735,0.014012987376206631,-1.1363774449195854,0.0,0.0,2.4447869022349957,-2.404421729058778e-16,1.0099384413682391e-16,-0.0,-4.413891206326649e-06,-1.8663171718328671e-06,0.0002866000384260249
192,-0.006048938357695509,0.005770013099155248,1.298388732523518,-0.001735024054240548,0.0049511005195544975,2.45894511994292,-2.5772868644444527e-05,2.452846488854558e-05,0.0008897396214356811,0.018825368487811956,-0.022893644659396865,-0.028612958672498315
193,0.0024885765346202436,-0.033912836467079564,0.9653919087821814,0.15946597016076391,0.04203018111561904,2.4535206875189504,1.4363104447096325e-05,-0.0002640712255539074,0.0358484283059169,0.0133160314135714,0.04436863946271995,0.0018546449794553546
194,-0.052706410185490354,0.014723982354337762,-1.3141190956506374,-0.0,0.0,2.4692629211975166,3.0394331515899064e-16,8.433500964302563e-17,-0.0,5.551880337698786e-06,-1.5436372514227413e-06,0.00024487418002282685
195,0.04765004220678438,-0.026309461132197783,0.1843831747687004,0.0,-0.0,2.4652127563834765,-6.7754331300511134e-15,-3.773103939398652e-15,-0.0,-0.00012046954565818564,6.706342767210272e-05,0.0019773836996534733
196,-0.0030318181300227755,0.05488402492060512,0.840300667109714,-0.13464709857891066,-0.005715274241180195,2.425271894244133,0.00027243550263574863,-0.006009017897701928,0.015861950633521787,-0.004810671485341003,-0.05353872379961319,0.008940123318336896
197,-0.01645206500408358,0.012887362035754552,0.3915503189832593,-0.0,0.0,2.4767705974809497,7.458234687811756e-15,5.6805264006653425e-15,-0.0,0.0001322046151510913,-0.00010026032510429612,0.0038276946891529114
198,-0.007099556129127144,-0.048640166652400084,1.095985039774688,0.0753745198898244,0.07717168506531552,2.48231402235173,-0.0007194026466279154,-0.004760330895005995,0.012400573704134991,0.006285936552147559,0.06346537199201431,-0.006378145525755149
199,-8.687229125499507e-05,0.006707887901962118,-1.430693017308057,-0.0,0.0,2.5072305727252746,3.725057795968944e-18,3.3929160800626045e-17,-0.0,7.440386201181087e-08,-6.143857682115059e-07,0.00022253834915379468
200,-0.04099369671541361,0.016989330904861502,0.2851344276243921,-0.0,0.0,2.5093761568179787,9.83052072526029e-15,4.0594194076629516e-15,-0.0,0.0001721223846881802,-7.126267576910105e-05,0.0026328583386690196
201,0.02096452815138217,-0.046713990481228,-1.010160213995881,0.0,-0.0,2.5184201023420294,-1.7923061062748372e-16,-4.120027272071355e-16,-0.0,-3.185945035477952e-06,7.3477916037297675e-06,0.0003228577553834072
202,-0.02960628089181789,-0.023696006581018662,-1.2886498191462508,-0.0,-0.0,2.503106956615705,1.8069806530734727e-16,-1.4091930337912553e-16,-0.0,3.259702788472305e-06,2.5290967641148845e-06,0.0002503571895883258
203,0.002680885560038294,-0.004692231784236713,1.350201109758294,0.005169348117901094,-0.024330160590915965,2.4425121361823354,5.684511116047015e-06,-9.818480240624118e-06,0.0005736242019551579,-0.00882194169704624,0.03496398272127536,-0.021543857700431525
204,-0.016362954731171008,-0.017364792584990248,1.304772173224964,0.010459755387853422,0.02457497172679032,2.4914871762324657,-6.414683852032378e-05,-6.828146081428967e-05,0.0008243352657282823,0.042158320669024724,0.04279222507526779,-0.020205540456562348
