,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
111,0.004489917931157796,0.004311402482245624,4.805572422188765,-0.06357178923219885,-0.027612632209500335,2.9291088204162494,0.0007226133495078614,0.0006766140043029038,0.030132752453268786,-1.662191519991769e-15,-1.505107640041022e-15,-2.0880377981828302e-14
112,0.034422273668482724,0.0037374563588752356,3.237699764270588,0.000891950876105193,0.005723782236013639,2.4259622494628714,0.00019748457454508745,2.1311994006017656e-05,0.0012753204923357595,1.239780636909249e-40,1.3280638619442543e-41,-6.035042779495299e-40
113,-0.0004048007491008719,1.0044775268836562e-05,4.9580414749604635,0.034614669961602576,0.002387755146988814,2.8732280774530294,-1.1810350025772478e-05,4.204637956653055e-08,0.00347982736084491,-2.2069099410240327e-25,-1.7980278406911918e-27,2.000380221623151e-23
114,-0.03622701747167789,-0.0011182224857684028,3.3771059973922197,-0.007019687464898094,-0.00351490084952499,2.4577721060090725,1.0774264167580902e-05,3.286596000422302e-07,0.0007316512427262643,-1.5395705637669367e-32,-4.641645815007521e-34,-7.541695220313336e-32
115,0.00020708520415562597,-0.004180799007960862,4.80895244296613,0.011565824801028518,0.06407125827692933,2.8902290478328716,2.5889472396153176e-05,-0.0006791669741359193,0.02908659414865741,-5.454202995064869e-18,2.473646730383029e-16,-3.2166061377638372e-15
116,-0.01921421603402052,0.020644251731537628,3.025089153592565,-0.07132457196265869,-0.04333065264467277,2.483281691746715,-0.0026063642636814303,0.0028654478168347874,0.021850582604402317,8.259636434933338e-53,-9.350834561975181e-53,5.867580892155455e-52
117,0.009003046968548352,-0.026038097537540154,3.0173034529072944,0.08994450412867752,0.010367839688438648,2.4953711467872193,0.0012179418791009133,-0.003671892904525301,0.02414447465018489,8.623250828086806e-54,-2.743920046492184e-53,-1.3519805787473045e-52
118,-0.011199798417657976,0.016573393824148134,2.8306385107266885,-0.12293113957422754,-0.0008752067718292605,2.471357996096843,0.001403883464471715,-0.002172259930492509,0.03199670258686563,-1.241343535987674e-64,1.9940816004163572e-64,-1.1658465400629978e-63
119,-0.0015952834700606131,0.0031967981807412026,4.828410210785879,0.01895115768353884,-0.05855647576665588,2.888133284008834,-0.0002461433996270146,0.0005036511037438499,0.02314151839847102,1.2043073268429581e-17,-2.5457280664609176e-17,-4.2060720010873393e-16
120,-0.025803860213753582,0.025091078936096484,3.3564008272564307,-0.0069226095719642665,0.002268797484267941,2.454434622662293,-7.171832345619064e-06,6.978677037512687e-06,0.0007342643294738389,-8.584480057437226e-34,8.359307115687728e-34,-5.855698843015989e-33
121,-0.006213758901457647,-0.004040601662056138,2.6144062949644247,-0.036884154036181685,-0.026343296705119895,2.4739775466837726,5.507683759274764e-05,3.572990458097324e-05,0.001857499678933187,-8.72157282753027e-77,-5.647913957259311e-77,-1.0029847851268224e-75
122,-0.028181119275598705,-0.0037758764323103885,4.0485334214527295,0.09589424044406214,0.002391423514716008,2.456111624763536,-0.0006126318402232752,-8.119072893132673e-05,0.0030440444781351635,-0.12987892134055448,-0.0169503287961224,-0.44196594584797533
123,0.0004648091779295098,-0.00013589690928178289,4.983196063125435,0.023479422845616278,-0.008262473492836294,2.8430659905144386,5.641690511369424e-06,-1.5782924978242516e-06,0.0025593176220475855,-6.327373615115148e-27,1.6400821165239613e-27,-1.2172632833266149e-24
124,0.011876682729260244,0.01544143408433621,4.277802273784045,-0.058042737946679863,-0.0741959229112824,2.721083867309491,-1.0005685974649788e-05,-1.3005073365307986e-05,0.0008000028380730159,-0.0025992711674828447,-0.00337741612399977,-1.1948055524584378
125,-0.037584164600628904,0.007222800144717296,3.657699113591347,-0.013427090318655943,-0.07399981466403117,2.4343435353792238,0.003278086593122127,-0.0006568507558670954,0.010675362822364037,-1.4183536979874184e-16,2.928260597033319e-17,-7.213863442681609e-16
126,-0.00023515659842205313,-0.0001932503803552541,2.5118703383779866,-0.001799537897600315,-0.0015202557059419293,2.443739356157585,1.599589858231251e-07,1.3133702107200752e-07,0.0010307116121900882,-3.0821671380647943e-84,-2.5287860275628037e-84,-8.906862802286171e-82
127,0.0042276179313208715,-0.02419050678464279,2.913597741704851,0.1627096534302799,-0.0168354727483981,2.464814007451864,2.21405755913632e-05,-0.00014908586274198836,0.04361415012751777,5.486085442762128e-60,-4.470002427136862e-59,-2.1310144874703954e-58
128,-0.0295602415648799,0.014444248336623071,3.1028453047126887,-0.010351326710344817,-0.02723955148975326,2.3961612862867976,-0.0015875355314517684,0.0007828189906609479,0.006496034854919366,3.329808512350314e-48,-1.6622215272050148e-48,1.7820444623428245e-47
129,-0.004411522948213015,-0.007075791106039544,2.651478204136601,-0.024693876262508494,-0.04620699431326292,2.524664222382171,7.328445611580954e-05,0.00011710843910757789,0.0027799490943111035,-4.810113639847672e-75,-7.666278264237505e-75,-7.898218365808965e-74
130,0.0006376296619855968,0.013105851122657474,4.4986085171042145,-0.01483794879398696,-0.06955954896431281,2.891563958457527,-2.9114294683203284e-05,-0.0005645054980256373,0.005652798640381076,-0.0007288906083429377,-0.013557940158379985,-0.05715467382437303
131,0.00168646053801025,0.0006020727422436694,2.5210606340383928,0.012803791658234245,0.004821834624082091,2.4499197725181494,-1.901217425105008e-06,-6.775765226289204e-07,0.0010483145760225513,-5.09285541423099e-83,-1.8123541640743706e-83,2.0583372271995408e-81
132,-0.03474169930516206,0.01908537625959926,3.674980987030957,-0.060503717477320716,-0.08068697034381327,2.5070997970766093,0.0036545974520996263,-0.002054777529451911,0.014061930387767997,-2.2712207375712524e-15,1.2991927140165043e-15,-1.3178273350958003e-14
133,-0.025997084779063866,0.0010873976583185296,2.9215707318817916,-0.04528069340114511,-0.16298686819624686,2.4341053847699627,-0.0005421461828928796,3.656665161406518e-05,0.043466463903106656,8.862064043942668e-59,-8.268052082673321e-60,4.189967633690973e-58
134,0.027542433253070757,0.010610966823299015,3.0267207627284693,-0.020429803725010784,0.08181405888498523,2.4450443820351797,0.003776402892484496,0.0014058369086704025,0.021355527240494394,-1.195270472529091e-52,-4.252956692537758e-53,5.982714251450239e-52
135,-0.003384282870436458,-0.004657703484550749,4.632073856720819,0.06630477936398202,0.03949372945975088,2.8395515710035104,0.0005126090524499123,0.000680054080389789,0.03517901119982099,-7.436777149496368e-06,-9.539415317015648e-06,0.0001284687874537127
136,0.009685349996857282,0.01211449314085017,2.752727350172535,0.01709080734044373,0.07240712739479825,2.4690363649916045,-0.0008900384084613292,-0.001094543732368952,0.011896081869027332,9.891733385287354e-69,1.2019327620520156e-68,-8.648045741654137e-68
137,0.03597620801127051,-0.01243021980356965,3.5827941811666095,0.009177965949666399,0.021396160858447446,2.438687150439534,-0.0009325896825615454,0.0003247795544967396,0.003390008163716404,-1.1300327185694067e-20,3.958691730628949e-21,5.952520829944639e-20
138,-0.0026959202798334555,-0.008649733162125734,2.6436838113731658,-0.011855515855969655,-0.04991308131889742,2.473876687247857,3.93454465886408e-05,0.00012553991659594306,0.0025343109498090987,1.7635600766582832e-75,5.604242904494934e-75,4.769718269486371e-74
139,0.036265661928213205,-0.0031183634620091496,3.8820652384007475,-0.06141615105778262,0.15534610324921433,2.463944248842975,0.0039594741286791855,-0.00040499545405001174,0.03059281559753742,0.0021017993710561633,-0.0002553390044234871,-0.0017465793407467453
140,-0.0002656267900586085,0.006056196302569185,4.6602938357037935,-0.03457076369447056,-0.07091189419679955,2.8546701999071487,1.454607619409083e-05,-0.0006257502529306026,0.04209254508900094,2.6255146037046067e-10,-8.916277677464997e-08,-8.441239295405143e-07
141,-0.009032179221273388,-0.0028064038361377535,4.639469867728965,0.07855161685897893,-0.03323635004974173,2.8977873024110044,0.0012363230488379629,0.00035810581902010066,0.037252290683391594,-7.468364134505636e-07,-2.0220421232029646e-07,5.211792395423389e-06
142,0.015281452371715335,0.012156602033252938,2.832039626507281,-0.009329286699575681,0.12150214252590402,2.4878851108273885,-0.001986965646257961,-0.001514890048389335,0.032361730906221346,4.636355626319584e-64,3.41137323067621e-64,-2.8805165627052916e-63
143,4.6412902638240454e-07,6.262920886998377e-08,5.019918417993477,-1.9014128092174083e-05,-3.15402378187263e-06,2.912533234905753,4.2756355673298145e-09,5.930476212896374e-10,0.0017482871995839796,-7.972338273113184e-33,-1.1249880048404403e-33,-7.8222043060476825e-28
144,-1.4677571046362217e-06,-0.00012632863913478035,5.011951329562156,-0.0005239789866103271,-0.008636121422157285,2.8582612424961167,3.1186115001922673e-09,-8.942564555901667e-07,0.0018858640400961203,7.7796340463239915e-31,-2.3227210732406398e-29,2.0208566439383927e-26
145,1.2328994184323165e-05,-2.1804487473382082e-06,5.016270827995206,0.0014786249063949233,-0.00043504159335361174,2.868006541213091,6.236868307280592e-08,-5.908013199577828e-09,0.0018090855551457044,6.054201347198568e-31,2.2847625782710246e-31,1.6128995071237094e-26
146,-0.010883772348054013,-0.0366730074703767,3.5877975486219076,0.02290421214527073,-0.011416374015971974,2.4509102976511854,0.00031018797657861557,0.0010351818884194652,0.003625683510093224,4.022204574821539e-21,1.3327723214731783e-20,6.930882757878213e-20
147,0.003319330429547692,0.008568107653618835,4.661039165841836,-0.0790486970407327,-0.03971189452356732,2.9031832992588766,-0.0003514325751000105,-0.0008525561313394752,0.04228330205625134,-1.004717670756602e-07,-2.3026051762990584e-07,-1.7275280633860584e-06
148,-0.009310365075812689,-0.0018288339445290459,2.6330147416086636,-0.04789242799599128,-0.012734141410967658,2.428922857761232,0.00011286017168157737,2.2003240498933234e-05,0.00224609505412275,-1.3877729055865375e-75,-2.6903420463922267e-76,-1.1031125463165783e-74
149,-0.0011359680411539659,-0.00014228657799227713,4.827786386985488,0.05774718055205838,0.0083026114587576,2.8392240196937784,-0.00019872390399435904,-2.5442581212218054e-05,0.023329589604148743,1.680081894366817e-17,2.0324142123821216e-18,-6.376950558147802e-16
150,0.012918277747540731,-0.005301440296319221,2.7365499728012264,0.0690294925167441,-0.00422429992169048,2.4893096405701978,-0.0009229170595397204,0.00038566888150768085,0.009269094619399837,1.4123397190037436e-69,-5.976823131075968e-70,-9.059171961387817e-69
151,-0.0011517617365069633,0.004366992770006595,2.5613927564870056,-0.008765735897360218,0.030341468776047587,2.46543415382655,3.940163464618676e-06,-1.4979981373170528e-05,0.0012325215820682494,8.43762860536673e-81,-3.2148777636673894e-80,5.092397562520024e-79
152,0.002083152994563142,-0.037160191722893796,3.458337521191544,0.005517658964314874,-0.005995930262213145,2.456030770523753,-6.750150530758347e-06,0.00012161877289925859,0.0009765757482204747,2.1223471517866434e-29,-3.857120802983101e-28,-1.9062835020678606e-27
153,-0.007866156720916303,-0.011633411926970405,4.417631773053397,0.04807747537037305,0.0658529117333661,2.8527971679685575,8.688990627551945e-05,0.00012830729010170837,0.001996415512534768,0.042413587319499665,0.06255728978597032,-0.5435551322703628
154,-0.0001704813861371094,-0.0017709565809863942,4.8971886115440695,0.004945321115801958,0.04905753927139599,2.883479525958506,-1.2097645310752083e-05,-0.00012515984861665572,0.008332187540406688,-3.079803508357889e-22,-3.0931955471506013e-21,8.602024813179932e-20
155,0.002700324931909083,-0.018581926107642963,4.327880057414645,-0.01159069754097914,0.08772417441523898,2.799778664050589,-7.280127634637122e-06,5.0171517139569975e-05,0.0009645233307785392,-0.0030851008531597463,0.021288515208983387,-1.1391586130417402
156,0.0023583926301698143,0.005906825205282943,4.7661284882206765,-0.05792828101233399,-0.04965260877387151,2.9082820793655313,0.00027977333748152887,0.000665334587575435,0.0409034473145752,-1.5931786758421447e-13,-3.568578061052617e-13,-3.5674130417382337e-12
157,-0.03432565170525047,-0.018481535642708498,3.621399967108564,0.009125055522386967,-0.04439378495132599,2.4917129126326163,0.0017343260364118215,0.0009240091219340818,0.005915772499329044,1.132987802084948e-18,5.989692304959359e-19,6.417538022294593e-18
158,-0.017638759992541303,-0.0020148339454212254,4.317780226547084,0.09162175651911275,0.009561973883216682,2.7660031537131804,3.9119055697620265e-05,4.461484520544792e-06,0.0009174252460011568,0.015830669957765352,0.0018029019273930376,-1.158764366383525
159,-2.757076724992343e-05,-0.01963527931569767,4.367276988453399,0.002671213910812435,0.07945278999757938,2.8796524623354913,1.8166890366416582e-07,9.853865602825246e-05,0.0012469610044094515,0.00012390996654167147,0.05613952154580676,-1.0001734283131882
160,-0.00036788298472882885,0.018605105822948945,2.7963413690387986,-0.0706256223458168,0.0683409671722953,2.4532307581430883,1.1911658772033796e-05,-0.002531537129430763,0.022227384501453257,3.794799491956106e-68,5.645171861097575e-66,-2.877328487746644e-65
161,-0.0001257188351639531,-0.00018594532462280232,4.997216313011866,0.010199187773791158,0.01818446857034679,2.8858429852876504,-1.8815350917738116e-06,-2.9068517966645114e-06,0.00219269973597564,-5.425340452485818e-28,-8.591651113963823e-28,1.6130978437588553e-25
162,0.001048160142366005,-0.0027795766498605735,2.536871184688491,0.008229036474066363,-0.02072095244255607,2.4618808697843804,-2.013388682593365e-06,5.347914627546194e-06,0.0010981800586462474,3.930422149765676e-82,-1.0453820853669063e-81,-2.5769693618857272e-80
163,-0.033569446680286774,-0.018215668184695256,3.6305399032778576,0.023410500194731555,-0.043397592106955055,2.434536390749283,0.001978123747906058,0.0010601326988754938,0.006864716945089287,-2.0734326540732046e-18,-1.1010817125062621e-18,-1.1685251569257513e-17
164,-0.0009746957114026839,-0.0002153349234156082,2.5136091760478347,-0.0072865015388024245,-0.001722888691727734,2.435875431312131,7.388260540508503e-07,1.6287018526925363e-07,0.0010333384888426406,-2.251488377294494e-83,-4.954101694379152e-84,-1.5692845747121784e-81
165,-7.668955227809713e-05,1.802297677539031e-06,5.0182203610172555,0.004415874806188781,9.217620971920582e-05,2.9023346497603164,-7.627127691917547e-07,1.2392532820839876e-08,0.0017761784664998238,-1.2005213483032675e-29,1.402647217709944e-31,6.546621278177275e-27
166,0.005097825651175274,0.006188314323210645,4.692379425850633,-0.08547921753140875,-0.01692921285754406,2.8988929791023095,-0.00019632622017482434,-0.0002275787137580573,0.04650320326433808,4.278518787459217e-09,4.73185262210784e-09,4.850278906236306e-08
167,-0.001145355260815795,-0.0066739418952579815,2.5999342942886905,-0.005558105618430179,-0.04177191072407564,2.465136676501723,7.958506345941449e-06,4.610983247188498e-05,0.0016268891999716307,2.803213413786381e-79,1.6170367941926277e-78,1.7175322581757434e-77
168,0.004747567965363296,-0.0015503890690940784,4.843526156862061,-0.053655995547990484,0.029254788404778045,2.927549429100865,0.0006582325520434187,-0.00022022774933671613,0.018860233702554505,-1.0902304147018863e-17,3.777282727964719e-18,-1.2972396738697811e-16
169,-0.0031346068940426588,-0.003109385170862832,4.7193960374214265,0.06874700412875853,0.028393322474990688,2.853055484125547,-6.173999656329445e-05,-5.8729629301455685e-05,0.046945052742714474,-9.880833992780703e-12,-8.958331258668942e-12,1.6446831097321425e-10
170,0.000260934128094615,0.001432057528982957,4.882078110541764,-0.008380600967405475,-0.05070602869197638,2.8681383238952907,2.3851038527333856e-05,0.00013223048957186485,0.010536460334666884,-3.1598595429727728e-21,-1.73013426490989e-20,-5.684199456674514e-19
171,0.0005783503486451719,-0.015514105231962123,4.386102525284215,-0.0013255184553203625,0.08485009236922894,2.839720056955152,-3.862709012024004e-06,0.00010474775991123831,0.0014658119225956232,-0.002528346048195537,0.06914513429346231,-0.8617919568667103
172,0.0031292307370258377,0.02297094085046082,2.901619720599206,-0.1412818371299607,0.07060647304367865,2.4877492307286047,-5.915686288343117e-05,-0.00036436175855036424,0.04343340798594486,-1.0580934909391778e-60,-5.633527652999306e-60,2.7361751508412014e-59
