,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
109,0.01656392131944075,-0.003982380672920044,0.34170613465554256,5.5608591161267e-05,0.00023206333572648488,2.45124031259286,-5.189124543997301e-06,1.2479023103204104e-06,0.00011525837241413007,-1.6433618787095765e-206,3.952870025809211e-207,8.821426800235665e-206
110,-0.007977503937361574,0.003020089325351913,2.389257654385892,-0.0779359716022135,0.02936654808837329,2.4307439332335474,-6.61126471846872e-05,2.5033437408954826e-05,0.0017540577003482903,1.407098337201243e-90,-5.329572190344887e-91,1.3233481159518937e-89
111,0.004756715775064525,-0.007532776530389777,2.5689543676229643,0.03555259014703028,-0.05424617026299019,2.5065580710566215,-1.891312753719253e-05,2.9983888422672866e-05,0.0012869676797612334,-3.3393642212945976e-80,5.298016434200514e-80,5.2094403259803096e-79
112,-0.013632137585107623,0.045123641825561035,1.0092248039072738,-0.17654995264535478,-0.14267598889023322,2.4153260793303897,-0.0009367479244373073,0.0033133531616454993,0.03296194868604789,2.287749617163541e-169,-8.752119011675804e-169,4.951139645563202e-168
113,0.0018027862333198483,0.00720373607557137,2.721953283285931,-0.0008696081878050813,0.03561395091373784,2.4503289816337936,-0.00010402780910078195,-0.0004066906240155229,0.007457725926057265,-2.6748813042299463e-71,-1.0299210314047303e-70,1.0148863783315602e-69
114,0.015400195526876359,-0.04077759444742659,1.1472382201197195,-0.007270715689841147,0.11276438045330302,2.4551856725736005,0.0007430710582558398,-0.00198548980538021,0.005369411131304321,-1.816747992434626e-160,4.916721530586111e-160,2.769795072480482e-159
115,-0.009684770709656234,0.001736960447203893,2.5736049820804654,-0.06278153827983685,0.009788587073731675,2.467413793647627,4.2272217689879175e-05,-7.607658363734718e-06,0.001326035300901654,-6.089612026852442e-79,1.098699215107219e-79,-4.7277988170677e-78
116,-0.0341770527862442,-0.028328227820557664,0.7942373602883724,0.04271827255330328,-0.050057364546674234,2.483812011814383,0.0022988473155884574,0.0018828875853576278,0.0075389321104122765,-3.988673702590667e-180,-3.238433740750814e-180,-2.7134896116988628e-179
117,0.04229097807295422,0.012524107469080876,0.7859307594607977,-0.016977125697474008,0.05477517520751818,2.4963545668684493,-0.0024993648357998373,-0.0007263203634629402,0.006569565155289817,-1.4752706998346054e-180,-4.227378184660177e-181,8.081392792371314e-180
118,-0.02213585801367818,-0.029200990168439193,0.5991371191679646,0.003186106978151569,-0.0024020920649540996,2.4744104862798606,7.196266141778308e-05,9.484614460949295e-05,0.0006523827572496354,-2.559532552574368e-192,-3.3709518683488487e-192,-2.0798268356372438e-191
119,0.009648490199078964,0.0020993479351181068,2.592966271485122,0.05887878807897674,0.014752108043691436,2.4652983601349345,-5.931179188220456e-05,-1.2856684047968277e-05,0.0015314207415437896,7.2383068925878495e-78,1.5646289285177163e-78,-5.630916271450598e-77
120,-0.019223605692891492,-0.03982898715870691,1.1266635664420386,0.0886008516488702,0.07634702910409943,2.4516572776639833,-0.001303894754507151,-0.002673027205186931,0.00750764892621086,1.8544520320954774e-161,3.746412978894193e-161,2.2233807513971664e-160
121,0.018895990232696072,-0.010508572306918127,0.3819500245046871,0.00019663257103788096,0.00035433274120367093,2.4743926825343756,-7.6349383479772e-06,4.246737693910457e-06,0.0001431065798038578,-4.079449832476106e-204,2.269434923834408e-204,2.2511080027795374e-203
122,-0.0016694853461853801,-0.013360877745614895,1.8196842683305077,0.013477983021542182,0.11098385553769019,2.434955355680126,1.3401015495272909e-05,0.00010734561025734556,0.0013668889931924212,3.946842743010306e-124,3.16613588137233e-123,1.8136767877803184e-122
123,0.0037234094825987886,0.004668710851139166,2.747894012125276,0.006473553729587665,0.026540183293432423,2.4200042974942675,-0.0003198963719408751,-0.0003946674837614301,0.011157500317716713,-1.1580291205010458e-69,-1.4123820284375928e-69,2.1098026746675735e-68
124,-0.002540926743223491,0.0027371396603181842,2.0474300394749174,0.06626325608589256,-0.08157573016318954,2.4500177830037093,0.00023196747971837716,-0.00025324563868554144,0.026703435828656977,1.0294419068425201e-109,-1.1456045424058424e-109,2.210243256022712e-108
125,0.0029998188789768588,-0.03195144574792045,1.4287345529219426,-0.010726897710484894,0.11463801434134091,2.4327818987531,2.423839137079399e-06,-2.5817844234018553e-05,0.0003519139275983952,-1.7940479958696344e-145,1.911666683171246e-144,9.1990769687447e-144
126,0.0010435237449232596,-0.0004427705936758493,0.28014070530831703,3.961702413484993e-06,9.351694224600943e-06,2.443740491591603,-2.1893660075372793e-07,9.29047990511187e-08,8.363678118875199e-05,-8.890201771708066e-212,3.772843400493052e-212,5.443094585619731e-210
127,0.03858044342314144,0.01195810354072651,0.6827321793000073,-0.0034180188841794034,0.010852473400877381,2.4702098082472626,-0.00040492257151347245,-0.00012501130368813352,0.0015479243463533416,-1.6210472108222433e-186,-4.98915390584023e-187,8.611015727674607e-186
128,-0.023872609333436254,-0.040189345248668,0.8759395276779185,0.16912479550867782,-0.08520671372975233,2.3888437940788694,0.00269923301631148,0.0043782267809567175,0.025468326485595664,-1.2255417563922125e-175,-1.92744881950793e-175,-1.2374132827251358e-174
129,0.02471268110395046,-0.0013932576708057265,0.4173156676118977,3.282323738105585e-05,0.0005932625620753571,2.5252077056327695,-1.3358508157365934e-05,7.543779027127126e-07,0.00017470699449012288,5.1181604475618975e-202,-2.894464005022539e-203,-2.419757785507588e-201
130,0.0037615432217312666,0.0008904120387577893,2.265805390517868,0.09140186446815417,0.021056145142022396,2.469245110440002,0.0002399804202848193,5.696913232605594e-05,0.009277200510160325,-4.704758030112873e-97,-1.124720880445117e-97,1.001217592897897e-95
131,-0.0048486357709190495,0.004439216947044631,0.28913143304177896,-4.48523178257264e-05,-4.9045966119012586e-05,2.449957974033052,1.032191308184683e-06,-9.451097229188436e-07,8.730992844063267e-05,1.0369532965438165e-210,-9.495374560863302e-211,1.4441176888881102e-209
132,-0.0063625587225995105,-0.03213107861300222,1.4430331646652197,0.021973715263114358,0.10988085406472507,2.5066239912003137,-4.355159945737758e-06,-2.1990798310177998e-05,0.00033229759445401233,8.835213530386375e-144,4.460062213276466e-143,2.1864751305386115e-142
133,0.0019200608045169786,-0.04077453875316922,0.6919777698233073,0.012969195755004288,0.0006750025939979091,2.439941685552833,-2.270927020267429e-05,0.0004957191732960096,0.0017271156803365627,2.159191167297053e-187,-4.817612176682957e-186,-2.4582578089908575e-185
134,-0.012543710569689203,0.042745779148338256,0.7974391004085508,-0.06628214138674253,-0.020559370214912432,2.445513634650767,0.0008612211143500557,-0.003003981812783272,0.007953261782266553,-1.307493833808266e-180,4.640828279028667e-180,-2.5505815157457286e-179
135,-0.008055922523876774,0.004500452262504069,2.400127102165025,-0.07180557880055444,0.039548160508687605,2.4161919998043455,-5.499698550071042e-05,3.074036833464463e-05,0.0015837794819054474,1.1542189132713898e-89,-6.455524719760881e-90,1.0829281478272017e-88
136,-0.03148842563747074,0.0076303507080814105,0.5210286571380052,-0.0004042115866855093,-0.001680868189264288,2.4701563656455416,4.230890154328174e-05,-1.0261870021815202e-05,0.0003447303248795041,4.0078167143506274e-196,-9.728463107754866e-197,1.9690398772703996e-195
137,0.0004333054218895532,0.03547131121269253,1.3537205096829596,-0.0026851116809219425,-0.1140922129377674,2.4361265988448992,9.111874002946484e-07,7.372122591852386e-05,0.000542621565394952,5.203760038315553e-150,4.141594854878244e-148,-2.0312282660118266e-147
138,0.024030135868102324,0.004383346847793707,0.4113523687521281,-0.00010215326858094055,0.000556720075292688,2.4744084974552654,-1.1952024427178682e-05,-2.1790410420971422e-06,0.0001685669340527826,1.9570697909698352e-202,3.566423656757521e-203,-9.402205730819317e-202
139,0.00450001213183092,0.02192363610634751,1.652059189142399,-0.021821167411500985,-0.11131159369786495,2.4669712002246285,-3.9099396996686755e-06,-1.9065763417635736e-05,0.00035777231274125354,4.6401562334167684e-132,2.2646132381443416e-131,-1.0993529564667406e-130
140,0.009219694436435739,0.001062349753670661,2.4275149745259985,0.07922026401293318,0.009322201104579923,2.431505090112419,3.774210066070869e-05,4.345568063705848e-06,0.0012826504150144913,-1.5329789928986807e-87,-1.7637785034039474e-88,1.2546431301778872e-86
141,-0.0031384383765920023,0.0068141030750383325,2.405284745126054,-0.0344961062909882,0.07524596865062741,2.474965347299557,-1.9347772673478158e-05,4.199853425472699e-05,0.0015169353950390883,4.4609091758893216e-89,-9.68073703799605e-89,1.0560116235239851e-87
142,-0.030938820384415082,0.019636441843593408,0.5999159140592244,-0.00214547658664584,-0.0034000355981285827,2.4908645020541433,0.0001015268555377462,-6.449916188445332e-05,0.0006571488027901795,2.9352736183698685e-192,-1.866220373397547e-192,1.7092173792647267e-191
143,-3.2023799333303375e-07,-4.1309423527702376e-06,2.7820166946648603,1.1556752165780233e-05,-1.9360082722026614e-05,2.489901988834639,4.649836645086762e-08,5.155535499865194e-07,0.01849903022718068,1.6269754381044307e-71,1.6347045728588168e-70,2.6208262097683637e-66
144,0.0019486408008216045,-0.000729554583721253,2.775870380997694,0.009993849923716816,0.0027048661943808268,2.4353333695493258,-0.00023053928276952214,8.944135833744846e-05,0.01697684418456212,4.277044735565206e-68,-1.702131573450241e-68,-1.4666375524777982e-66
145,0.0001965691043681115,0.0003067989205185288,2.779828444791402,-0.00013486468435628613,0.0018536231984838706,2.445127668928355,-2.4633995543004506e-05,-3.741526184156696e-05,0.01794991761553656,-6.923702472060707e-70,-1.0309605426937778e-69,2.2480132282477912e-67
146,0.03544016332455263,0.001311198308446027,1.3582058223021678,-0.11361022916176505,-0.002982422144399456,2.448407654915797,7.058423999329196e-05,2.601853260333522e-06,0.0005260987713563438,3.129636288641446e-148,1.1475729972393824e-149,-1.5356144907453282e-147
147,0.007474649041369906,-0.002164805486061903,2.426479051328935,0.07764451732331712,-0.022646454642797586,2.4805423030428044,3.103087949748303e-05,-8.98443586280397e-06,0.001292489100048327,-1.464184639050323e-87,4.2373816152550084e-88,1.4551788959896762e-86
148,0.014573799112976234,-0.018827650209483585,0.40238137386362144,0.00040797984699646867,0.0003164675477667975,2.4294282918770262,-6.825920803165801e-06,8.819885869889297e-06,0.0001599018258748506,-5.268106730157437e-203,6.808081291532727e-203,4.080876974615752e-202
149,0.0012059356990857897,0.010918121600690046,2.5940650388730275,0.004239170876739921,0.05942826313519653,2.4160620291466657,-7.628351325290742e-06,-6.851765688773215e-05,0.0015441634222951664,1.179690171815128e-78,1.053188855472e-77,-7.399506051152294e-77
150,-0.0021420662411549395,0.031215631675436707,0.5040189364056362,-0.001444158261786477,-0.00010142190473147784,2.490269725612707,2.4052942810234014e-06,-3.514522230487604e-05,0.000305709659997843,6.166681856757122e-198,-9.031196399833128e-197,4.2980354293073865e-196
151,-0.01108368710851416,-0.010277991962930647,0.32903985487972137,0.000137081217622612,-0.0001476186137014902,2.4656364227365812,3.234321637622362e-06,2.9988940296041573e-06,0.0001069769510291598,5.497002516252553e-208,5.09640193601081e-208,4.1440543339584504e-207
152,0.03757957718995097,0.015711505295735825,1.2285624902182217,-0.10576827047027214,-0.03421324523311707,2.453527270749612,0.000460073878353206,0.000191867628345706,0.0017553388447354068,-9.599063022552967e-156,-3.989651441370525e-156,5.3394902076220145e-155
153,-0.0019060211757316462,0.0006070402745501702,2.1864271829636586,-0.09175970384114675,0.035418437206669845,2.445015270178014,-0.0001459436813495137,4.413105006138241e-05,0.024366865226944354,4.73577215554832e-102,-1.2279180589378053e-102,2.5655577116328917e-100
154,-0.008601670564623192,0.0034284017699950406,2.6613004804355245,-0.04715962713895074,0.013762663342279907,2.460625841571299,0.0001686663222170931,-6.762745342487418e-05,0.0031392150792759633,3.178830184944691e-74,-1.2801017093386793e-74,2.7271229750398156e-73
155,0.0024178554618511216,8.039088641466524e-05,2.0964095045246647,-0.10278866979661483,-0.00538499671358345,2.4695024478761325,-5.447728171400704e-05,-1.9616189856430443e-06,0.03179496308799313,9.257937115836154e-107,2.67903688790312e-108,-1.852355726883386e-105
156,0.00793030944222455,-0.00461666132689801,2.5305264620387247,0.06040949219050327,-0.03448761381519347,2.4856661066201706,-1.3053670884872863e-05,7.6037923205269655e-06,0.0010731300803990288,5.419521688790151e-82,-3.1580128074403547e-82,-5.105153658929353e-81
157,0.025607469317193862,-0.02346742470146082,1.3901250015402238,-0.0822548470292885,0.07641873336569512,2.4895946720483693,3.4990409988617406e-05,-3.207172845820599e-05,0.0004277745501594668,6.700355484798991e-147,-6.143015131155586e-147,-4.431611194101116e-146
158,-9.680801482159476e-05,-0.001985223973232461,2.087250633461276,-0.0011363188953292895,0.10331730162149276,2.447350576095573,2.9419005167625413e-06,7.646330982726512e-05,0.031326497489689034,7.970234518754541e-109,1.9160577491520262e-107,4.395004004692353e-106
159,0.0022451492888751015,-3.090339932172458e-05,2.1340979590402767,-0.10170963731061491,-0.0008869173604384517,2.507489115932005,8.633405369387587e-05,-8.965829005259387e-07,0.03128867639141023,1.5062123427172058e-104,-2.7270924255252834e-106,-3.201126879363621e-103
160,-0.032205972824830995,-0.013598644891816317,0.5654209486157895,0.0010664534205985694,-0.002510169340842788,2.455196973921254,6.898202394323545e-05,2.9101677140251275e-05,0.0004874749367261868,2.912922231662642e-193,1.227988911166241e-193,1.5337732381168276e-192
161,-0.003216125139719095,0.0032873545255901666,2.7603632043726654,-0.021839368103307683,0.0070388465442247005,2.46303405998156,0.000319634306603529,-0.0003329193849842006,0.013510062609853829,2.5752594440115666e-69,-2.7186973896694913e-69,5.526587986946337e-68
162,0.007052805007569214,0.008026838257174061,0.3045514364766217,-8.810931465234643e-05,7.731925202932575e-05,2.46198181922211,-1.733035325836139e-06,-1.9722040024581744e-06,9.489820865105523e-05,-8.029508821175035e-209,-9.136928164170099e-209,8.385873567532277e-208
163,0.023860310103162332,-0.02323935625489213,1.4016077043942659,-0.08199356681172916,0.08050050454776415,2.432323079726791,2.6789687895033677e-05,-2.609535052033793e-05,0.0004019786760002807,-9.914385869052376e-146,9.659201088059868e-146,6.682320997760163e-145
164,0.0023131621327985154,-0.002769194941698075,0.2821919925623481,2.5063980547198796e-05,2.096065798135583e-05,2.435886938520064,-4.806729438269345e-07,5.75478691494845e-07,8.445799664120195e-05,-1.0633316093213123e-210,1.2731397701582168e-210,2.983841218471965e-209
165,0.00022215463934447795,0.0009426354897047473,2.7806539863610547,-0.001941144561865713,0.0048017813200841655,2.4796454635239082,-2.8912611084358374e-05,-0.00011620171657446747,0.018154826808118557,-3.8702766239457285e-69,-1.4971170788511742e-68,1.0561660462331164e-66
166,0.006612831587538232,-0.005320600284156125,2.457710179679785,0.06054151626374954,-0.04865444628066428,2.4763103281154764,1.341633768985375e-05,-1.079508491811058e-05,0.001097743356476852,5.395779267911475e-86,-4.341317468830489e-86,-6.082014009201845e-85
167,0.019146647320042627,0.006258828785578956,0.36775254618728315,-0.00010880393467584464,0.0003318920814996105,2.4654968052923776,-7.25926084023905e-06,-2.3724193641226685e-06,0.00013203744430915446,-4.831126244917794e-205,-1.5785529540744337e-205,2.4958143159778956e-204
168,-0.004754526410918489,-0.007607157227003703,2.6066469030342825,-0.029693787902385978,-0.05130909950038822,2.5049404291151975,3.6957471899022116e-05,5.901290817658207e-05,0.0017244125923712868,1.875157241722892e-77,2.9898753206167265e-77,2.9058030912732414e-76
169,-0.006686545789270244,0.007729827332235976,2.4861520451366563,-0.04859939154539676,0.055379901847380446,2.4299509378393607,-3.6876488906227413e-06,4.264856450889342e-06,0.0010238696201845538,3.7017799771178474e-84,-4.282616378052581e-84,4.221972944182841e-83
170,0.008829652301938088,-0.004256383971378778,2.646844118415119,0.047995909427958304,-0.018723332160374147,2.4451777896931777,-0.00013554707177401904,6.56184290286239e-05,0.0026282309026666828,-6.623838560514626e-75,3.216552567786702e-75,5.5997658650714325e-74
