,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,0.00587145109487358,-0.013035893066308037,1.8262693720710286,0.004642066766314749,-0.01695585936367897,2.493706737745311,-5.060524805074012e-05,0.00011212876745692479,0.0014719657461140653,-0.01709311501082438,0.0288787910731035,-0.002201058850051691
119,0.004385027958463032,0.03462764551774154,4.069618242380366,0.027287639756990518,-0.03894033804825403,2.5509124773029628,6.397651618238041e-05,0.000519824482418331,0.002286277998263526,0.012678738014004336,0.07415499229921946,-0.6692578351998604
120,0.032669824284970644,-0.014524514339320662,1.721330812519642,-0.02502353859843396,-0.007230622839662956,2.4576729758844253,-6.527456068284011e-05,2.887443841582779e-05,0.0005276313314666398,-0.0952526289184704,0.03431049081545402,-0.005711722020829918
121,0.03890290686371162,0.0019426497193982119,2.7408585699746495,0.041248594969018545,0.03013221322057942,2.5228330195335547,-0.0030199354923784887,-0.0001423037474044846,0.00913935759774283,-0.08991212525185739,-0.015746685784031694,0.00030189744587362874
122,-0.0053009307022299605,0.011890687857295364,2.295911561570404,0.01186429347571439,-0.04217146223488691,2.4153009260626375,-0.00023889432921961277,0.0005386857007684381,0.005791166226431259,0.01083296524480307,-0.026541828127091594,0.0009126185344969415
123,-0.00813828895087127,-0.019700324096300136,2.776917788529546,0.021530006762509036,-0.012330369487330064,2.446337360713332,0.0010028124288683543,0.002396062012006565,0.01699132406161844,0.011113983426283136,0.04346776046901997,-0.0032857907980164947
124,0.02350883712588734,-0.01988753817238972,3.1709859588035934,-0.033243247385596794,0.004481049654303376,2.444589311210987,0.00039244450661991576,-0.00033042117874269264,0.0025287069285088626,-0.06812635336153798,0.028882285618399513,-0.009460444563403224
125,-0.006015152639193811,-0.03453743419649112,1.5955336583343742,-0.02171674071857623,0.04881898507364791,2.462705541269979,2.007203954999059e-06,1.1758331916506509e-05,0.0002924060893193958,0.009386720987820332,0.08850704491108276,0.03257324822485386
126,0.005577790910686056,-0.02401808046602233,1.3879574828347694,-0.02236292907910061,0.019102990651904805,2.473548976262127,7.831529542686353e-06,-3.330035853741619e-05,0.00043878202613262533,-0.006304603709801159,0.06124706693511598,0.02085646581444269
127,0.031323998776143815,0.0037516499789960606,2.6649686401526087,0.05200118615694185,-0.0037072991876830746,2.4620892580964373,-0.0006648623812947101,-8.04740688914146e-05,0.0031272529337006165,-0.09325833236503757,0.017883910916200448,-0.010732748323353275
128,0.008279430861535667,-0.016378398096511017,3.6752359205204947,0.060306121775777884,0.03310655887418211,2.4407965360768897,-0.0008533463695546992,0.0017529530645138465,0.014714464480751643,-0.017277320626646445,0.04636869343379928,0.009565418603758348
129,0.006019839326210259,-0.015427156586823145,3.9261923752465613,0.020383095259432032,0.006054025282790984,2.495515233113449,0.0007194355608175732,-0.001871426456188965,0.019182701744135437,-0.024924574543276335,0.03429864096869458,-0.011467699866161769
130,-0.013512370561456606,-0.01703619496471779,1.9153913779610323,0.04080300867998659,0.015879565206602875,2.438989660161666,0.0005273150069422126,0.0006593289293112436,0.004845049908089039,0.04076608579042468,0.04742652306466749,-0.00803278597334396
131,0.006834428144614678,0.02188776385259961,3.39595327541342,0.042418528730265394,0.004577878826089726,2.474877356419281,-5.462046529712042e-06,-1.791813899636742e-05,0.0007642364013156298,-0.023734213761827376,-0.07167675220865237,-0.013852878219544807
132,0.003845446704234693,-0.018369241031002872,1.8292181814369033,0.001586334071092112,-0.004426957883175462,2.463878963671705,-3.4803758564333816e-05,0.00016636691788992703,0.0015122810103057015,-0.008730939271474955,0.05711273638639474,-0.005158114088086927
133,0.00697619801159365,-0.0009407868554111606,1.6461386637388955,-0.003208443648670001,-0.0045250709090812365,2.4169134668961507,-5.461108243610587e-06,7.207863072470741e-07,0.00035069010382005137,-0.0323822047839749,-0.016704628402674244,0.009673364461967043
134,0.009897857715024338,-0.01786324083239867,2.337395271778965,-0.012765133461118239,-0.012932622203219557,2.445485291688661,0.00021537363478580472,-0.000385580579958622,0.0031391404294649518,-0.040658170596316816,0.05652404569943059,0.031830551334557845
135,-0.012174397046803233,0.0013957272112916914,4.058020853983869,-0.0016077406416947727,0.003491878565365105,2.5648139431879846,-0.00022150677194503134,2.5164295748391192e-05,0.002803017335639767,-0.00988834484431336,0.04066067213585537,-0.5546271901643388
136,-0.005576056711456827,-0.008518906610429054,2.217576669871698,0.013894192128817732,-0.022411508564846715,2.484627724252446,-0.0005886476834802656,-0.0008813321241158821,0.017999444610986293,0.017322578985879022,0.0028648234068974175,-0.007146962167751236
137,-0.024198698243946527,0.027879699908171345,1.4052927078937751,0.047149566737529576,-0.03915288499369923,2.4204524712988675,-2.6182881371211096e-05,3.0099907515388403e-05,0.00039348179237259413,0.061426309326226336,-0.04942873722651294,0.026660904660232302
138,-0.01585154800989727,-0.013742400414195981,3.638057852090372,0.014107865615597135,-0.013358107187900436,2.485499969715469,0.0010506336036931786,0.0009041799352842746,0.008261547605835433,0.05267561931023422,0.026058342168266194,-0.015210525587877423
139,0.01980722344293137,-0.011183898224163795,2.682388872660933,0.0012209284597519017,-0.03138483735239723,2.4455713939517505,-0.0005757792928448057,0.0003215344272343484,0.0040564954517640145,-0.0376484139303613,0.01478495275584229,0.019844632391349787
140,-0.00501617377079188,-0.014549473007179174,1.5863896067393315,-0.024113236084079483,0.00010458852933213178,2.4432735889998956,1.443573287350343e-06,4.269434124937312e-06,0.00029034680888493465,0.022851930857706468,0.04416650943702057,0.018444331009348447
141,0.02714515475827929,-0.024933225400677706,2.5848585330832305,0.058611504573354165,-0.04763432331688532,2.471307259153434,-0.00014780399132668852,0.00013589503425115597,0.0013776565729701458,-0.06405314768684091,0.061962056367579996,0.001974829197786406
142,0.021198160815521092,0.016171765479631377,1.7337286918621626,-0.000201979869490558,-0.005570396421063677,2.4633755040288876,-4.890130952635584e-05,-3.735574808825465e-05,0.0005862149897829185,-0.054630683211305285,-0.05368100988163669,0.007776658990015487
143,0.006667554097434529,-0.008660615326118228,2.8801725773696036,0.048068944691138905,0.031511637085302295,2.472654620142016,-0.00036007775831624155,0.0004883916536187676,0.04151555057238152,-0.005637830913773744,0.01613689696955914,-0.0012272041785953355
144,-0.022284073250158406,0.0243260588628553,4.192829957152053,0.05483474551349597,-0.016594729542108864,2.692925580906354,-4.154637884326835e-05,4.506185564215115e-05,0.0008586634569244365,0.019080292891691622,-0.059118790137178176,-1.2003592800845195
145,0.008105405133054841,-0.018884990550392992,1.51722012447307,-0.020216720313678854,0.021302429265757383,2.4436328960069114,1.0260355469063024e-06,-2.377638650445319e-06,0.0002792220124552799,-0.01995698842370893,0.03895266419473089,0.002419108869735075
146,-0.004769603465556084,-0.0261776063961359,2.3023733815398457,-0.0013945518082710885,0.02756258006364628,2.490300000114553,-0.00019096247095470165,-0.001053635397371453,0.005068307765211474,0.014968040797506545,0.09241827014219407,0.003559440313097421
147,0.013042574566008346,0.016589794504061832,2.5209109414257838,0.008089353700529546,0.018876432298452043,2.5003795753568285,-1.5008943537621645e-05,-1.9052142630165247e-05,0.0010363390216864008,-0.04400769585476721,-0.04765549171326587,-0.008959112478730474
148,-0.03743928774976331,0.0021309604860520422,2.8317477070129518,-0.029954088273815068,-0.15795576988578214,2.4531881501836534,0.004850958734858147,-0.0003587547967721628,0.03277748608162527,0.08653044277478343,-0.006312179511386961,-0.004551930202291228
149,0.006524914644148178,0.0031115214273201674,4.173647170660378,-0.026332850685601327,0.003948692270835532,2.6484400258515817,1.751360124421755e-05,8.189848633362454e-06,0.000965860730244587,-0.017954430650102337,-0.009224791618775686,-1.178415168856731
150,-0.01681159094213415,0.011564567109138701,2.5349669445437746,0.003740477314633653,0.0010462971467878417,2.4523215145019814,3.190529810763847e-05,-2.1920015594581138e-05,0.0010797017116663888,0.04239943444594038,-0.028071544089150385,-0.0036847618914792254
151,-0.01898230765154076,-0.024871574621742717,1.8401234930635177,0.008248751265111607,0.022831975974308142,2.4201402593942327,0.00020406352503644313,0.00026789593204030765,0.001664892571361953,0.057291356506565805,0.07200206918556129,-0.0017704932742480335
152,0.0029604124107262954,0.0185274600044154,2.739059114975682,-0.047804255557779,0.0031652928477243873,2.4983976363116196,-0.00023874593618543365,-0.0014042630606367014,0.00954285672923024,0.004668111142667583,-0.036725347265670547,-0.004310467794615445
153,0.02273701371531884,0.0044089358201104475,2.3945785843819993,0.0020928407513437636,-0.020854450075260985,2.3901545358484046,0.00017822438449340285,3.524155818338216e-05,0.0016337305446067773,-0.10959115822556717,-0.010697569576767721,0.0013337383322299958
154,-0.015128096004873984,0.007005574058764306,2.042757820721169,-0.044582650663979775,-0.048767827434410306,2.4151410830922195,0.001307388722092458,-0.0006300153139826633,0.0260334338162068,0.020911261215905214,-0.00889359864186276,0.009780773112780408
155,-0.0011996040935005501,0.0071169997968468105,1.2851297504271844,0.0011419187240502427,0.009821362460277601,2.443156319278726,-6.189907298170875e-06,3.6381644889990966e-05,0.001013685363437161,0.00254059636221764,-0.0313241498020883,0.02020002997168815
156,-0.024766256765199352,0.0056774458607251254,2.649717765560209,-0.01714131343588352,0.0030520221744129044,2.404202375988582,0.0004071907563476025,-9.340375021853795e-05,0.0026416461760569105,0.13043546424380847,0.07257640910507296,0.04030758908612544
157,0.009128565357680375,0.004197564922264303,3.4457886814223175,-0.007167396243153016,0.006180534748010679,2.474272292039065,-2.474060604717658e-05,-1.1275068943561692e-05,0.0009363541701966703,-0.03254232258728772,-0.01000413442273271,0.0030414932390030727
158,-0.02449009776003366,-0.023724531304752255,1.4192589349212896,0.025213097943715727,0.05974650363131331,2.4373092255685798,-2.2691874280462717e-05,-2.2113362417492413e-05,0.0003665380683714275,0.05053651451566432,0.042700510724541806,0.025775933919225766
159,0.003266148247635877,-0.012712079469980389,2.0434256436711395,0.05328580134204866,-0.004132303626501776,2.4096840690923638,-0.00026475587216258904,0.0011020629630827256,0.02610003661440108,0.002450046312550346,0.0020760335805451403,0.008682206017737093
160,-0.012907339866595017,0.02130006136829381,2.0052299514759535,-0.03415552078308621,-0.04700831642153984,2.4268203742998216,0.0013383550330471083,-0.0022522655479779866,0.018408921471233845,0.04673426658701951,-0.06976342659029121,0.006646471648252014
161,0.009237503166408952,0.01696696975578926,1.4080204506815597,0.0034244142013199683,-0.01977562849784724,2.4390029494763006,9.733026107826141e-06,1.7987494520863016e-05,0.0003942328993657406,-0.02165823717475322,-0.0378126396428903,0.027609715484531512
162,-0.000985887480330973,0.03763395448674539,1.4790859281013256,0.015968794776077978,-0.06393470182848586,2.4698931957055845,-3.991721939706714e-07,1.4414692996671667e-05,0.00029387720076255665,0.004021169246232522,-0.08012618278207005,-0.007499417565071122
163,-0.028968789037582536,0.008209247349780012,3.627263837503425,-0.03258253275112882,-0.005609746461923268,2.443362410205449,0.0016065237490971258,-0.000458572908714191,0.006769637814137549,0.07413841724359493,-0.03698206596348173,0.013060966158489198
164,0.02126058927273933,0.021353488064622523,1.4994593833167875,-0.02504135385820301,-0.04621210065051843,2.4534117822346704,5.01311529762376e-06,5.054744550666734e-06,0.000285653785725347,-0.03887081560753863,-0.05082847390746597,-0.0019176491078731971
165,0.0037294918297299646,0.025971268719702022,2.1054547187932826,-0.10393547120675699,0.006809365995356529,2.4493406151737953,-2.8168980536537543e-05,-0.00017633322252738547,0.032501542861940305,-0.011648267242438705,-0.08534542628751077,0.0018242376754298711
166,0.03161464063701072,-0.003721558647027157,4.133926981251807,-0.050882911793600126,-0.0035286136326044626,2.6416618723650167,0.00016641407099147844,-1.940457754033957e-05,0.0012266593217437481,-0.024515834259161585,-0.002752482351867088,-1.0987835227518774
167,-0.003268974805587364,-0.038739603110739894,1.4395184632429032,-0.028340449989029067,0.06526277022346638,2.433962233363686,-2.2224659112896065e-06,-2.7473404035780614e-05,0.000335147776434904,0.017246428666222478,0.0824251878535395,0.0012821184896314839
168,-0.001872260451643167,-0.01823484440986956,2.525635929311345,-0.004352944515263535,-0.014280397770199342,2.4321854400097314,2.6567318898230978e-06,2.6037226665359264e-05,0.0010514993275954553,-0.0032876281875903334,0.039417409650257966,0.0127765554085903
169,-0.021909564188670055,0.019968794502433048,1.7585794933446546,0.019516049335862023,0.061482136580621155,2.4646942375097822,7.035915440446677e-05,-6.31192401776545e-05,0.0007141509035772884,0.08982769641318183,-0.017029138915069783,-0.0327464963275081
170,0.0035704743312378728,-0.00568712179356238,3.7870196967113605,0.0689272519740032,0.022365561389231018,2.4860868427419054,-0.00012558632610936338,0.00021984986113312237,0.03723918383813307,-0.0037191307314582544,0.023210043486511584,-0.008657768402824027
171,-0.023082995040175743,-0.01627217692870487,3.3711978913992073,0.006458996367391352,0.021401565030930124,2.51080687810201,2.742783054618632e-06,1.9413018162664386e-06,0.0007367505263904437,0.08471619638756182,0.05139918884017658,0.015169383341727398
172,0.03376999769915826,-0.004552607913552227,1.4709860131898793,-0.04984285471789508,-0.027671216107694175,2.4622264387635653,1.5152095365746758e-05,-1.9817010814930405e-06,0.0003022915716113672,-0.07663523166000571,0.021025251173419426,0.002591930476424652
173,0.025655962872750564,-0.007802815333894764,2.5624304023137796,0.01160243503616697,-0.049729042286746426,2.4561067743323552,-9.218948290876822e-05,2.7375026480405513e-05,0.0012155100926744935,-0.07975571664242358,0.015925489700655254,-0.004611863202651262
174,-0.005237897764287775,0.018537333256824155,1.3344914272130388,0.033669905225285554,-0.02934754297728632,2.4614782175275587,-1.4248024900413831e-05,4.947745792898142e-05,0.0006422791484996459,-0.0003212203979467407,-0.03222439648728104,0.006184803493388416
175,-0.016030264026293987,0.0002841988763847178,2.8624784817437434,-0.008645643687593471,-0.08012089877202784,2.447086996944543,0.0013923904274869318,-5.262324148289989e-05,0.03909759029937308,0.059720452886479265,0.0290837291390103,-0.0005942311850855717
