,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,0.013687639265637439,-0.011690283643601236,2.6098789717442576,0.011702606596454942,-0.005368321243364289,2.4876415586699583,-0.00011488842426336851,9.827686806419651e-05,0.0017592568700929901,-0.015059400364049614,0.015811130576198554,0.02234387489530566
119,-0.003358669840707375,0.032377381792279045,4.856693988696129,-0.017652599205600285,-0.04220835051487512,2.954157405178018,-0.0003862460722307514,0.003806298574025862,0.014872981633426569,0.007515139577154233,-0.08610792466677282,-0.019017693158320144
120,0.03243260508142388,-0.0027021431221246573,2.5042709487415076,-0.0027155115941201705,-0.014465086456831668,2.458831203703132,-1.1520482885721724e-05,9.390630611279315e-07,0.0009980422096415116,-0.08991044214329737,0.008612304433788647,0.0021850423610885045
121,0.03067374008664071,0.014290307223364286,3.524176925758451,-0.002100081583268799,-0.015401652578295238,2.517197368475311,-0.0002939152257697978,-0.0001374673714336344,0.0017012193279648386,-0.07360161970475233,-0.043109408185369,-0.004741507159392939
122,0.00025688527292073787,0.0015748593464858962,3.078461593660454,0.03830956196891664,-0.016540818026192766,2.4067806837414536,8.051641003324857e-06,0.0001306400443842248,0.010197874214366869,0.0006054690247228882,-0.0005240052856932419,0.021383362973238968
123,-0.008115391294261066,-0.012858183635497511,3.559826076055003,-0.0389369204777669,0.014227444549727736,2.449602399388855,0.00013844414009843534,0.00022462979652327605,0.0026850930481389585,0.015646925935309135,0.052330854265365614,-0.00010636256711783767
124,0.02576041079334144,-0.0096801727995047,3.953750379008842,-0.024578822818180086,0.042808611995997274,2.4484076276830677,0.0025268087158690994,-0.0009626305103022804,0.012766629668368092,-0.05466445827580993,0.005000694271693965,-0.02422741718465304
125,0.0008136568871760804,-0.028379400293154763,2.378483933853322,-0.02147822292731265,0.013076041541742807,2.4480287400145957,9.36525829786344e-06,-0.00029600754694492575,0.0018870753117074183,-0.010711698512573389,0.09952732474312441,0.0027099327051027847
126,0.00815664553872732,-0.024470769156063676,2.1711764725555587,0.07342018372472399,0.021015161593857322,2.45882406645871,0.0006312420805458674,-0.001970871434832085,0.027408616456559978,-0.022352595110740163,0.07291423070586467,0.01588433902601251
127,0.029991160003411226,0.017572885871970582,3.4476592292947266,0.022716597388742474,-0.015361904002198454,2.4649576987718187,-8.396921388367426e-05,-4.952037572052735e-05,0.0009198478853767922,-0.07167485346133008,-0.043911550017704866,-0.004732316288170164
128,0.013591034903971205,-0.0013086980635526723,4.459435717828916,0.011432325568965203,0.02652469032256278,2.8631791075949713,-0.00029077113733349234,3.003664730775043e-05,0.00326736481650177,-0.09902269674730024,0.026086877853194627,-0.21746786471658072
129,0.010716844356958768,-0.017411518823862878,4.712561658743613,0.11857257321391171,0.06616464485079733,2.9158109890207347,4.6029712941602275e-05,-7.868052285254567e-05,0.04750228986763563,-0.03031368828344441,0.039374274498126915,-0.006811248723621945
130,-0.00023737666130919084,-0.00886562347727797,2.6981566409523356,0.022205465638437272,0.027341521538950395,2.437894166313643,1.2489272054111791e-05,0.0003433102305266084,0.005212082449632997,-0.025897146654599905,0.030673289700596507,0.00420527071542849
131,0.004166120724739423,0.028734254042689904,4.179435567336076,0.0336962525668945,-0.0014456302955336948,2.6368957436960065,9.717303140261869e-06,6.911510098441405e-05,0.0009198396828570636,-0.013250609255097376,-0.04814754790443718,-1.1884092705654898
132,0.011267796521242242,-0.01731520907943583,2.612444453943112,0.00030837510522759265,-0.01889426348445679,2.4643457302662677,-9.903134875552707e-05,0.00015153803272725856,0.0017950000171175037,-0.006487311074907529,0.055732777474384564,0.0034332982175394053
133,0.006140709541835973,0.003655957541409537,2.428767356495996,-0.008233979395396163,0.0104691365053405,2.4129124787099547,2.5531908757132926e-05,1.494306095124315e-05,0.0012735847295319658,0.015321271628881578,-0.021284135199926373,-0.007980378646024092
134,0.020502064278601347,-0.014489008334488978,3.1200175922466076,-0.006664534064746834,0.015702280652180167,2.437944283294948,0.0008226464189052682,-0.000583140595151319,0.005174515037122351,-0.06893886965758471,0.028154438568143585,0.003758474173127362
135,-0.014138377568109387,-0.006732440790551059,4.845502491573125,0.020717528369042476,-0.034125234167372266,2.974093304435933,-0.0018635712869302624,-0.0008682789074920918,0.01820939773917925,0.03992253849811374,0.022481482564596908,-0.014732971749168187
136,-0.0013368333184335646,-0.014845212849967536,3.001133540341218,0.05119413371857363,0.0046509953564822385,2.493772909225761,-0.00021360803867125552,-0.0020644747222341195,0.028834360909745588,0.009525650512096948,0.026089950741258534,-0.0013623569417379271
137,-0.02322632009604594,0.013953647803104513,2.1875901508238336,-0.012895574133034004,-0.08657989403639461,2.3969105303444733,-0.0022184838425457418,0.0013696186006732854,0.02441725996891545,0.07421441962882121,-0.04503103178742568,0.023649514905733752
138,-0.008162943527337593,-0.013052846829493644,4.422751708745934,-0.01067905580729123,0.00854461826847723,2.904127350688726,9.516714097696536e-05,0.00015319322475005565,0.002106711056349956,0.06691252142771956,0.11896484255678658,-0.4985041427059896
139,0.018169541229058093,-0.009056991312696962,3.4651135062336875,-0.014773885367942507,-0.0400983988428155,2.4260999868422632,-6.717687851192612e-05,3.278037493925091e-05,0.0010482544037440436,-0.04770273108887527,0.023188584311556622,0.02405676401605888
140,-0.0039334950294307855,-0.022013341770316695,2.3692365515525218,-0.013518338861831016,-0.02142428299999027,2.432644801215538,-4.767004071734223e-05,-0.00026946061804049537,0.0021163203800583035,0.010239811942786356,0.06258689820521242,0.003609506730394483
141,0.04291628538968466,-0.0039496579299394844,3.3668584822577756,-0.010327603269887709,0.00093978487486502,2.472159599039097,4.826264885717364e-07,-4.441736474819289e-08,0.0007219178664298144,-0.0783080467810199,0.009726738095752025,0.0014647910253590142
142,0.012534535112498727,0.025020773635968614,2.516768873519512,0.006936218360348641,0.012848037031883456,2.457986431895497,-1.1665413875279012e-05,-2.328957787905429e-05,0.0010190200476062334,-0.04201722582312582,-0.07630080449600962,0.006496076310239515
143,0.00614042666274488,-0.008228988365440263,3.663600685781749,0.00892350443768993,-0.005043439248585306,2.47616423550336,-0.0005733563893029099,0.0007709424205814821,0.012493361837994262,-0.0023878289651456303,0.02166806685824633,-0.005180330434236329
144,-0.019710853059325736,0.01307059215981502,4.98052174029394,0.06676863304378788,0.0001985517430453291,2.967229701612017,-0.00030643065262552817,0.00020092899621188107,0.002565932265303041,0.0491358948370418,-0.01813388520657537,-0.05448712331991493
145,0.009583211202251639,-0.011912107285586147,2.300202751204709,-0.01590406663666488,0.014418272062081667,2.444680661499745,0.0004011833900936616,-0.0004977873754454806,0.005404848484458725,-0.022927479819214006,0.026552722720027077,-0.0011763221826331337
146,0.00450523835614833,-0.024352968215486454,3.08569001410953,-0.0033804564198850174,0.031159306268653642,2.4818747106661396,0.0003218481062983306,-0.0017433649753545997,0.008770714779953238,-0.012137461511837174,0.07785562176177512,0.01647048711207505
147,-0.00020990505421325235,0.02386171290460326,3.3043371164304958,-0.0025275683221346918,-0.0013691714313002659,2.504042292837785,-3.7712774189193607e-07,4.500126508800014e-05,0.0008488290373547819,-0.006626051717211806,-0.06840738223233453,0.0003447258593792108
148,-0.03033260248411814,-0.003429054387268256,3.614419755333978,-0.013732687814453106,0.006539800384246134,2.458875265675876,0.001358133942939444,0.00015498027468098557,0.005539881885616245,0.09522551183265177,0.022644018637352624,-0.004718438808063465
149,-0.0010177817404951586,0.005922780485147029,4.961391475846307,-0.016307729592489696,0.003449889658518014,2.939108924245438,-2.052605120527473e-05,0.0001259804191677849,0.003327056815799045,-0.002053444398936498,-0.03951020059452228,-0.009669078812759916
150,-0.014537682661813338,0.0008363070752355261,3.3178520860870933,0.03292431217958764,0.00863483692026307,2.448235936944592,-2.1150905462071084e-05,1.1560510837234063e-06,0.0008108545726805704,0.035041187129032696,-0.005688388948242805,0.004400860905197037
151,-0.009557448565810431,-0.02437406485018569,2.622611503097508,-0.017852296231565323,-0.0024844011877269215,2.41647570235115,9.856936998275661e-05,0.00025318937984828473,0.001961411015868372,0.032726945952580556,0.0883245165547102,0.00989825602467087
152,-0.007789045547765429,0.005590325519071238,3.522492237513037,0.0035086416552475345,-0.035396098825070124,2.501740238837486,7.275816014777301e-05,-5.342025921361797e-05,0.0017516927934141991,0.008962602921145165,-0.021646630126401216,-0.01163685702860477
153,0.022463266577412412,0.01415337850572862,3.1765137186064183,0.001182025852791347,-0.02098959899650277,2.389305221413904,0.0003386728339834105,0.0002147281836643869,0.0024058418642500645,-0.07158519717289753,-0.03976145160688665,0.0030445948993843563
154,-0.02064365317673941,-0.0006545119139710673,2.8252792513932024,-0.015385567593284206,-0.10039105691079797,2.4078641891584796,0.0027867590511519587,3.344617588236255e-05,0.030543298975951243,0.051234892254533426,0.00017019860658026067,0.008138470856751292
155,-0.003579224493743522,0.012864007932931437,2.067965340121857,-0.06317049955247134,0.0025696855550435462,2.415530642154752,0.00019237968993496735,-0.0007440371571687351,0.029706812472078476,0.007276588392563342,-0.012352109840908633,0.032033922827890846
156,-0.019083693659175095,-0.008946426618402366,3.431715471088861,0.012991739014795639,0.006492699226092348,2.404384395016975,3.958414952400406e-05,1.8560411578825e-05,0.0008637663227764831,0.08374752865320821,0.025141650069057237,-0.006291799613561022
157,0.0037251621278651275,0.008132564640928827,4.229542912487497,-0.000854202074301585,-0.002184679338723246,2.6882724184238875,2.136877781247457e-06,4.665788266039982e-06,0.0007935107294008932,-0.032767365726335144,-0.04399588627786865,-1.205854358328011
158,-0.017083299567534,-0.017864886669044146,2.2019402595257236,0.04311727106800977,-0.002197339855510975,2.4251658116661794,-0.0017850520134486928,-0.0018469883090594175,0.021374933344330594,0.045450761829768135,0.045394423035804835,0.012785216930405347
159,0.008999573714473947,-0.011054884433395662,2.8259207892590985,0.05006495652285821,0.041199493728458034,2.4020253938310794,-0.0011869413756040318,0.0015144262469136023,0.030640528582298168,-0.00145069349063782,0.012567244505435681,0.010095879160130721
160,-0.012051239265362152,0.015789639736820203,2.787882086000536,-0.039795469950818015,-0.013562922249075255,2.422163078463421,0.0015744904180462938,-0.0020980514691728578,0.019867482693518287,0.04544504399966029,-0.05403371134747581,0.007215872721508816
161,0.005745719747904574,0.017080368217923005,2.1907768033510457,-0.04633361296268027,-0.002044280502647136,2.416119439602355,0.0005812999866328388,0.001674215071168512,0.023635066820885495,-0.010569128557781974,-0.024199035261694396,0.01856445567495364
162,-0.007569426108467472,0.025303318856939674,2.2622635719429662,0.001576253287647623,-0.03388324563009542,2.4748655955666483,-0.0005602604069186319,0.0018812295851375956,0.009466782674700306,0.023994580299777028,-0.09512345496905787,-0.010535005865675745
163,-0.02934519090866467,-0.0005503818180706434,4.411084288443176,-0.015705623692486615,0.025912755293128455,2.8395225648535325,0.00028658428209240287,6.263711362639098e-06,0.0018126375305656886,0.2330154740055239,-0.006389148942204272,-0.6158372524182528
164,0.010340082988624167,0.018131663811053668,2.2824946747167503,-0.01470421771999372,-0.025836686267241643,2.4564870855669074,0.0005765373481393955,0.0010109881222269948,0.007001437483587851,-0.026835661520891774,-0.05414674499450505,-0.003938169295182535
165,-0.004701319540709457,0.029218813392719624,2.8883197240557905,-0.17124055072861977,-0.016834179256209714,2.4398844798925676,0.00016314394497244467,-0.001189702515581302,0.042996120670889676,0.007728846880793962,-0.08399575935884947,0.009415023689489597
166,0.02255287309523348,0.0080271642266814,4.9215726013954395,-0.05086594857691298,-0.016916643207198573,2.984677051858221,0.0009669239199490349,0.00034398688930225663,0.005550644523274073,-0.05585228287343508,-0.029615212183275317,-0.022367540187174108
167,-0.0018360535708437334,-0.030776054889597237,2.22220037874441,0.023188396573982976,0.019551790563079305,2.4337592089278606,-0.00019933200401925797,-0.00318786613851688,0.01689313075279778,-0.001314471797193156,0.09883682019220995,-0.0009602402123663734
168,0.008940053262438939,-0.014711491395318188,3.3081817903905195,-0.010462114217678252,0.0178924326664232,2.42268452714481,1.5754036519313417e-05,-2.5929176579779148e-05,0.000840158736639285,-0.011354499792835586,0.02687407499089332,0.0029449910422275783
169,-0.03503233562056105,0.026549322998309272,2.5415861922425727,-0.028179071681484,0.060554961180496344,2.465589885597001,7.836815693871808e-05,-5.904220640998273e-05,0.001062036856646719,0.06138043611277229,-0.04666701438550313,0.005876721123138096
170,0.016256338899103908,-0.0003512931615602315,4.572561405140515,0.0585703910903736,0.04971934102844225,2.909740058419578,-0.0020554642617692993,6.65008862732666e-05,0.017502861547245858,-0.03835062868443797,0.06658297001525083,0.05392437944400953
171,-0.015268704062665426,-0.02024171139681914,4.1549891207818925,-0.013873741334836045,0.031018313006609496,2.635570614552147,-5.624062369999576e-05,-7.523834155279687e-05,0.0010634121187360565,0.0447853104856658,0.06488774534343567,-1.154965955753584
172,0.030656093801130987,-0.003337642383183381,2.254083148663728,-0.003791522131728555,-0.00415121706031844,2.4589446096236185,0.002501028232046712,-0.00027081435110732504,0.010635060732643836,-0.09952112150999069,0.02189242638946222,0.006582586239542201
173,0.030754938473242385,-0.001225914381694219,3.3452501982103535,0.008542503711293096,-0.034959422113375174,2.45774498064645,1.7858058228254874e-05,-6.316784532366817e-07,0.0007467217591040612,-0.08601807835146975,0.0029515847447334014,-0.0007649876317910697
174,0.0013958832178826795,0.015699122805775217,2.1176898764567493,-0.042148088546324,0.009409945662790874,2.4594305556845275,1.580654981136913e-05,0.0001583200750562386,0.03215556592197391,0.00204332306201856,-0.047424021251037125,-0.0023096030729076876
175,-0.016418102271978482,-0.006433448504860446,3.6454839952743443,-0.01654111040455468,-0.040139022089581984,2.4434429283249286,0.001208051187657581,0.0004634165143146558,0.009357605655686933,0.06352507159206044,0.028195612095662057,0.005414300391911931
176,0.026452800398112836,6.24049069025456e-05,2.466621790504198,0.006295435296920371,-0.027902014143174527,2.4356235418002985,4.1359740184104345e-05,2.731207680413158e-07,0.001047911669691443,-0.06361416050500536,-0.016864545610483336,0.013680962682250835
