,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
124,0.013100172565781266,-0.04931398349650008,0.04088894156976943,0.0,-0.0,2.4369167342667684,-8.289637351284587e-16,-3.151570424639863e-15,-0.0,-1.5045841298498507e-05,5.667242276057744e-05,0.0009426404044386107
125,-0.026629496557771973,-0.046241047352560787,-1.5375138323245459,-0.0,-0.0,2.483987040017077,6.910464834797004e-17,-1.230663152128341e-16,-0.0,1.2434077043533648e-06,2.2048552095523907e-06,0.00011408300189791272
126,-0.0051505991763637635,-0.030115639645578573,-1.746323581910604,-0.0,-0.0,2.4910611653793153,1.0248813981125156e-17,-6.345243555098922e-17,-0.0,1.8361505034201974e-07,1.131464320076031e-06,9.679966361765937e-05
127,0.012885279434129003,-0.008200192142864179,-0.4672920934264627,0.0,-0.0,2.448289715729519,-1.9375778500765064e-16,-1.3489419108403793e-16,-0.0,-3.5261828166695763e-06,2.377207927866084e-06,0.00036578114508960014
128,-0.05141384015686337,-0.010558915013602104,0.545060985630079,-0.0,-0.0,2.44834769880084,7.139878323756897e-14,-1.55909061062158e-14,-0.0,0.0012254931700210253,0.00024825254631646827,0.006570607199881564
129,-0.012371437038765469,-0.012434029706199865,0.7924443270073581,0.013069635055298285,-0.015358915399961481,2.461952396700336,0.0008096203818988596,0.0008063315938827458,0.008117718696778456,0.01515196425860204,0.024561712662755787,0.017428796451568144
130,-0.04480383389369218,-0.016151812424869776,-1.215108460721945,-0.0,-0.0,2.4306450959596577,1.750905973617943e-16,-6.694749339324365e-17,-0.0,3.217120919432448e-06,1.2136780536751355e-06,0.000151666650335493
131,0.03156895970721837,0.04472632316897899,0.2652806416035076,0.0,0.0,2.437499077007835,-5.310207710546891e-15,7.421208225740743e-15,-0.0,-9.535859585307206e-05,-0.00013437608662821598,0.0017746606602165862
132,-0.005960657308252297,-0.02446465284397402,-1.3036931441262833,-0.0,-0.0,2.460797702630066,2.0464243728143845e-17,-8.906276146727001e-17,-0.0,3.707558193267899e-07,1.6026511492464604e-06,0.00013974791263660836
133,0.010753082138520378,-0.004060749072499194,-1.4854919873031611,0.0,-0.0,2.4369482795584143,-2.9727402803753915e-17,-1.3695236304288106e-17,-0.0,-5.460532566714843e-07,2.3994006635330765e-07,0.00011921360913031113
134,0.004014750203033907,-0.027278557412754725,-0.7964490252601131,0.0,-0.0,2.4911801348356484,-3.2386870608349406e-17,-2.211010477161473e-16,-0.0,-5.820449268309048e-07,3.922559857660301e-06,0.00023647099790861988
135,-0.03031149744277401,-0.007181928229700297,0.922935687272977,0.0495952541788884,-0.13597046652140207,2.480085395150151,0.0017089388008558425,0.00037228533332296697,0.033613378594313716,0.026672134652065332,-0.00547382514743897,0.0002952796184830615
136,-0.0035610729126933907,0.001070870149171863,-0.9162979002487533,-0.0,0.0,2.472543500139909,2.181905427565267e-17,1.0610723105546565e-18,-0.0,3.919567909692306e-07,-4.709914699506159e-08,0.0002061744726573573
137,-0.01269906834631351,0.04898662291455235,-1.7255405770235888,-0.0,0.0,2.43963612310474,2.5724660904626666e-17,9.82870855159609e-17,-0.0,4.7124589839857774e-07,-1.8105364401834937e-06,9.831001006263788e-05
138,-0.02071204241490795,0.01432012471309478,0.5051859836366391,-0.0,0.0,2.472184711979654,1.9845214766058634e-14,1.3194156378640764e-14,-0.0,0.0003389053213887118,-0.00023774209520355686,0.005262645030668667
139,0.04142839288247927,-0.023905205283533692,-0.4485799826193894,0.0,-0.0,2.437077388091616,-6.423461313759778e-16,-3.8272580894574674e-16,-0.0,-1.172990892733532e-05,6.907970949078932e-06,0.000375481054179255
140,-0.008696305989748914,-0.015293865074198233,-1.5466521427244206,-0.0,-0.0,2.464019494711472,2.1929083702114822e-17,-4.158553352547267e-17,-0.0,3.9737675883271245e-07,7.442681291734174e-07,0.00011330476122590838
141,-0.001393132924813695,-0.004360984739506477,-0.5486954420408052,-0.0,-0.0,2.479653921975494,1.633196441909868e-17,-6.601246941935189e-17,-0.0,2.8896021001862163e-07,1.124692932744479e-06,0.00032540530165795786
142,0.03490378717275837,0.008297857993392293,-1.3994340329612536,0.0,0.0,2.4719547583473527,-1.0845491610649216e-16,2.2764927001692318e-17,-0.0,-1.9618965061387504e-06,-4.2441644306314355e-07,0.00012829133424725723
143,0.001225290776055373,-0.009088948096346467,-0.2539118734038328,0.0,-0.0,2.4910483006112045,-3.3645537350748254e-17,-2.5335963546438324e-16,-0.0,-6.098287927191685e-07,4.378966682486971e-06,0.000516538879317035
144,0.008250678616306796,0.013051419641000926,1.060747117632006,-0.030612825777627962,0.01378062602774685,2.431506140078682,0.0009641502302646809,0.001496327143039178,0.02118224262887284,-0.04574731254356552,-0.046793699824633085,-0.02383259733049932
145,-0.0004476882001218083,-0.029366333930702104,-1.6150158366200722,-0.0,-0.0,2.451432278935126,7.480544869281705e-19,-7.103857688850471e-17,-0.0,1.3114204132691089e-08,1.2865110726451564e-06,0.00010719847272280067
146,-0.04032505787969927,-0.0342335818219641,-0.8308355158973524,-0.0,-0.0,2.487639290579245,2.961923594190344e-16,-2.587530035538054e-16,-0.0,5.308434498810598e-06,4.606430282552588e-06,0.0002268660586652728
147,0.022289943138898094,-8.872563560411787e-05,-0.6138368379335176,0.0,-0.0,2.5008212212220333,-2.4982100171734107e-16,-1.0623237817599628e-17,-0.0,-4.453049346912619e-06,1.3725192181174817e-07,0.00029761155552303033
148,-0.04577207015078307,0.03047751062782726,-0.29962562628064887,-0.0,0.0,2.4618466298973294,1.0227478453313662e-15,6.644016201890254e-16,-0.0,1.844033766709648e-05,-1.2101336060978562e-05,0.00047570657285821486
149,-0.002398102288598068,-0.01940612386325997,1.0404905534445523,0.06529617873696392,0.01923688314370331,2.421255550123452,-0.00028516941943821365,-0.002087327687538642,0.02585989670412165,-0.000144851304808396,0.033561303227665186,-0.015040976437117298
150,-0.006562413119067785,0.030544089591021954,-0.597554896446219,-0.0,0.0,2.463502167590293,7.331528032849683e-17,3.370589657607638e-16,-0.0,1.3216132451728268e-06,-6.147164322279041e-06,0.00030409903504594727
151,-0.04588434107107266,-0.02668809907243269,-1.2898902436751367,-0.0,-0.0,2.428062755016668,1.6122398987678706e-16,-9.73346992232046e-17,-0.0,2.9662608534205104e-06,1.7763514232985708e-06,0.00014142597916370607
152,0.0051184493930157525,0.004058066147423102,-0.3960256382884723,0.0,0.0,2.5006471207602585,-9.371508629499634e-17,5.811072159864895e-17,-0.0,-1.6726840734530587e-06,-1.1222949565343484e-06,0.0004078049543046636
153,0.04091779393432248,-0.01938218101179136,-0.7342257731008418,0.0,-0.0,2.4060142727968294,-3.4826481518882913e-16,-1.7201392793422742e-16,-0.0,-6.455272425438909e-06,3.147054201379725e-06,0.00025479241612001897
154,-0.007770553760475964,0.009115140765198775,-1.0892234416898183,-0.0,0.0,2.4487916353766503,3.640440170739245e-17,3.8991138129382737e-17,-0.0,6.625562162168472e-07,-7.316126866720176e-07,0.00017169461080636646
155,0.001623975467242523,0.005941529688765693,-1.8473543600505091,0.0,0.0,2.448726782348914,-3.146873971264741e-18,8.908784031671316e-18,-0.0,-5.7892595469259635e-08,-1.699419680666259e-07,8.981610153265343e-05
156,-0.045254597353165685,0.02936554379962435,-0.4801666134194362,-0.0,0.0,2.4380425270740798,6.505276755114547e-16,4.1096240947041365e-16,-0.0,1.186692476392172e-05,-7.571107367048495e-06,0.000358134718589773
157,-0.0002464297864622498,-0.00618163380953881,0.3115468273199137,-0.0,-0.0,2.49928797047988,5.319581935013029e-17,-1.5274562660475363e-15,-0.0,7.511224932981618e-07,2.4746668304383696e-05,0.0021191430847375117
158,-0.044810163769875205,-0.017048622328506065,-1.7127215734996377,-0.0,-0.0,2.458804212547266,9.354031943545265e-17,-3.771366865535406e-17,-0.0,1.7013527485461398e-06,6.777295987270856e-07,9.928229113751124e-05
159,-0.0019598065853289087,-0.005617313808048557,-1.088628346565278,-0.0,-0.0,2.451731526088198,8.775857271805169e-18,-3.117608600863004e-17,-0.0,1.5855993783047943e-07,5.471715738725316e-07,0.00017180362804907205
160,-0.00984317069609344,0.05006745157161761,-1.125794344271401,-0.0,0.0,2.4492892925910374,4.3744346545439857e-17,2.211193751005335e-16,-0.0,7.964199817205486e-07,-4.051187565959043e-06,0.00016537330989012698
161,0.01860300064702305,0.014728354167721535,-1.7247267217996176,0.0,0.0,2.459375598992054,-3.870397339794791e-17,2.843575337269267e-17,-0.0,-7.044676990332993e-07,-5.255221444596451e-07,9.84124790696802e-05
162,0.022334701580957822,0.050260846942792474,-1.6527927102105042,0.0,0.0,2.4594003828441293,-5.0445052860810503e-17,1.1070842436981197e-16,-0.0,-9.179297215774492e-07,-2.02245508558455e-06,0.00010399195888860989
163,-0.0018811265007442916,0.013646941037677603,0.49453831592914854,-0.0,0.0,2.4896739529921614,1.688692160817686e-15,1.1465341455159786e-14,-0.0,2.762170228667655e-05,-0.00020599595086343096,0.004965190831761467
164,0.041614208982297445,0.015966158375385425,-1.6326443238377542,0.0,0.0,2.45743584563106,-9.595161379515718e-17,3.44938046042022e-17,-0.0,-1.7468678718258694e-06,-6.371030931527509e-07,0.00010568088660815728
165,0.023809664350442572,0.03449978814286203,-1.0265104046808993,0.0,0.0,2.455096333001265,-1.257110925880979e-16,1.7645471155087643e-16,-0.0,-2.2873232335460915e-06,-3.2314685991522046e-06,0.00018299861207812722
166,0.006781013445994173,-0.011815336926813386,0.9996152401741079,0.043193986909970956,0.03249946510336756,2.493062974968203,0.0003891668848370752,-0.000703009765524596,0.032827145018483044,-0.004262839222013653,0.04970989508229352,-0.002723150034860292
167,-0.025108252678176273,-0.04884106708688913,-1.6912371615110384,-0.0,-0.0,2.4397588928867577,5.3189179468669875e-17,-1.0605507422139926e-16,-0.0,9.747329872681095e-07,1.9358459842778265e-06,0.00010092168689384778
168,-0.01079764010036618,-0.01220549266305469,-0.6065465795812732,-0.0,-0.0,2.452704493614991,1.1873819920016144e-16,-1.4513325556501907e-16,-0.0,2.1525616679105366e-06,2.5826916902899533e-06,0.00030058128909274894
169,-0.03290319766704254,0.01775328337596229,-1.3748481948394646,-0.0,0.0,2.478946062802909,1.0513153583628461e-16,5.391453563571689e-17,-0.0,1.894779065413041e-06,-9.853074875404302e-07,0.00013108492454239954
170,0.0015405721279580754,0.0031162181334855425,0.6534056836437333,0.0,0.0,2.4866447557146425,-1.3010424156411534e-14,1.2635775490641614e-14,-0.0,-0.00023223499709631163,-0.0004311900536528644,0.02029250778657899
171,-0.04283304643667548,0.034361284675047885,0.2377189802741649,-0.0,0.0,2.493777559738874,6.391874758448392e-15,5.042214045030477e-15,-0.0,0.00011211185800525499,-8.961005441097169e-05,0.0016215256206983688
172,0.041973221784543616,-0.022173125092199496,-1.6616650179939603,0.0,-0.0,2.4687433037270536,-9.39288719450537e-17,-5.161470621041421e-17,-0.0,-1.7023143765611522e-06,9.261856365103122e-07,0.00010328718777390275
173,0.04324965833544291,-0.016912384588383882,-0.5686599429112728,0.0,-0.0,2.436733456821072,-5.163490569553194e-16,-2.1164456899483079e-16,-0.0,-9.439517642216625e-06,3.8097819602559527e-06,0.0003160362847303794
174,0.00183270090112854,0.025974889124885006,-1.7988093837494474,0.0,0.0,2.4690942921602224,-3.7451271793949e-18,4.768970862242732e-17,-0.0,-6.828048567106235e-08,-8.717385055875231e-07,9.307083503815101e-05
175,-0.0369191087804725,0.014538172571015853,-0.2691499858034128,-0.0,0.0,2.446869459404745,8.889103083877602e-16,3.316651045020246e-16,-0.0,1.611702560106443e-05,-6.14512369379489e-06,0.000502064495958515
176,0.032956687871917814,-0.01520120694516319,-1.448120288673722,0.0,-0.0,2.446617997139268,-9.515640962491361e-17,-4.6453708070902846e-17,-0.0,-1.739433350402949e-06,8.36898630423588e-07,0.00012300978193031855
177,0.012627333208637568,0.0063836455020138605,-1.554534752794796,0.0,0.0,2.421840694597513,-3.1774785439199706e-17,1.3522171762921517e-17,-0.0,-5.872920731784552e-07,-2.599925630651394e-07,0.00011258120495660799
178,0.04827872408783901,-0.01486994290562291,-0.020000490418339748,0.0,-0.0,2.508355520331436,-2.5243403305973285e-15,-8.143189735087335e-16,-0.0,-4.4505116442116516e-05,1.4037952336911819e-05,0.0008185396044994021
179,0.028351538601165564,-0.03814462606908179,0.6872219802398933,0.0,-0.0,2.494597787219788,-4.1586055587218745e-13,-6.124826135978842e-13,-0.0,-0.00695676425744393,0.009228552343937926,0.02663903573086375
180,-0.007215554502357122,0.005005215781634579,-0.9313054580480197,-0.0,0.0,2.443389895808561,4.332853463027655e-17,2.5023790525077112e-17,-0.0,7.895689974348093e-07,-4.841926087552043e-07,0.00020278386524759466
181,0.03670066179936167,0.03023608698598234,-0.527564994149633,0.0,0.0,2.4777496102744263,-4.861393735988575e-16,3.882029854114975e-16,-0.0,-8.737788283968592e-06,-7.037242123651708e-06,0.00033466582486572157
182,0.02437742171585267,0.01823881954135562,-1.832239936095871,0.0,0.0,2.4686697430100897,-4.502773201147729e-17,3.172507278528075e-17,-0.0,-8.165236634378289e-07,-5.822924739008397e-07,9.07980159719561e-05
183,-0.004660322705550806,0.024759543746286698,0.09542997586302894,-0.0,0.0,2.4697200136453734,3.64472745723386e-16,1.9062439538347685e-15,-0.0,6.453535821615975e-06,-3.451227645068469e-05,0.001085412445287625
184,0.03534079283103052,-0.00722264285379267,-1.844606131891864,0.0,-0.0,2.474250158283847,-6.442800186488118e-17,-1.4883504367500622e-17,-0.0,-1.1655409177383211e-06,2.6198639101001793e-07,8.997261765279437e-05
185,0.011645182656689857,-0.05250197698776167,0.5893610212944257,0.0,-0.0,2.4560887637854703,-2.770916771858214e-14,-1.2883969411060085e-13,-0.0,-0.00047198297761451253,0.0021344595656046165,0.009104499966606058
186,0.03803786415296947,0.007620700971033373,-1.2188066998653175,0.0,0.0,2.47697568776137,-1.51619501830333e-16,2.6578186452630022e-17,-0.0,-2.7356077468716118e-06,-4.960782352586546e-07,0.0001511729551575946
187,0.007875461869412912,0.03538071419562701,0.8100363342636733,-0.05475659424665631,0.014611098394425062,2.475953624379044,-0.000671292125186016,-0.002930303824488947,0.010197050885139137,-0.009581408326998051,-0.040190335228457545,0.007359849631816948
188,-0.002479991499014835,-0.00203080417811708,-0.29228981228140416,-0.0,-0.0,2.411890771403975,5.3610511542066565e-17,-6.355720839306439e-17,-0.0,9.778816161202302e-07,1.050167933078618e-06,0.00048326856907708404
189,-0.04333136694512712,-0.026077338744634748,0.13121563354644578,-0.0,-0.0,2.4236781984692057,3.869896168992417e-15,-2.391933670825098e-15,-0.0,7.02120088532677e-05,4.281299851721174e-05,0.0011874092127114686
190,0.025746387017399237,-0.03038745068082629,0.8023468692332345,0.039898058883224556,0.031032659600883684,2.461195933415242,-0.0019218212508229525,0.0022915880970377756,0.00884800576261307,-0.013318039385840653,0.03773162318035833,0.012057503630229964
191,0.034270177072941735,0.014012987376206631,-1.5279161801847907,0.0,0.0,2.4447869022349957,-8.937064300646527e-17,3.393051405011781e-17,-0.0,-1.6351912516963017e-06,-6.312682368633875e-07,0.00011503536268409632
192,-0.003928462057473128,0.007236411027063104,0.9068105541402308,-0.034299045421263816,-0.015011155559656533,2.4468920372867804,0.00029792732271348665,-0.0005733744564037472,0.030775235746889715,0.016335692705526778,-0.03360061585466799,-0.028434468724162942
193,-0.006325597176149465,-0.03386773679280059,0.5739778906293653,-0.0,-0.0,2.462478195471541,1.33088572598693e-14,-7.230177178004128e-14,-0.0,0.00022326909279328828,0.0011838519583490638,0.0084394230622058
194,-0.052706410185490354,0.014723982354337762,-1.7058195819008528,-0.0,0.0,2.4692629211975166,1.1140886536002527e-16,2.915577291755013e-17,-0.0,2.0178109594661413e-06,-5.366607392026253e-07,9.979519874625184e-05
195,0.04765004220678438,-0.026309461132197783,-0.20729086434829427,0.0,-0.0,2.4652127563834765,-1.371258977394109e-15,-7.783327276188872e-16,-0.0,-2.4684500593448302e-05,1.3847455635253983e-05,0.0005598486912988715
196,-0.0003585235789345013,0.05482886265502351,0.4488998208304582,-0.0,0.0,2.431661885449729,2.1357827106274062e-16,2.98356666936399e-14,-0.0,2.997744198458767e-06,-0.0005317099088524394,0.0037406947950938715
197,-0.01645206500408358,0.012887362035754552,-0.00019886286456042958,-0.0,0.0,2.4767705974809497,9.089817345437111e-16,6.753064589338707e-16,-0.0,1.6182574509737884e-05,-1.2379140349202332e-05,0.000859752014324993
198,-0.029346995709121314,-0.04532250457826167,0.7051671061370349,-0.0,-0.0,2.4855648611250487,6.537780612978864e-13,-1.0021529400363001e-12,-0.001298702482943537,0.011094414621379091,0.015497076217709184,0.030472227822219873
199,-8.687229125499507e-05,0.006707887901962118,-1.8226354775023434,-0.0,0.0,2.5072305727252746,-8.361822255810337e-20,1.082139294932578e-17,-0.0,-1.8944154352913696e-09,-2.0047788908196529e-07,9.145635715666844e-05
200,-0.04099369671541361,0.016989330904861502,-0.10682139282319447,-0.0,0.0,2.5093761568179787,1.6117825492717063e-15,6.396584192498384e-16,-0.0,2.8421005274050725e-05,-1.1505991177736762e-05,0.0006808967891975542
201,0.02096452815138217,-0.046713990481228,-1.4021719898552198,0.0,-0.0,2.5184201023420294,-6.625662193688743e-17,-1.497360648586301e-16,-0.0,-1.1767334615432868e-06,2.644958610466738e-06,0.0001279325627111179
202,-0.02960628089181789,-0.023696006581018662,-1.6805665094847697,-0.0,-0.0,2.503106956615705,6.522684463693544e-17,-5.456765065959565e-17,-0.0,1.165119033319378e-06,9.663646701974107e-07,0.00010179508323286365
203,0.0016673875004150308,-0.0023625704720660772,0.9587179872871117,0.01114586101989925,-0.002214981436826363,2.4324172070209924,-3.8662986264541185e-06,5.608439834798295e-06,0.03500207651107824,-0.0030342385968192796,0.046300759244251304,-0.028527032225580833
204,-0.024508386904503566,-0.014359062812401568,0.913159252017758,0.07268575552487666,-0.1090605673024555,2.4816626426364925,0.0017349655684428314,0.0009746644873992576,0.03223206593614095,0.04177780249549225,0.022902293198316947,-0.012196816437325711
205,-0.007891118758160598,0.006417109347454284,-1.337310369112087,-0.0,0.0,2.4410348996131153,2.5806008350662245e-17,1.8194746804523082e-17,-0.0,4.7164348841260325e-07,-3.4708728538707073e-07,0.00013558903820311123
206,-0.05239333029549374,-0.01525617026933611,-1.81828019004586,-0.0,-0.0,2.4894754458771113,9.829057085691123e-17,-3.051903835438693e-17,-0.0,1.7661765564592977e-06,5.411241633135192e-07,9.169542464231981e-05
207,-0.006626305684703372,-0.052420068164836686,-0.7876083049382356,-0.0,-0.0,2.4345625987888453,5.072214139489926e-17,-4.1502851675482925e-16,-0.0,9.267186906150069e-07,7.565960476743146e-06,0.0002387155571271883
