,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,0.017862351564755633,-0.0030226898115676905,3.001458034374896,-0.022833671765716778,0.0727432899068101,2.4746836263075873,0.002496320392391202,-0.00046031627365658757,0.028766072278176614,-0.013630984329252515,-0.00038263414580591023,0.031078730127581576
119,0.0011941009704309424,0.02989741044247986,5.2508115971296165,0.04042205033095911,-0.0017479019834836498,2.9583909589421302,-4.482476280689031e-06,-0.00012651638344441207,0.001233241057318041,0.003102928977008974,-0.0759252993112232,-0.001528656695667298
120,0.0337902917888187,0.0052259351954782075,2.8956262834332187,-0.04752872278023698,0.19607749107967856,2.44893625496795,-0.0009220783024757573,-0.00012061187847220272,0.04377175943590502,-0.07523350369051002,-0.0032577845162013166,0.005546029825266963
121,0.021490789754814825,0.023556168921085047,3.915826287650557,-0.0812217802301868,0.011188115310542006,2.519840983945969,0.0027194247528927844,0.002932193262766483,0.02172745519249448,-0.06184101103102544,-0.05659123730311032,-0.018275134842337785
122,0.006906956655200945,-0.0006302865845942117,3.469650927629822,0.04307128014435016,-0.009521166617052303,2.399455855943643,-2.702404082187376e-05,2.374575200118668e-06,0.0010944542438130526,-0.024910925627045482,-0.020489048576086657,0.012334471549372112
123,-0.006762598881733972,-0.01602854809489805,3.95134386437041,-0.002323094308098905,-0.006226699495862841,2.4503458287926105,-0.0006761813103668084,-0.0016023803373711302,0.013487148332343312,-0.013386489514367697,0.06753890546191689,-0.02283049451749737
124,0.020466860205321447,-0.008411290050826407,4.346106827171164,-0.025363920901105518,0.0008980112062514158,2.7971347539775215,-7.387326011445722e-05,3.0239389466133802e-05,0.0010700549154565155,-0.10683286203856235,0.029918801776130172,-1.10150692499596
125,-0.0012070181085724564,-0.02986005427764699,2.770021639179966,0.05276578962453194,-0.029969463697660778,2.4479886449156467,0.00016180788764446976,0.0033937640540589245,0.015087881843514504,0.008635678950261079,0.09751521349999225,-0.0032152193140243994
126,0.009047828943205292,-0.02672017071668817,2.562763985509331,-0.004055354082232863,-0.03407918238669687,2.4538250852996164,-3.2842175143007344e-05,9.632422913985769e-05,0.00121509192996834,-0.0253957897070982,0.07563751249628692,0.014826908008188894
127,0.026501071150569766,0.026957733502874195,3.8389778500318794,-0.1370684934548179,0.11095147305319131,2.4616195428311936,0.00126832638219183,0.0012435912077721093,0.03789776244910106,-0.059727048500230744,-0.0573744942527696,-0.005981959907329263
128,0.011425464166556223,0.00838551719319865,4.853082152493002,-0.0377551550133263,0.025734959001955614,2.874935106201506,0.0014059094879579053,0.001009575157394725,0.016310908459329938,-0.034960668266219276,-0.0009652890987525733,-0.016716383400508558
129,0.01388697633998915,-0.013802990195721614,5.106495136184534,-0.0026457332627219435,-0.00394368167712512,2.9232043517973847,2.4438029582989584e-05,-2.4251281713618876e-05,0.0009901263836017396,-0.04001168441873581,0.044117741321319216,-0.01399369883240556
130,0.0037718320505294757,-0.0015802541853880145,3.0895453907001036,-0.012127914878345424,0.04373199167534865,2.438907936741984,0.00025597215827429827,-0.00011763308454812709,0.00857454371827436,0.0014760166232931412,0.015718762463385723,-0.009077047965197817
131,0.00778989828859174,0.0322408146386996,4.573042466780396,-0.05085318075914804,0.06925674840770626,2.9163946078716143,-0.0010238752911343788,-0.0041161655265039634,0.017114551401148103,-0.02678981747108958,-0.08023286154856156,-0.02466815500670788
132,0.01856592336197837,-0.011921193090931488,3.003900484514032,0.010440911367737326,0.06484620715159083,2.4624696375662922,0.002594319555870138,-0.0017056450563122767,0.02809502302186547,-0.03110188171436604,0.0411011494789534,0.002348340417205547
133,0.003356920698429443,0.006511191926855925,2.8201520234934123,-0.04261700940090877,0.03103859906930312,2.4405669179063865,-0.0004885898729051258,-0.0008845458493703648,0.029000003495444397,-0.04637119086417953,-0.030026456147200543,-0.044868550152095246
134,0.020645528399883588,-0.014667247963740295,3.511502500753963,0.01493002009127675,-0.006704529223841094,2.436598914427801,-0.00016185170458982303,0.00011510788984395703,0.0015300317928627783,-0.0673520530392145,0.038329718337213714,0.00252176619181729
135,-0.014142089148940442,-0.008267616182562812,5.239733109665379,-0.010386711269611031,-0.012218288309454615,2.9799375011865687,4.842957480400578e-05,2.8242660249695854e-05,0.0011705081586380396,0.04780725197605209,0.022397024287149486,-0.013039156706678743
136,-0.0011150205395234324,-0.014089075553477895,3.392982836911489,-0.010181943795764575,-0.0017352741937901822,2.492696760594691,7.945570803023984e-07,1.040844846330816e-05,0.0007643802617377776,0.013101616548413932,0.041218715049797565,0.008098512300608115
137,-0.021097284609635097,0.011237461210480661,2.5787420259801133,0.004517189302039475,0.0013034081777071871,2.3908921312400615,0.00010404775240193592,-5.534623303496286e-05,0.0013529603939389952,0.08640260674415685,-0.02691964240522624,0.007375124559037852
138,-0.002586659660368767,-0.015059730950202776,4.816670819560765,0.04150591725432834,0.015149514288249719,2.9192687981265837,-0.0004200979668881171,-0.0023281067555264343,0.02667884492397109,0.00030800974094392567,0.046755028666426765,0.0005205613314185289
139,0.021212720820768218,-0.008005961883622873,3.856395193681149,0.022929093884936632,0.06714673659514202,2.417263383210635,0.001570719791938711,-0.0006156181561434756,0.03502012316287162,-0.04968946200581073,0.021925705632831353,0.017785668826988798
140,-0.005432860361869998,-0.028183827784815686,2.7606361012104634,0.04483479801617623,-0.06322128419329376,2.433133768309561,0.0005753350038098825,0.0028627487195547925,0.0130749929662349,0.008245458744852408,0.08434514358406425,-0.0008519125777533256
141,0.04339763268176243,0.004242726929237383,3.758338823496171,-0.029383203362609783,0.22305010788331334,2.461054887459518,-0.003612106615194011,-0.0002788199318681746,0.0350909517082729,-0.07801364189507212,-0.002509140107282113,0.00293394175232321
142,0.0041249231572925175,0.031642793410230755,2.9080502773271633,-0.19929203630110878,0.020920893662214727,2.4464734327573625,-2.007979385919713e-05,-0.00012880781778665582,0.044019880927035765,-0.01819825056969504,-0.07898748301167462,0.012186702836122233
143,0.007884141643918981,-0.006382976521290075,4.055342347694329,-0.014906386634366246,-0.007376810228346743,2.5010083161911005,0.0001514202429785296,-0.00012113715620862594,0.0029085867896477273,0.022788835582244822,-0.02383467864334173,-0.5012916080391979
144,-0.01181270377220503,0.01441380755314096,5.3746776215619185,0.045213831580316964,0.01204705633327401,2.9855867766245505,0.0003691650934719906,-0.0004436058664429776,0.004419457972679112,0.030852097612969902,-0.03307703565857503,-0.03526958914649161
145,0.006963479319013959,-0.011216600213639039,2.6917329747605687,-0.006731708331814625,0.0026094195660984246,2.445341277884808,-0.00023892223115194465,0.0003837235104482505,0.004722992429725623,-0.019315904499908273,0.02304891184036777,-0.002339455396777217
146,0.0006987596454695362,-0.022770114721201856,3.47742322499893,-0.02515059031041825,-0.005625423491739369,2.4749496589978506,-3.6363098235200863e-06,0.0001036211155367495,0.0011427469246931585,-0.0029120302297082346,0.0739959191378632,0.015294824572953919
147,-0.002105010214394284,0.025439485285388305,3.6962351868942562,-0.07819114603549837,0.010409604071344659,2.5009112544290457,0.00021954239956275935,-0.00309983847130619,0.019552146389461216,-0.008631799911001922,-0.05479361032400067,0.007788754676799964
148,-0.026494069785855494,-0.013918608863990689,4.0057916026691345,0.014426023488246911,0.019447156269086135,2.4673318974026546,-0.0011973544315790183,-0.0006311519109603614,0.005564044134753421,0.011478266317670278,0.028810625918875857,-0.1364737103127749
149,-0.0030010709726123914,0.007380210747224431,5.355479793941702,-0.017012097166776752,0.0158498410363413,2.9430106648553003,6.525796809656464e-05,-0.00016241015480555212,0.003471971340989463,-0.006586999591900398,-0.03249379911700352,-0.010149627368506099
150,-0.010732656361627377,0.00144279470358751,3.7093877576885292,0.012494862740036559,-0.025547433919047288,2.447318187375383,0.0013474683078366092,-0.000193070074059957,0.02295990628720299,0.04658449799946314,-0.00930710424198579,-0.001188037408177795
151,0.002158132736918015,-0.026586138405721323,3.0136027227934203,0.06472769449634411,0.04250555435568127,2.413785867297464,0.0002680800347237818,-0.003783589316102216,0.02524534618709778,-0.010904301814099009,0.07710905544880142,-0.001924001919569917
152,-0.006322114970062221,-0.0024263499160561983,3.9143215709088346,0.033241945530643136,-0.03637768391366877,2.5056473913695196,-0.0008058207598270636,-0.0002852710671148844,0.02217739844165218,0.03151770133517317,-0.01330965320713631,-0.012239583588554056
153,0.02566410257236901,0.011477109076382518,3.567638600467958,0.03092541632267298,-0.0017956329231950806,2.3882233533024193,-0.0005083427513365247,-0.00022860676066520922,0.0028893293665437046,-0.07765237960264396,-0.023684430043506566,0.002137185397638086
154,-0.016014361860695932,-0.009618695716779533,3.216325474495644,0.011909341356001817,0.005801545535144253,2.4054221382896257,-0.0001277463518157311,-7.668450200868839e-05,0.0015949738763184707,0.062104686029102234,0.035182344472794266,0.012166760456178554
155,-0.00834335373145411,0.012398703110424614,2.4592194606917865,-0.00817905934526547,0.007370248980546167,2.4047620663111138,-1.6773097797864408e-05,2.4965068024216603e-05,0.0010869196969861348,0.012193672685342495,-0.017498109948626012,0.029592697771692666
156,-0.015122059885282663,-0.0146021172592407,3.822856071366021,0.08705114337452124,-0.07477787688038467,2.4038559965413118,-0.0003191791819479317,-0.00029488959094064077,0.038194747046160174,0.055801089025996106,0.05413951503880649,-0.0025589615255248
157,0.0032409762639367054,0.010044009721075888,4.623268650474189,-0.0453732566028207,0.03501617849380712,2.901530652461096,-0.0005078695082598022,-0.0014847612199040093,0.032627548978692585,-0.015379877609010892,-0.03760391811098855,-0.004356271510343217
158,-0.01855644032990091,-0.013193940796451179,2.5932817412163436,-0.025098477808950317,0.02632503702200042,2.418423076812481,0.00011688762615838752,8.42407455014723e-05,0.0015124172306682335,0.04430148386038556,0.0360072393239819,0.018913594129621986
159,0.008935175524459023,-0.004555898727262969,3.217041297777395,-0.03263649738071101,0.006078242323455319,2.3977004173606553,7.126150547764637e-05,-3.5996520709072695e-05,0.0015994506856077386,-0.007882270964329585,0.008530613941262723,0.013760417446746463
160,-0.015506340468790066,0.009639109238232465,3.179108227603824,0.0212265152890464,0.012754895313310833,2.417385277104318,-0.00022545835068353705,0.00013863170667592015,0.0023825229331827734,0.06494676012830433,-0.03623588324183771,0.016303631249155133
161,0.005816787207269271,0.014894628863780176,2.5820871083032553,0.010224726076010165,-0.010921821291555984,2.4106708812298274,-3.021480019073174e-05,-7.815658245104433e-05,0.001400437662584924,-0.008807005498755953,-0.023393807264297684,0.01416063183595256
162,-0.004170886973747701,0.024104968823529735,2.653992313948633,0.014419086480372458,0.00799668312435775,2.4778470340588195,7.489277567083851e-05,-0.0004264363031941831,0.0027848473471325094,0.018849587383338664,-0.0720130769843577,0.0002889072158863094
163,-0.029042445754505392,-0.012024204075211374,4.8044814607475805,0.06528796025998004,-0.07128203153173766,2.8562951019092626,-0.004485773468572455,-0.001805306404924911,0.030634343936845332,0.08658082016044147,0.016775171329279696,0.002715836493558992
164,0.010706547870786101,0.014452074994170689,2.6740938536785985,0.0022003646196751504,-0.013417765503136045,2.4563136452086667,-0.00026878389992095685,-0.00036445509047170106,0.003671134257163949,-0.017215231117639535,-0.019933000690709073,0.0012060146354576924
165,-0.011151288696275179,0.024840277776670083,3.27960393192512,0.018487331890137255,0.00241352073878364,2.4412793801620203,-3.3252755111499356e-05,7.3555097158884e-05,0.0009605808009330904,0.03232968398408481,-0.0802348535966062,0.0117651068997984
166,0.017935055424321646,0.00504658799302243,5.3158158620175096,-0.02511584511555634,-0.015330422306981832,2.9942056123845617,-0.00020892925451173388,-5.910420763127928e-05,0.0021699750510351563,-0.05141358276457087,-0.03012691047671683,-0.025316729791658374
167,-0.007005194474976349,-0.030688781489412467,2.6136239030976625,-0.037385172830778364,-0.020475937254929546,2.4354584179048815,6.143789209040471e-05,0.0002743112815689795,0.0017733841122217168,0.00528687979486923,0.1019937359865821,-0.008129259233236156
168,0.008639715770266756,-0.011866853027319846,3.699559132710371,0.03129037131903072,0.03848619578608408,2.4233816609401493,-0.0010504462966380733,0.001483389958277699,0.020479328213287195,-0.017901620969951994,0.028960634242966323,-0.0037876890491226117
169,-0.04986736182846403,0.017643517708838447,2.9322541537231905,-0.07468639155756648,-0.28599237244117487,2.4474342927067525,-0.002027159614073278,0.0007679737677091286,0.04476884934221765,0.05908942932837399,-0.0251980877802082,0.004086177738212531
170,0.018945318045144117,0.010391788165793368,4.966291432041656,0.028553975695300386,0.02234746567377429,2.896742586148714,0.0003698480625325579,0.00020242122536336379,0.0030556177244822845,-0.06211358163180945,-0.04690815920973731,0.0006782063674979236
171,-0.01871492487313884,-0.019722134069269804,4.5486548478964695,-0.0071563248834404115,-0.05281683011290231,2.9404006478173614,0.0017876148992512146,0.0018693149752282007,0.011832539894869397,0.06077917872031352,0.07997112480578412,-0.013001097254610327
172,0.033031054146465795,-0.010094200366421772,2.6456351582957733,0.03609352275951215,-0.04456766314773891,2.4565593658297904,-0.0005053748384451256,0.00015238774862146433,0.002447641302002226,-0.08821754303133574,0.034709182594055685,0.0036012777992670566
173,0.035442597847079024,-0.0018247452888102305,3.736777709478241,0.04145583874765212,0.13180364722157104,2.455051603080092,-0.0038875972481607884,0.0002589214833318616,0.030138406231723133,-0.07885934039775075,0.012120240011619529,-0.0018844424784872067
174,0.002358852411332354,0.01706832337723279,2.509304053195954,0.020786625891312114,0.015581586412993639,2.457003406042136,-1.3332060597449998e-06,-9.961585799062128e-06,0.0010205047008759053,0.033338320717898384,-0.042571452558423345,0.016656038728013276
175,-0.011995293084096286,-0.01628642066190929,4.036821804619806,0.004786297149855333,-0.011126719519635208,2.4584944152837793,-0.00031582621447638225,-0.0004269629662707805,0.0036592162872017917,-0.0014458543250541072,-0.01799133033288795,-0.33895535103475016
176,0.029653864682809863,0.0025826827978894435,2.8579682313078654,0.0004445453453057697,0.15693478140269115,2.429552412038461,-0.0028026252340203014,-0.00018448118399667728,0.03878417058877965,-0.07164634456941743,-0.020692732557591666,-0.0007588437655027985
