,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,0.007326783475750578,-0.008174536779386675,4.963878466054931,0.006177816304043284,-0.03272431858732208,2.878657850736762,0.00014928473082986295,-0.0001647525632483044,0.0032089578965850507,-0.011703820158264152,0.025458106303163718,0.005552583899161757
119,0.0015479903010094615,0.019253905310937534,7.224872794682997,0.038706857617773635,0.028257323239400334,3.3774490884817,3.174242777151091e-07,4.241630735871897e-06,0.00010322262093489855,-0.0038366912370400557,-0.06057379538696191,-0.006479227370373719
120,0.014512526801193986,0.00931210763683101,4.856611045572045,-0.02306011633578701,-0.0007918110432900276,2.8773699357147198,0.0017094002269883177,0.001091239682159672,0.015403678610782356,-0.015366181320269515,-0.04863191397081114,-0.010195436313980127
121,0.005351157632414296,0.02184860610982907,5.884359056587145,0.009805365578611672,-0.03998175169572487,2.971523382310165,8.531546294264096e-05,0.00035259689772678386,0.00270314882985492,0.0060798885346234005,0.0035273598453403185,-0.30894857762594724
122,0.022350826667336805,0.019176419730846998,5.432694383660971,0.008079635552475959,0.042699272821041315,2.8192135480062674,-0.0018564424769109294,-0.0015823980561910284,0.010078431469203687,-0.027135427859695485,-0.020238077407692998,0.012983565788241096
123,0.01599111952140084,-0.02333201450979824,5.917765262194701,-0.03863744147182008,0.03227482986228248,2.893500807458524,0.00015085362104242292,-0.00021933729196754864,0.0018842570671594606,0.018760229596022936,-0.004864068142407773,-0.6114788873539531
124,0.003075894855873851,0.004313642794257095,6.31588279549049,-0.02171355704284432,-0.00988118346215951,3.309275068021916,-0.0001897280391381532,-0.00026236424081480105,0.007864612311368509,-0.028846019980636465,-0.024945761606501977,-0.17919167970973293
125,0.020591485346895234,-0.02277875821073832,4.729781542735264,0.12317958230595424,0.13632423541122723,2.8532623457937976,0.0007962207231068996,-0.0009178500280340836,0.04727958384551561,-0.0433857411533138,0.05379146147321876,0.014674168547234826
126,0.02403179370420996,-0.008789405302948783,4.521098829658162,0.024201092924266376,0.016196976571887463,2.8445410511187204,-0.0014879187937922038,0.00054957710503203,0.007693054862349511,-0.09820719092285664,0.031093757278760965,-0.011366851761961944
127,-0.00044959456844090046,0.02857050212591472,5.805197725098544,0.022353569429818913,-0.05255450853671857,2.878369002633718,-3.286175463095743e-05,0.0017960128116025962,0.007698642368160201,-0.005579891263563378,-0.07614401292781484,-0.017827692238124783
128,0.00792505884956073,0.011663121551194438,6.824902945803022,0.0483160578541595,0.017835007279630586,3.268199783680132,6.698431457728805e-05,9.996577719624491e-05,0.0015475691956079042,-0.07023669306793143,-0.09273993821162312,0.039243317122033765
129,0.0169760764389493,-0.005061865376844398,7.080140942993126,0.027792914905636595,-0.03783665086500069,3.3886483718847256,9.807887841617614e-06,-2.874432493772707e-06,0.00021112426240555113,-0.08611411030708165,0.019836359060793247,-0.023213508435445014
130,-0.024293751558965168,0.00045348654799696146,5.051635839258373,-0.014522096648910856,-0.0016068294517579754,2.88160157976516,-0.00011908872486794087,2.2545250432205907e-06,0.0013206015132492073,0.0596652179542487,-0.009151515200175285,-0.0006738200268461702
131,-0.012797384288400533,0.020373971128796554,6.543677620916014,-0.08832754184047882,-0.0822587995064783,3.3545288898755765,-0.0008972931325180807,0.0014755085309474721,0.04828054811604381,0.08145561798077043,-0.10239051412213385,0.02541994885511738
132,0.02409575930881079,-0.004704727928494833,4.96613632818241,-0.007002669180906314,-0.006724671954652289,2.893884331623037,0.00047452412023764833,-9.21097047812267e-05,0.003037534933439381,-0.06842878109041668,0.0072950963500741555,-0.0010648990016329106
133,-0.013475686638882376,-0.005274892813386333,4.780601747669979,0.03452851143078858,-0.05818177121342707,2.8432756598161877,-0.0017960009962417586,-0.0006702444492847284,0.03750034325655857,0.00864004860649065,-0.0378793076034607,0.017194662290895977
134,0.018930425494952045,0.011299011878806922,5.475439020020671,-0.026598669763683195,0.054499529831033906,2.8496428166440007,-0.0027678196881060664,-0.0016166676981417864,0.02005266881721944,-0.06071312817035728,-0.029883750005570968,0.008409116752352104
135,-0.002974957854414674,-0.022852045838872858,7.214619775606969,-0.026603800003511063,-0.05646044348862644,3.435793152598661,-7.356118313577207e-07,-5.758641125449854e-06,0.00010818197068928396,0.02008747817359329,0.08142673995277327,-0.014336013435976278
136,0.0118368786939358,-0.018128642077532977,5.358084433949467,0.01918796095697384,-0.025480459674782806,2.905650142279618,-0.0002726923229476913,0.00041794566152257286,0.0035103559121952405,-0.045345494653024634,0.06338819850129132,-0.006114858191333988
137,-0.015559798572157162,-0.014448563051488431,4.535920580927366,-0.0013674129043406047,-0.03593684354015584,2.7982305537646877,0.0012298102327029145,0.0011323459288059257,0.00983720117612957,0.06707518471176468,0.03928740126673186,0.00015479684817508668
138,0.0020795386135058803,-0.006559017254424806,6.789076198931185,-0.013213892750216632,0.007324497553621713,3.3328153140818055,3.1241587166808726e-05,-9.703594524163069e-05,0.002364740245652193,-0.028173309443974955,0.03110292224788509,-0.004499778789401094
139,0.027241636165969516,0.008517393607928872,5.8214933147810255,-0.0511996462970762,-0.01310002240883577,2.822269741010838,0.001293734046343739,0.00040402170403880893,0.006029471962487985,-0.05964124787885798,-0.02613322114151741,-0.03587919698117265
140,0.03319838857095632,-0.0091448362832495,4.719307672238639,0.04662740735819922,0.23529532283274357,2.8438111443677165,0.0006011366392716827,-0.00018116210051206429,0.04813418775470835,-0.08803078260198449,0.021792190535705833,-0.0010098206940559662
141,0.009163606922899118,0.005747248720057714,5.724107571836359,-0.007138719740402447,-0.0378507677059397,2.895990994884773,0.0015362029685515568,0.0009824520461127926,0.026990827533761367,-0.015535900219780602,-0.011661912824121766,0.006124790229838733
142,-0.019413948842400545,0.006665930249647331,4.868753043720096,0.0293188819513144,-0.03765335581154742,2.8695195625377727,-0.0019519281830595607,0.0006796754813270213,0.012661637315342877,0.06076082930634224,-0.021107523981236,0.0017990072544177406
143,0.005259549080864436,-0.001154721664388307,6.023798841182145,-0.016721221675427916,-0.0060569048268398935,3.0028834125748967,7.421832724304976e-06,-1.584847193242216e-06,0.000994627539283737,-0.026120212731926374,0.007812597922396379,-1.1312443805029153
144,0.002256461760828065,0.02498402357730446,7.350242689267857,0.03854742953258164,0.057410408225506485,3.4576276992007924,2.1426640582572796e-07,2.4779050078041838e-06,6.477029572397099e-05,-0.006807783473093641,-0.04894963959063264,-0.03499043432077611
145,0.006682564200171136,-0.005450347420466876,4.651936621016303,0.04809505362171173,0.03650750306858069,2.867975853318773,-0.0007432904712936049,0.000635875500096488,0.040335309004616335,-0.0251533218195161,0.011927809950027632,0.004140365049614734
146,0.013401889522583716,-0.021110842573410206,5.4422367585033395,0.03999835064085131,-0.0023000157694235937,2.8697143164697034,-0.0012770490348071953,0.0020316739719988424,0.01190360581900161,-0.04070820137763436,0.06511805493597532,0.019190710611902445
147,-0.026458092058182232,0.0001416124131000455,5.662421904713081,0.04063515484844068,-0.16409837932806093,2.8995882246716267,-0.003030585961512398,7.954173645742293e-05,0.046775336646557565,0.08463348942905544,-0.028946025332910845,-0.008640495512737371
148,-0.005132927112477216,-0.022651066562495867,5.973229132866471,-0.005769469403298294,0.05189865528374174,2.975918933973396,-1.9828822057354067e-05,-8.849578432936275e-05,0.0012348882408078753,0.02447816425020726,0.05348170724433439,-1.0047003451997654
149,-0.019130821944863232,0.019482607957364468,7.33032398800287,-0.05292807013123331,0.07436018348166554,3.40744750707663,-2.7611581542304255e-06,2.8033028795208815e-06,6.846083238714716e-05,0.05252089682108692,-0.05020468093073953,-0.028841287906997498
150,-0.022216667383389607,-0.011615120469240361,5.6751322424524355,0.0798968422632025,-0.12759287341946238,2.879914723626666,-0.003092434037225598,-0.0015372424651989248,0.04340262245397783,0.057506868472239514,0.02074369529920502,-0.017108880766409682
151,0.01464662923406953,-0.019041703187595016,4.974551705363705,-0.022409165985960215,-0.0051562402393066425,2.852589259241009,0.00025073788485918967,-0.0003239629553014583,0.002747603515422842,-0.04107961104457029,0.06316736184836884,-0.01025516526793154
152,0.01091338282972448,0.0019308034583149206,5.882847444222941,-0.012170500906465771,0.00690162324841068,2.9513515653082796,0.00018002944993076689,3.135410464032014e-05,0.002802787605459519,-0.00763363916235072,0.011882703740145243,-0.30552039981146073
153,0.01627261296650506,0.02539456103875735,5.530621188964607,-0.11978099184614086,0.09029126680662872,2.8064166833603097,-0.002646613666574336,-0.0039763514494529275,0.03894746713234073,-0.03979705868353602,-0.06722204873798053,-0.0004645335811965673
154,-0.0046639416163941835,-0.017522164065004897,5.177927073095555,-0.026085937429961455,0.019081881039104513,2.820799274023539,3.5568245763285685e-06,1.3680435533456538e-05,0.0009262986245644495,0.017987406248393092,0.06256646522968362,0.013155908592629823
155,-0.003417045815363701,-0.004406993504302148,4.4153691187511654,0.008454810791478803,-0.013331967079897608,2.7330834280567933,3.6036658518198947e-05,4.5565636838673574e-05,0.001963446524728343,0.042815883858184356,0.046132616123702105,-0.5263225328100772
156,0.013704335345039493,-0.018351294972886394,5.787893946807501,2.2807299513982247e-05,0.030895955989868017,2.8233938741570124,0.0011398914152557507,-0.0015353784424195012,0.01028601804216325,-0.03117184913579743,0.08117955543338756,-0.013842115820581612
157,-0.00790582432800973,0.00698873148437055,6.594778285324776,-0.016266005988763637,-0.02916112028631582,3.3382532885660727,-0.001234912392145941,0.0011119209997604673,0.03551309237830049,0.02952244460099862,-0.040513560347190856,-0.004077875962340499
158,-0.019880979786952184,-0.019748128456830924,4.551164949639468,-0.011338861539275928,-0.06546865056924873,2.8142857950128874,0.0019658806180825237,0.001933972361329221,0.0122885898023413,0.05999463976266398,0.06556197248509078,-0.0036766527157811924
159,-0.0014237317651301343,-0.013432938157745822,5.178350347896851,-0.0028304081170649332,-0.022027057385379595,2.7909273375454737,1.1215275939862752e-06,1.059471750893596e-05,0.0009296831730656487,-0.007946984526298781,0.028004839764136286,0.005065400268674832
160,-0.026397059083192422,0.0030212541825771645,5.1407709927488865,0.005590784123206028,0.0237074624837812,2.83766614407492,-1.3357019125967678e-05,1.486073683685957e-06,0.0009091676304608352,0.04639476482834836,-0.02778369681555256,0.005900953335037727
161,0.01437292203387872,0.006571523123945749,4.5398012800703595,0.04859473587687,0.033122108977983254,2.8005083724621986,-0.0011915180633747346,-0.0005415677751605732,0.010587560841517511,-0.04638039499819023,-0.010091555649046397,-0.003395972240811862
162,-0.014495999424947257,0.015964062685349823,4.614247979539861,-0.08805248155242552,-0.03296130457999948,2.8834675485342665,0.0021846553477242545,-0.0024741519194425117,0.029911442544842987,0.04387510492433644,-0.04855273533157065,-0.008629196912703455
163,-0.022747384875134183,-0.015688366435339936,6.775156806275651,-0.03713929440805318,0.022863065660767228,3.286996098230393,-0.00041613316648409545,-0.00028967669691974657,0.002711394274903732,0.09151121550344811,0.0790644896367267,-0.012257318459196458
164,0.014420343294434613,0.011616404146826608,4.634376759213185,-0.039253268748396936,0.11739290490343647,2.890350192931721,-0.002027127383358945,-0.0015623169965839486,0.03599872728351962,-0.04313244029524694,-0.03562327725380369,-0.014021695296831274
165,-0.02071013236812635,0.012317395230516297,5.242246340809065,0.02134153352085206,0.01766621242651978,2.852558327063921,7.491651442386838e-05,-4.4179153948470506e-05,0.0011782711210474954,0.06207175045149843,-0.03470069579072404,-0.0014395449845307543
166,0.010875007211743561,-0.0031712715613758788,7.291345957085643,0.045777292698475386,-0.02823381935132715,3.4498699738539544,1.4473980342450756e-06,-4.1632954641210595e-07,7.933685140040351e-05,-0.03878004634589684,0.009143353799916624,-0.02129044147157885
167,0.015128993504735457,-0.03154515442512281,4.572315785426098,0.08483368675308409,-0.0007070011420858614,2.8665971694680854,-0.0018947793889893742,0.00402799778110401,0.01684422382214375,-0.03779688538961272,0.08376415967301487,0.0029397476146543135
168,0.006254608442738763,-0.0023125403351926042,5.66503916117965,0.02174979192105196,0.039835551128455216,2.855150081085975,0.0007359553898409276,-0.0002917633210204943,0.045512607048797345,-0.04361813541195795,-0.0024085740024169587,-0.000626346966169745
169,-0.02487978526453852,0.005764329987831687,4.893066881613006,0.018476664801968738,0.051851207708690755,2.893190398430572,-0.0017239417726374708,0.00038621257490252005,0.008513868050316944,0.05750365981146063,-0.017276887471174503,0.011974855620485466
170,-0.00596546633285534,0.029622263443811917,6.937715213951864,0.002861964603567437,-0.00487146308229016,3.317787769449856,-1.2932584780192014e-05,6.415813654604443e-05,0.0005370456690200724,0.01598348825643873,-0.11002821389921062,0.009966508407561647
171,0.012045578202064137,-0.022176090156553974,6.519580993147915,0.14642934649405848,0.0919834176136383,3.3605071347655637,0.00023149923592462614,-0.00044736598990998387,0.05056138579202564,-0.06075029422626673,0.12143152177461303,0.0014724302646641017
172,0.03820157267457441,0.006912978173170288,4.604658813550688,0.015203360466219402,0.13350040694846257,2.878742456358978,-0.00588302425261273,-0.0009957060653677317,0.02675366131489615,-0.09832050173651162,-0.01954885810872337,-0.014784347680632519
173,0.026476883125866567,0.028707369832437574,5.701777050338081,-0.1484003699792563,0.038764077592719354,2.879209158001814,0.004542571574087151,0.004810461367196459,0.03501405411830328,-0.06303502155441415,-0.06548302224663444,0.002265799422056143
174,-0.019455924358749748,0.006537548760897115,4.467928546446472,-0.024610420558416335,-0.016507756483446368,2.8536884431718823,0.0004806235323859783,-0.00016361878089859826,0.003620948321167107,0.1039504606780372,-0.03450388166147714,-0.13142308517207027
175,0.012021215028603635,-0.025029131951565052,6.0039144675872445,-0.04059652405468119,0.031045271255538208,2.983449467867735,2.695844134312239e-05,-5.573784824137333e-05,0.0010490321684660726,-0.011611406292855514,0.0865061210499378,-1.11750427661725
176,0.011418827846713232,0.026070996773247885,4.81810626467751,-0.0676283932322033,0.013046644764611457,2.8805081534911023,0.0017905105188336227,0.004000071257600145,0.026145230666045065,-0.05201874914399989,-0.06857643311170995,-0.014145533686615381
