,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
123,-0.03561634692129341,-0.04152924230790535,0.8205687474981808,0.07453045349486821,-0.06768982868209952,2.46073811040977,0.0033592748124544975,0.003859477229089136,0.011301593229254359,0.028547587422962758,0.04297144403621249,0.02594402919735683
124,0.027158371974830828,-0.03253096684296375,1.2143834280689934,-0.06270969861704168,0.04764110882403271,2.434175808582294,0.00041891767725871725,-0.0005001025740916256,0.0020735994522744386,-0.03339787629421199,0.05534356759643551,-0.005756097533744983
125,-0.026629496557771973,-0.046241047352560787,-0.36212706291288427,-0.0,-0.0,2.483987040017077,9.81048853569788e-16,-1.6936366562993981e-15,-0.0,1.7889603066962156e-05,3.0804467680614e-05,0.0010046846780359913
126,-0.0051505991763637635,-0.030115639645578573,-0.5708014596072929,-0.0,-0.0,2.4910611653793153,1.3781543005351152e-16,-7.457662333035404e-16,-0.0,2.5137505047937122e-06,1.3538688536301462e-05,0.000780859258004132
127,0.012885279434129003,-0.008200192142864179,0.7073944140757586,0.0,-0.0,2.448289715729519,-8.676206342280613e-13,-7.832174309584351e-13,-0.00010792358015873962,-0.009022017146225409,0.00847873465529156,0.05477143331024003
128,-0.02565836476057108,-0.018562768695929443,1.718411095944748,0.02445627964248769,0.02852399691702792,2.442095055847486,4.9406991815818284e-05,3.582717765840138e-05,0.0005197625646398364,0.06931473151742015,0.06192299363296693,-0.006221770701013841
129,-0.004426679765284798,-0.013296958027380186,1.9673081490729567,0.01661433917180348,-0.015584028583507797,2.472084484441233,0.0003711307258612245,0.0010933791813646674,0.01105317273216955,0.024834731810168494,0.028285213631379806,-0.027486549143341085
130,-0.04480383389369218,-0.016151812424869776,-0.04077904840552652,-0.0,-0.0,2.4306450959596577,3.50238983899495e-15,-1.3132079465046724e-15,-0.0,6.49644676363279e-05,2.41675145738126e-05,0.0016293080450685738
131,0.007493755715993239,0.03673179927321745,1.4384505760144175,0.01082381632444244,-0.07599939064128404,2.4368439639490234,5.3096624351388e-06,2.6395356544947352e-05,0.000337025512594272,-0.012302987656440636,-0.06730863718323198,-0.010566675449965868
132,-0.005960657308252297,-0.02446465284397402,-0.12875794445870017,-0.0,-0.0,2.460797702630066,4.058062317610665e-16,-1.5561091660556037e-15,-0.0,7.460886480337158e-06,2.841099478635657e-05,0.0014092017626686083
133,0.010753082138520378,-0.004060749072499194,-0.3110341566346672,0.0,-0.0,2.4369482795584143,-4.020619420028162e-16,-1.8978496923845897e-16,-0.0,-7.456645361580039e-06,3.4484587916578035e-06,0.001077706711684235
134,0.004014750203033907,-0.027278557412754725,0.37907536389112223,0.0,-0.0,2.4911801348356484,-1.3013351801096383e-15,-1.2409805969757657e-14,-0.0,-2.2739618728562204e-05,0.00021830866517042347,0.004444444350793792
135,-0.016422316527527916,-0.00466798676932978,2.0980833164040735,0.03133647345163148,-0.04749441570715769,2.4966169984208686,0.00028098637396034034,7.611161603680057e-05,0.03205209343550568,0.028503219336956143,0.011122744215771377,-0.020408386337834337
136,-0.0035610729126933907,0.001070870149171863,0.25886755007133055,-0.0,0.0,2.472543500139909,1.0154653288644722e-15,-3.4558022411279864e-17,-0.0,1.8435024701283335e-05,-1.4773997705322027e-07,0.0031033588703740997
137,-0.01269906834631351,0.04898662291455235,-0.5510282751461176,-0.0,0.0,2.43963612310474,3.2531577945928855e-16,1.1882495530879337e-15,-0.0,6.0515958360951815e-06,-2.2127534754033437e-05,0.0007980060848545353
138,-0.01907472382925167,0.005014777202462527,1.6800149005802734,0.001687688008962313,0.011928322181886495,2.4653675146091136,2.2776095452417458e-05,-5.929219690789604e-06,0.0004133016865481347,0.060206975858078396,-0.014905075865220245,-0.0017019695565457268
139,0.0414416353208436,-0.023886245590221643,0.72588032764249,0.003142223506849772,0.004966577062707759,2.4367383544556107,-0.0008865515872103837,0.0005115756211696747,0.0025711014697844866,-0.007740538947287625,0.012304500300131256,0.016598177703627186
140,-0.008696305989748914,-0.015293865074198233,-0.3716534725485449,-0.0,-0.0,2.464019494711472,3.25674885226854e-16,-5.625998091646387e-16,-0.0,5.992308058937202e-06,1.0274487074819905e-05,0.0009940512768615206
141,-0.001393132924813695,-0.004360984739506477,0.6266078701837227,-0.0,-0.0,2.479653921975494,1.4705004604435394e-14,-3.8134634676674386e-14,-0.0,0.00025974690015068505,0.0005746212505267838,0.017573822356282052
142,0.03490378717275837,0.008297857993392293,-0.2242800487586063,0.0,0.0,2.4719547583473527,-1.6724295395948591e-15,3.666297883191026e-16,-0.0,-3.057089287041539e-05,-6.80195303400987e-06,0.0012170337346271464
143,0.002727764043481646,-0.008811686588460267,0.9215835489708342,0.040057796356880254,0.014884893732344532,2.4831022811796877,-0.00014908388877184626,0.0005146100614304923,0.03281060965498679,-0.0018536832793173657,0.018539903841340754,0.02056456885630807
144,0.009721684902197929,0.02508060759861674,2.235211928792682,-0.02605237017237535,0.03720392642343232,2.4669647381659146,0.0009513096826088742,0.002414124801294049,0.014206513692775858,-0.030605184030309988,-0.09518579220655644,-0.009692353175259226
145,-0.0004476882001218083,-0.029366333930702104,-0.4402665032717465,-0.0,-0.0,2.451432278935126,3.0571077377624285e-17,-9.149567442065538e-16,-0.0,5.714229360753376e-07,1.685703720597901e-05,0.0009110151370101004
146,-0.04032505787969927,-0.0342335818219641,0.3446212722554088,-0.0,-0.0,2.487639290579245,1.4412590257395827e-14,-1.2442403703321409e-14,-0.0,0.0002572330207316409,0.00022049335135250717,0.003931476821961627
147,0.022289943138898094,-8.872563560411787e-05,0.5618702218735437,0.0,-0.0,2.5008212212220333,-4.216374535921393e-14,-4.5091163226806875e-15,-0.0,-0.0007123082603128511,6.165452050735963e-05,0.010392417266095334
148,-0.048633396378194436,0.026244144974277503,0.8751936200539814,-0.09447634582005975,-0.17744261671998832,2.4495014396755694,0.005324407744896866,-0.0029736206746684237,0.02552303028744815,0.06857584799674199,-0.050482873764832625,0.015759381296628253
149,0.0046967377436362735,-0.014320720686252779,2.2148477443911436,0.03286114236718523,0.019467208426858215,2.455186790875775,0.0004791517891620225,-0.0015110418065345512,0.018567787075496854,-0.016741875033585363,0.03648391104946367,-0.030948222523251977
150,-0.006562413119067785,0.030544089591021954,0.5774335982798161,-0.0,0.0,2.463502167590293,1.8850022374112285e-14,6.800250668234714e-14,-0.0,0.0003247848278368928,-0.0011757450501557727,0.01143531751376737
151,-0.04588434107107266,-0.02668809907243269,-0.11561371963919653,-0.0,-0.0,2.428062755016668,2.9138514075323677e-15,-1.7245035636845504e-15,-0.0,5.4179586912543804e-05,3.191590729271423e-05,0.0014359421785687678
152,0.005271893053715618,0.004192022758715406,0.779674515868099,0.0063128086053753545,0.008431358548907785,2.497548146533176,-0.0002805562876762314,-0.0002223728752633517,0.006739779781025083,-0.11418669949143213,-0.0459033386205849,0.008141743874890396
153,0.04091779393432248,-0.01938218101179136,0.4395925241776989,0.0,-0.0,2.4060142727968294,-2.445789490621228e-14,-1.2902574411335998e-14,-0.0,-0.00044552288583592074,0.00023213113459858017,0.005519493024603474
154,-0.007770553760475964,0.009115140765198775,0.08547311570147376,-0.0,0.0,2.4487916353766503,9.807712841125738e-16,9.355971441316152e-16,-0.0,1.803389472120098e-05,-1.747186712665231e-05,0.0020738150530556225
155,0.001623975467242523,0.005941529688765693,-0.6726591008720427,0.0,0.0,2.448726782348914,-2.212272718934203e-17,1.0661022745119227e-16,-0.0,-4.063808168497267e-07,-2.007032823856485e-06,0.0006987756491690709
156,-0.045254597353165685,0.02936554379962435,0.6943134138415781,-0.0,0.0,2.4380425270740798,7.992875295696455e-13,5.467913083235901e-13,-0.0,0.012822890767194027,-0.008319072817592506,0.03113790781605641
157,0.0030829551107190954,-0.005556187066919599,1.4871112959322295,0.004830140730606641,-0.0034606671270584737,2.487505830062576,9.670572522209297e-07,-1.7493778716437717e-06,0.00029402842247922196,-0.014652498096576184,0.017557945304613406,0.009409873709658787
158,-0.044810163769875205,-0.017048622328506065,-0.5378257661688013,-0.0,-0.0,2.458804212547266,1.150743177637042e-15,-4.492166809662133e-16,-0.0,2.1226086937488085e-05,8.242115068694722e-06,0.0008102463833204535
159,-0.0019598065853289087,-0.005617313808048557,0.0861269572357267,-0.0,-0.0,2.451731526088198,3.1187249031201344e-16,-7.666832012896925e-16,-0.0,5.756911635703044e-06,1.373694066354306e-05,0.0020768884590891454
160,-0.00984317069609344,0.05006745157161761,0.04891217181780161,-0.0,0.0,2.4492892925910374,1.07424327340677e-15,4.9991660721138706e-15,-0.0,1.9757025787242866e-05,-9.204807790220403e-05,0.0019210119864489208
161,0.01860300064702305,0.014728354167721535,-0.5498196142053408,0.0,0.0,2.459375598992054,-4.4917156486464e-16,3.500542913993654e-16,-0.0,-8.27719419557098e-06,-6.495330557337033e-06,0.0007999243194761072
162,0.022334701580957822,0.050260846942792474,-0.47788511263882777,0.0,0.0,2.4594003828441293,-6.18052450380482e-16,1.4067909653165416e-15,-0.0,-1.138397569065194e-05,-2.59728487650409e-05,0.0008692049104216391
163,-0.007096762719319705,0.013900823213514664,1.669817933213136,-0.0026145144116507864,0.023056276749633852,2.4739664391608205,7.372142198562117e-06,-1.4366364217989967e-05,0.0003914312426002163,0.018269526156903974,-0.037867061678450595,0.014892665162014497
164,0.041614208982297445,0.015966158375385425,-0.45777560930952893,0.0,0.0,2.45743584563106,-1.2104119660995085e-15,4.506521732806735e-16,-0.0,-2.231384889479642e-05,-8.360998203721842e-06,0.0008911283842917731
165,0.023809664350442572,0.03449978814286203,0.14831188834965386,0.0,0.0,2.455096333001265,-3.318657206166419e-15,4.816973013065267e-15,-0.0,-6.054528688874992e-05,-8.837176143923562e-05,0.0023635811530269804
166,0.010842101326348646,-0.020871249580200726,2.175073839597713,0.07082147247295248,0.002334062829753321,2.502531429662781,0.0008917792328208889,-0.0017625003623623764,0.02668650098538536,-0.017472296026935192,0.06468176071080792,-0.01691550978769606
167,-0.025108252678176273,-0.04884106708688913,-0.5167223757276472,-0.0,-0.0,2.4397588928867577,6.710621210523993e-16,-1.295064428552559e-15,-0.0,1.2475349718985279e-05,2.4021351012254455e-05,0.0008300303489899867
168,-0.01079764010036618,-0.01220549266305469,0.5682281219833986,-0.0,-0.0,2.452704493614991,2.586023991458221e-14,-3.095182691471546e-14,-0.0,0.0004511995571531798,0.0005182635684475624,0.0108547308993484
169,-0.03290319766704254,0.01775328337596229,-0.19955855610763495,-0.0,0.0,2.478946062802909,1.7380934636882752e-15,8.794941429430657e-16,-0.0,3.169568324655288e-05,-1.6136559979025517e-05,0.0012621534799160917
170,-0.003648119812227049,0.007376032333888031,1.8286170493611542,-0.017122180406898693,0.012824789592533898,2.4702882316655423,3.2149339191780986e-05,-6.577763152111722e-05,0.001521946554590519,0.010627134599066862,-0.002218577955627162,0.0025860782960913297
171,-0.04028346964886238,0.009466624141349212,1.4122018943295638,0.059459451353248614,-0.001986525643639688,2.50767250233225,-4.1238954129421346e-05,9.643505194896274e-06,0.0003782069593962085,0.08749447534890542,-0.011399328348450649,-0.015906125914154703
172,0.041973221784543616,-0.022173125092199496,-0.48657371744482214,0.0,-0.0,2.4687433037270536,-1.1608191557548586e-15,-6.4009999915812625e-16,-0.0,-2.1306771671746477e-05,1.170442080389298e-05,0.0008605424683588038
173,0.04324965833544291,-0.016912384588383882,0.6057935267568793,0.0,-0.0,2.436733456821072,-1.3920055523467568e-13,-6.49315424756674e-14,-0.0,-0.002374397840670966,0.0010741892512984917,0.013651886583804203
174,0.00183270090112854,0.025974889124885006,-0.6237112209185741,0.0,0.0,2.4690942921602224,-2.865724788466383e-17,5.554222364827639e-16,-0.0,-5.22565140265599e-07,-1.0240383727826995e-05,0.0007363953063389471
175,-0.03844975270085957,0.009159844937545328,0.9053716147571863,-0.025082554463434048,-0.17378045835983705,2.439525494635835,0.003084800443437846,-0.0007927579791090061,0.03151774436954613,0.029156938065796813,-0.0016207089322254047,-0.00537414737976842
176,0.032956687871917814,-0.01520120694516319,-0.27346729658697405,0.0,-0.0,2.446617997139268,-1.3946341229295689e-15,-6.876757917318181e-16,-0.0,-2.577303840811568e-05,1.2629006262924075e-05,0.0011341466550330507
177,0.012627333208637568,0.0063836455020138605,-0.38038632722997945,0.0,0.0,2.421840694597513,-4.091957137308374e-16,1.925514433101529e-16,-0.0,-7.643701629245954e-06,-3.6626883404675573e-06,0.000983004610542515
178,0.04369893807458843,0.0063430984130494064,1.1549153845305815,-0.0790083131741034,-0.0016675020511158648,2.4944755025472634,0.001864300620987963,0.0002689818978310937,0.004740802577516728,-0.05914433244729376,-0.013490322437384846,0.020280850757767
179,0.024114813902596968,-0.020181202204681226,1.8618956331919896,-0.01290934915724217,-0.014641389309357907,2.4973553985578545,-0.0003719059962326236,0.00030970445793135587,0.0021844950862105507,-0.080246707415971,0.06382045615739228,-0.011892890059177215
180,-0.007215554502357122,0.005005215781634579,0.24328262889253974,-0.0,0.0,2.443389895808561,1.7053564476833936e-15,8.057488073046152e-16,-0.0,3.1260707058433126e-05,-1.5419258907671282e-05,0.002978203176356279
181,0.03670066179936167,0.03023608698598234,0.6477015075229664,0.0,0.0,2.4777496102744263,-2.4559990470698043e-13,1.9463248298781248e-13,-0.0,-0.003978665200503993,-0.0032061236452121666,0.01976459292257753
182,0.02437742171585267,0.01823881954135562,-0.6571500741104864,0.0,0.0,2.4686697430100897,-4.937176866344813e-16,3.6467988375697073e-16,-0.0,-9.071723032345775e-06,-6.735712858482698e-06,0.0007101543120576384
183,-0.012774821639687857,0.01690043041033327,1.270273607382029,0.019838298030053738,-0.01989353277854576,2.466331260569359,-8.162247983111347e-05,0.00010782221231905826,0.0011636150065348016,0.03327482933076317,-0.029404398080117414,-0.0033265261612933244
184,0.03534079283103052,-0.00722264285379267,-0.6694074876777273,0.0,-0.0,2.474250158283847,-7.074432225285498e-16,-1.5921457370923967e-16,-0.0,-1.2972134640139892e-05,2.8888425387090264e-06,0.0007008036563499088
185,0.014607973516985093,-0.02840073015727821,1.7629761506855743,-0.0459804132261229,0.011684701814231953,2.461151113000785,-5.018490536751897e-05,9.65204074032115e-05,0.0007439881629096331,-0.03828297962513844,0.0765809470641734,-0.007173213903967857
186,0.03803786415296947,0.007620700971033373,-0.043555181477362835,0.0,0.0,2.47697568776137,-2.9138668538490247e-15,5.248104604709127e-16,-0.0,-5.2995335187959355e-05,-9.7302272535271e-06,0.0016233000121058617
187,-0.0005247547574530035,0.02255305210081017,1.984798358461745,-0.025515684192535658,-0.004009830048090999,2.486055676381007,4.098928356720759e-05,-0.0021806298980770866,0.014112548131008032,-0.013085188633913397,-0.05603826195104078,-0.01520526573828547
188,-0.001972682209874656,-0.002883121864642753,0.8816607189994126,0.018408919192542818,-0.02157020715251444,2.4190941640716823,0.00021689476715297136,0.0002962255901199331,0.026046246613671165,-0.025226956471822576,0.07445357074435001,-0.030307535629043956
189,-0.02123502530938184,-0.032406163691420804,1.3043229146415631,0.025242420337358663,0.07141753934834133,2.4164366606696484,-8.394711104607877e-05,-0.0001286330436450194,0.0008024135318341515,0.032849735813746395,0.053783875953720355,0.0049085316794067945
190,0.017430391262204345,-0.0188185811488582,1.9766181871732367,0.018049453031788613,-0.0014070681143535455,2.46344306351071,-0.0015720836708567449,0.001703795517658149,0.01249057493903544,-0.06303434009014598,0.07014210751283884,-0.0037497543417675766
191,0.034270177072941735,0.014012987376206631,-0.35329997438916755,0.0,0.0,2.4447869022349957,-1.2199677187725575e-15,4.813095269271117e-16,-0.0,-2.2582729425325315e-05,-8.979667431467646e-06,0.001017546898342069
192,-0.010164989453481153,0.0074161019501572745,2.0817723334390936,-0.045684245141965694,-0.04024103727391033,2.480462082809047,0.00039298486256631056,-0.0002981416708026472,0.031038754742472724,0.02046892742183098,-0.007778663582573107,-0.02422142581778453
193,0.00013673174109020186,-0.02347633978072198,1.7483884274293011,-0.03522637250305843,0.006309029157285216,2.457639925096612,-7.935212207437825e-07,6.731243956891585e-05,0.0006615675271365396,0.013342910458296383,0.06224016648988112,0.000938416486577968
194,-0.052706410185490354,0.014723982354337762,-0.5307181231502079,-0.0,0.0,2.4692629211975166,1.3740763106756352e-15,3.63064646284044e-16,-0.0,2.5235865292448463e-05,-6.709156675951927e-06,0.0008166438799829748
195,0.052039015414071965,-0.01259664820780598,0.9671040272476564,0.008538160236296314,0.26517110531544985,2.4448261916599328,0.0005405165911300828,-0.00014189672343819262,0.03712208296749659,-0.05911517170637224,0.01716420968774905,0.014790182266779662
