,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,0.017891180225858706,-0.009488572318773172,5.751297732154841,0.013055738670800477,0.034069489749905854,2.8812224156917443,0.0024477897081209006,-0.0013173964088273272,0.018376605973463505,-0.05429428870303689,0.02292053015154339,-0.00741147452384509
119,0.011311327002173665,0.030384102245835938,8.015755513551213,0.044625900351804526,0.062146996172524595,3.3870141432008825,-4.892743227329259e-13,2.1823097912383076e-12,0.0,-0.006655586440349401,-0.029829717273725336,-0.013454152174535473
120,0.010685692004061035,0.012435253442247976,5.644203044759955,-0.09771961735343629,0.05535042290397102,2.88398912317209,0.0008325634311276439,0.0009252959927589092,0.04982988427622049,-0.03655554447725523,-0.04988302197277804,-0.011253437771841615
121,-0.0012157046305875986,0.018139649494353823,6.674663961552077,-0.015473349208407013,-0.027475824310594768,3.397903466167269,-0.0001147944496925768,0.0017865846352985236,0.01224727711077325,0.016342411948644213,-0.0803483388699615,-0.013253119172662474
122,0.008998689574574836,0.013853496060921051,6.219794008483669,0.013079071097200473,-0.06202099785728152,3.175515360849525,-0.00010558330681271333,-0.00016555569389118294,0.0022058376812507416,-0.08125050825293424,-0.12209652227126831,-1.0004338663863157
123,0.020374602356400377,-0.01473210169817265,6.707478938224449,-0.010112647084976365,0.005506978472648611,3.2886800210411433,0.001184616444691188,-0.0008562363286424663,0.0071458368961720385,-0.10422453962458728,0.0685087578641724,-0.009761272362620633
124,0.0006622547711601845,0.0009780459192454006,7.106507014473458,0.010279953446280955,-0.006897660929784761,3.311161883721239,3.0171937032571066e-07,4.770810652259738e-07,0.00018349334704384653,-0.027958505360069066,-0.04128842729859558,0.002669054772743397
125,0.019992986685994998,-0.018182911858618315,5.5170672880616785,0.08846269882311285,0.08059496540537353,2.8448696190428056,-0.0033313829557768846,0.0031239783268725706,0.03414707483334656,-0.05825573689095675,0.060558105896653905,0.013197411718440395
126,0.02280621624826093,0.002494713385538832,5.308118597397099,0.008583471288809463,-0.011977204142373639,2.8373899457327276,-0.00023406613403147204,-2.606428619579292e-05,0.0019916368646792767,-0.08435113082515584,0.007423891643400629,0.006965813066912309
127,0.0013179332457484716,0.02435397570266083,6.594617020869038,-0.06406582385344056,-0.01675693100688955,3.2940110021860334,0.00023712235624693574,0.003832086967965695,0.0357709339633352,0.0005011159391512737,-0.06956275740731739,0.018425753680699656
128,0.026006071045027283,0.02224798552292799,7.6150068330111,0.09601993529265822,0.06196714562443719,3.26762391729853,-1.1289658273932545e-08,-9.679499613982491e-09,-5.6950780009336375e-08,-0.04931193449029155,-0.035189501988222856,-0.0031573365042546386
129,0.030634486339261763,-0.016093295445356214,7.87104493790648,0.08346820900939504,-0.056596962380127215,3.4059367967646645,-3.8211246007446225e-12,-1.6701985120246905e-12,0.0,-0.051955872226998843,0.022595488790877083,-0.01771398882680081
130,-0.020391529228043735,-0.015250695270460128,5.8387330926549295,0.05322423386598396,0.024811617178236205,2.8827545983419256,-0.0007180857440983923,-0.0005352645038409123,0.0047685819135138445,-0.014066222430041995,0.019567151253949287,-0.10893525275656046
131,-0.007929477161755849,0.024759564895990682,7.33439484175891,0.021695368162005957,0.053820482730862,3.3403945028018276,-1.0460207530716023e-06,3.2191146324290962e-06,6.72791124861878e-05,0.0304541060700183,-0.06514444810220889,-0.025356275228225165
132,0.024584127110466824,0.007433850481199914,5.753520314576309,-0.059607710967795206,0.024269424087436386,2.8900526451264836,0.0033233906066725822,0.0009856237928619045,0.01758532833054576,-0.07145697344822988,-0.007848976499550669,0.0058155782073082045
133,-0.011457831865263309,-0.004427521280608998,5.567911085606284,0.030150433058597558,-0.06151407568357353,2.834585999631667,0.0010886421993774838,0.00039676180757604735,0.04824326033920541,0.03199081473767591,0.012433402191063682,0.006097240372353184
134,0.008447786090473093,0.009127237841066848,6.263308731842386,0.004273736817428685,-0.02659748517673431,3.24275613993516,-0.00020493243905051188,-0.00022372523411393693,0.0036920813742401404,-0.08849681101417772,-0.10769585240312267,-0.615953807151442
135,-0.010689849905614134,-0.04214826235541357,8.005660469925825,-0.03893014498906176,-0.10537192385123655,3.4419947699218643,8.53623573872641e-13,-3.397490854924167e-12,0.0,0.011460971783564306,0.04563399093975466,-0.00558938011014997
136,0.01921043656035316,-0.008355980186664967,6.146014868090978,-0.008006014726076283,-0.001518690005247848,3.196358237884576,-6.994426897684655e-05,3.0367534202134872e-05,0.0011987597692712621,-0.09579782960063563,0.03434284911848516,-1.1984468185332926
137,-0.008565483370698526,-0.01944640775303268,5.322600279518196,-0.01848277816601116,-0.00972004893474308,2.782093384966732,0.00010950400892899197,0.0002500777497714481,0.002322254316581319,0.03974851140942853,0.06468740455352098,0.023444716621437732
138,0.0005817582564812783,-0.008269105784753912,7.579847169824432,-0.0012282203801447036,-0.01939454779308265,3.339394221817267,-3.24689024543524e-10,4.5447032150548625e-09,-2.0051343488497876e-08,-0.008071733507183806,0.02550208839156668,-0.007940950360273666
139,0.016786817005635155,0.012885705731595759,6.6105595702745585,-0.07718250742105795,0.03929022849183965,3.236617251398865,0.0028020029101316203,0.0021013585103103073,0.030374437254447727,-0.047795538123330386,-0.09174593937101425,-0.0003169372758605484
140,0.02857501856839285,0.004620820240972429,5.506456471489253,-0.019472906803602776,0.1466663000688905,2.852694977012071,-0.004894896633322103,-0.0007033159936935397,0.030324960156250764,-0.08774759105254609,0.00456713517669717,0.0013799104963787214
141,0.01853091790788186,-0.005978708159660796,6.513304630381859,0.089602380037186,0.08702341152151853,3.303868815519705,0.00011699871970761129,-3.996778777168094e-05,0.0504395937872449,-0.03270058139194214,0.029393726196514765,0.060569507017000354
142,-0.01682643718898337,-0.0018166296108338908,5.6561739474922685,0.03476910024544516,-0.10989994104109177,2.852878423059209,-0.0017153366926502887,-0.00014553062930982563,0.047719184059773774,0.09538139103144548,0.030185998155684648,0.0652332466608915
143,0.004906296005762766,-0.0013795602437198394,6.814007505655168,0.005243869219753591,-0.014265695028417947,3.278518813426884,4.9345172420750145e-05,-1.3485992740732446e-05,0.0017603589278453004,-0.03173430866124593,0.011900079735531697,-0.0026212987783647587
144,0.011704792545551347,0.042110526203617646,8.14146953788703,0.0440192881007963,0.08939494491281116,3.4812581520546484,-4.65445195799929e-13,2.2851827426725257e-12,0.0,-0.006161535060976871,-0.030363595174734793,-0.02459183573939263
145,0.010342537556715723,-0.0005180043357650465,5.439476645304685,0.015006497070059322,0.025027167900018656,2.8647040953785354,-0.0009501630844090325,5.576777456721528e-05,0.011754689259019244,-0.02415312826102148,0.002980067339950254,0.003185809041523707
146,0.015527824879190145,-0.011682582614082402,6.2300468896276575,-0.014500185366483473,-0.024072759220395794,3.22932405513198,-0.0002165030591609831,0.0001614016577347358,0.0024501494170799357,-0.15154200072676308,0.1427583273008809,-0.9086134674802296
147,-0.0209142925855568,-0.004117171616676393,6.451615941331171,0.007107236547825455,-0.1302094209971587,3.3310522391593738,0.0025511407146586724,0.00045466230179336676,0.04313099043898976,0.10961988243302029,0.020112995380158517,0.004588989944683006
148,0.00019611084858014419,-0.021145820797827786,6.763392987995445,-0.02824813484923557,-0.009088537077585524,3.3172014791165516,6.257470089210737e-06,-0.00047150698368518697,0.0032186406178757454,0.007825958841936707,0.1262111969153858,-0.014232441033453235
149,-0.035344493411316104,0.040744755416978314,8.121082227082692,-0.08312823291325647,0.10571439092339005,3.4262883774468986,1.9774829010577837e-12,2.1536648605528963e-12,0.0,0.02671977558803616,-0.029078609755409355,-0.019510901359983072
150,-0.018369224976222048,-0.019318267055729543,6.464227666818323,0.1034959839713804,-0.15230436082397406,3.3158606590801485,0.0018286783689694653,0.0018470602318588138,0.04620614521162988,0.09853772901434278,0.08023214139533329,-0.01412583097981125
151,0.02167634222156137,-0.013816880085653085,5.761687961487807,-0.023284813527294678,0.03939003532012269,2.8617805685220126,0.0026553989643722862,-0.0017029028680783543,0.015468048415845094,-0.0643416836753893,0.047616658190658016,-0.018268635117560925
152,0.008266022086947914,0.008578082699201442,6.673189694665129,-0.022750163512127157,0.023142309898365982,3.404736592204622,0.0008344018971213806,0.0008523044179755267,0.012674641296694949,-0.028366247056298904,-0.06087203852558479,-0.007579865455387301
153,0.009134275930903277,0.01799880054207913,6.318255532293395,0.015914627325783783,0.005529207005617581,3.2179611526888676,-0.0005714412679699915,-0.0011309929055071592,0.007955642995349899,-0.04873560651249198,-0.19546795047704182,-0.11779725379252783
154,-0.0017599441829858123,-0.015350014936896049,5.964979567712423,-0.037445367759253084,0.0233726674091367,2.8885019268682295,-7.2618428484667135e-06,-6.864401460676652e-05,0.0013114046432023073,-9.945454344607076e-05,0.02523765373121143,-0.9596772334326021
155,0.0014369083720739816,-0.0051424481983782045,5.201717748197594,-0.0003792746109735021,0.006969165895321011,2.7222580187682057,-2.373320436347627e-06,8.527139041007516e-06,0.0009889955033148658,0.0064000245895103345,0.011791935057251932,0.028064486927620612
156,0.018430834786407772,-0.0153565908171315,6.576905564880989,0.06860864406220067,0.0837497171243919,3.235154225086054,0.0024611187058022556,-0.002108686014330126,0.041161532709233756,-0.07131372242443186,0.07731208980766824,0.018573595319930757
157,-0.0069307427475638304,0.012234076332673975,7.385539862371326,-0.0008637061417475601,0.041143060596183834,3.3368594080753704,-7.470637394841588e-07,1.3060594343218345e-06,5.7434060921333725e-05,0.014049185021316907,-0.034778435456298586,0.004725072524285235
158,-0.011403699419238734,-0.029964507554837122,5.337870481018757,-0.016025177044771764,-0.028988465348221696,2.8139472631704665,0.00018774070512872417,0.0004940687755353826,0.0026722790645603593,0.031948708721313133,0.08322609700957602,-0.007656065485759829
159,0.009068658240908425,-0.012617785127503518,5.965079303387931,-0.007626395885545939,0.0076556328656620185,2.8642239141635044,4.0390172761678096e-05,-5.6152244589063576e-05,0.0013104615218802423,-0.014622938096869228,0.07617191651679663,-0.9628968581741433
160,-0.021908127849633745,-0.003628258090219379,5.927754349465679,0.03604167206231195,0.05999820081211051,2.875352705814812,-0.0001772691240391999,-3.084613078200895e-05,0.0017409105971521728,-0.0030330956006198737,-0.016694336377289298,-0.6960495850982266
161,0.018029519771509607,0.01803900769310971,5.326554514949821,0.04052406722754333,0.028185927925465662,2.788494914997,-0.00024549651089547214,-0.00024622398252063853,0.0024017924513465372,-0.04944760095225952,-0.04841499672402879,0.01940046553425813
162,-0.020980010982915253,0.011891999447457554,5.401817984563845,-0.03104625126658797,0.006654940596614596,2.889855524666202,0.001032821497590139,-0.0005872741122572069,0.0063937308044557575,0.06327702806865433,-0.038750754303129506,-0.0019800150240434147
163,-0.041712082636360476,-0.014820557515743502,7.565439005017216,-0.11116940358569204,-0.013851801266006897,3.293098164172975,-1.4915988914403066e-05,-5.327473003943218e-06,-1.898559370843568e-05,0.06895527334195291,0.03447523805728999,-0.004756028930615903
164,0.006546744567083275,0.024111977639393524,5.421977701326905,-0.033925391234881946,0.055259611206835875,2.897086552074449,-0.0004646171827905579,-0.0016684962149291366,0.008654969257444158,-0.02249563972981622,-0.07334703497122295,0.008402110448806864
165,-0.016319865265216348,0.003963165389474338,6.029528281471304,0.04782001400202692,0.026836439889696032,2.9987156584981887,-1.9000757880392403e-05,4.468470725585168e-06,0.0009751611786699082,0.07312296989848201,-0.008878944038807629,-1.1618905439524794
166,0.024239794568639516,-0.010594777137178855,8.082607353366871,0.06791778869722784,-0.03621582135002706,3.4659177490088426,-1.4447998109899363e-12,-6.312993302550624e-13,0.0,-0.01930144414849907,0.008421737019112408,-0.01821143709720522
167,0.021721941079101498,-0.022237296517777262,5.3593378422505245,-0.004881219191678711,-0.01669714436093005,2.860359606097979,-0.0005144327866990773,0.000524870954522013,0.0034664994780563493,-0.06593846548276072,0.07096515996573158,0.010110908754792449
168,0.011478533492503282,0.0019193234099851623,6.453933312967543,0.021245509152678966,0.08822720556230156,3.2634569808788987,-0.0013431367602783628,-0.00019443298158309288,0.04340768418962966,-0.055884953691770066,-0.014293883743269781,0.020145941219965924
169,-0.03444492999617415,0.011985919905026222,5.68022356683859,-0.0353692206927106,-0.14503746470383533,2.8932745279104664,-0.0049983181781919515,0.0018171662536878078,0.04243425537165805,0.07970337535959654,-0.031045006261814487,-0.0030694660086723153
170,-0.0060484962848009055,0.038906732673057526,7.728297166623243,-0.003002216217067647,0.07638407972869109,3.3105779897972223,2.577037601166134e-13,6.049142571469075e-12,-0.0,0.0037164445382773964,-0.08428842409856352,0.00506875470784053
171,0.016319980463736193,-0.02338884882433157,7.310407112577929,0.019810688057209855,-0.05673077250816161,3.3726483734971384,2.620202779334881e-06,-3.7417499051677313e-06,7.419766057038609e-05,-0.04492466187963848,0.09110743889659395,-0.014244339137286038
172,0.03250861118521496,0.013365053930068944,5.391880164790839,0.02031098640795841,-0.0029613458272077834,2.9002934578442807,-0.0013478277564188336,-0.0005557195141912925,0.005294930133692306,-0.08984604894247043,-0.044564888463108424,-0.02466085441437046
173,0.020884159459888522,0.01971158821326269,6.490794552165475,-0.11324705375027197,0.10707493957136108,3.2970409554831397,-0.000893911680000935,-0.0008167398950158705,0.050120141800963046,-0.08367459352625309,-0.0871484064317062,0.007150813473395798
174,-0.018131491520847483,-0.007935438010429645,5.255053329434187,-0.001020694622272206,-0.008288668490374613,2.837544755513542,8.098818842243753e-05,3.532381667107954e-05,0.001286171194210525,0.05919984020086896,0.02419562076337851,0.06863373091255999
175,0.016752245773625205,-0.018319075767731553,6.793896017042502,-0.02460481364022517,-0.010624924795224922,3.2835719549427576,0.00023002194139920153,-0.00024999191922860667,0.002168522802163007,-0.08540795680907601,0.07918930357402376,0.00723796103781371
176,0.009241277276336673,0.031942494030486844,5.605518226703317,-0.21956234055599474,0.05715824437731115,2.876695389733633,-0.00010781516936110462,-0.0003426110391141835,0.05328703440943071,-0.03024463228247438,-0.07738020155496995,-0.0023120014285695845
177,-0.01149842060734861,0.006226300577798805,5.497298056030977,-0.03360139363279448,-0.03986553006776146,2.8409655981054445,0.0019080641174985002,-0.0010669144772738812,0.02721917166781109,0.02503130324358048,-0.016922538321042208,-0.010886192709000927
178,0.012566657850689465,0.01952154650196345,7.05014014881584,0.08384792495778624,0.009839781950388092,3.3954408971368975,9.152864224859263e-06,1.4478835213126568e-05,0.00025187192450621743,-0.05639039676844998,-0.08253107253177822,-0.018748561930437904
