,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,0.012081671896756841,-0.011619757874935053,2.2180451149461584,0.028003093888585413,0.02421664063725842,2.4931275663421193,0.0012503988411191559,-0.0012235825135170526,0.017883568300580244,-0.02495730625254083,0.014421719244513801,0.00667659382569366
119,0.009255785863014765,0.03106218407030102,4.462931892516278,0.029417208487912645,0.009767212134069185,2.943138009153106,-0.00020847087894667173,-0.0007064020782384305,0.003256260585454445,-0.044976899348815845,-0.17446310241421217,-0.16446005535890315
120,0.034255916761602195,-0.007905475985621982,2.1127785019057734,0.019957756641870657,0.14931795945346377,2.4545631101995915,0.00011385600391775305,-2.831691597523159e-05,0.03290671974688568,-0.09016894271714147,0.021534519771319236,-0.0014890223154138055
121,0.03269119308350179,0.018596414473939754,3.132200089291377,-0.031148726154452754,-0.027708976921380704,2.5204088764443875,0.0010653464413763242,0.0006072843677747904,0.004112031890974958,-0.04901065187169291,-0.07891624864437106,0.01919798888844249
122,-0.0024008563587492545,0.006381459200607453,2.6871983650904476,0.015838581191186273,-0.030595799426829717,2.414018396475797,7.788960078604121e-05,-0.0002055571271103221,0.004464874539326995,0.003207321688665171,-0.016871314046003876,0.0086523283261933
123,-0.001903273504998155,-0.017171935167352416,3.168327029214595,-0.03238233450062034,0.03705215074262304,2.449329563219341,-3.097764160051622e-05,-0.0003024633568366984,0.002718628535087171,0.004691524083063779,0.03251984245033008,-0.008040627884368854
124,0.019982040726609047,-0.020974171424994727,3.5625156396964814,-0.00301151737046212,-0.007977334933037815,2.4476711633686143,-0.00036415133748160826,0.000381420551051368,0.0026871070874028282,-0.06464869733766827,0.035884620287272316,-0.004357228407376155
125,-0.007830737751095301,-0.0303924227382811,1.9871092702759174,0.048478688303783095,-0.00671656849792883,2.4515450128737926,0.0007875418409138954,0.0029802254307326496,0.014430004866404805,0.010125416489998505,0.09275246548245118,0.018491774368852402
126,0.002142903023576732,-0.023227504518889802,1.7796419097458,-0.01929139327935554,-0.008329899381327107,2.4659980799032497,-9.639929715590415e-06,0.00010073998632127086,0.0008928673458838169,-0.0005264301150209109,0.0728682662024952,0.01683330177252441
127,0.02929586922809175,0.020386254139526327,3.0560110710496433,-0.0406663153035073,0.017249997154851877,2.4637550809211466,0.0031664969105048234,0.0021840292860480976,0.013601918007521282,-0.06743654412598393,-0.04055695043762355,-0.00124124474439727
128,0.014369777552765924,-0.005448002560232378,4.0665007422277215,-0.012805681224500539,0.0364104155744595,2.471909388431909,0.0002272349150068174,-8.812109077623721e-05,0.0025067734993794726,0.017637856610374897,0.00412116915658225,-0.6168106554184551
129,0.004883255272726399,-0.016488514157609033,4.318725226156529,-0.008412547114201925,-0.013993459154684319,2.8133948306516934,-1.086509620425839e-05,3.635850908762871e-05,0.000922237044209331,-0.03149189448329519,0.0529420976996986,-1.1563849932975812
130,-0.0025737512788597938,-0.014619541503243056,2.306703467066632,0.020686022848803342,0.045130933591527964,2.440244799020858,-9.878209959677353e-05,-0.0005503157296433608,0.004904906786125602,0.011637029141026831,0.046454429921540336,0.00033941166532698607
131,0.007712797095061409,0.027196206402204576,3.787579590993885,-0.11272961649828253,0.059807472864984446,2.477677783000518,-0.00030301102690265535,-0.0010013940778328798,0.037890501600898956,-0.026227339527148008,-0.0599305976492785,-0.013450366913447986
132,0.01111347706424457,-0.01634741216307016,2.2207794659956623,0.028540162728233075,0.02512757940870883,2.464969322011745,0.0011414083314684324,-0.0017066173103105775,0.01728671669121996,-0.016072542701973832,0.05429272609131723,-0.0007850141881204112
133,0.00740111232826849,-6.047655237109935e-05,2.0374706546941876,0.00395434737516925,0.033007424343420494,2.413674918371766,-0.0006817769523005287,1.7932860550466332e-05,0.024974016423885484,-0.015206522570090386,-0.019349117950595934,0.006038368938541287
134,0.009355501547031384,-0.022050453052457706,2.7288832176193507,0.030834005984582993,-0.026460194102101212,2.4389710806893197,-0.0005966611010294144,0.0014182851921851216,0.008029981396731029,-0.045225535624658586,0.05730279750582352,0.006001907250109451
135,-0.013424461040064851,0.0016195400626640808,4.451424113925821,-0.023395950246074857,-0.004029163411948155,2.9614195680515865,0.00025024805927552476,-3.0617645822123896e-05,0.0029518574412490477,0.08853637453592239,-0.0006364722976836332,-0.2599558476131351
136,-0.006702035297549951,-0.0105683727670065,2.6093899194938017,-0.014130220630493505,-0.0157597051201947,2.491615660858535,5.551488629099058e-05,8.775504051221446e-05,0.0017631074274471283,0.02143454479761476,0.02415261095158623,-0.01256040186140434
137,-0.018680577001587612,0.02348786110293976,1.7965609597694399,0.0197622691915995,-0.01703775261795554,2.409100186812901,0.00010350435941324478,-0.0001299653418902658,0.0010375518027923288,0.06235359106278354,-0.06669573136949801,0.02877788352848201
138,-0.007539716531549402,-0.016615255409129063,4.029733462138266,0.005492038369620484,0.028262172232450835,2.5034315884961282,-0.00022522029645985513,-0.0004982011470268844,0.004061335081513551,0.001609836177092743,-0.003105285355968864,-0.2982269061090715
139,0.022078983413547332,-0.0036780546497599503,3.073726092442824,-0.03085073102692774,-0.005708417500642479,2.4363798900645177,0.0018941097525152777,-0.00031181548799828616,0.010669946839247338,-0.041362692874357496,0.003720070641306624,0.025395805056328245
140,-0.008713655252199127,-0.016602492133020216,1.9778672766741694,0.0042857488945574375,-0.03821598781564053,2.4365197438860453,0.0007993065874216639,0.0015058979615372942,0.012843946823991308,0.023291204135536276,0.04676595312475505,0.014808537253544944
141,0.045438482374016854,-0.011145810951410455,2.9753370886066604,0.03346177985817041,0.22692735687290638,2.4622219253972304,0.005170171653000682,-0.001374478284625332,0.036896288044057673,-0.0686137346005337,0.021808665142549984,0.0005598975204516561
142,0.01688634099228567,0.02223941805403606,2.1252243264562383,-0.10218343056260122,0.07499964986310373,2.45727192330118,0.00035445939500530483,0.0004497314546025873,0.03229138996758055,-0.04958582775191882,-0.06325482365855956,0.006802265190305982
143,0.007300981156987819,-0.006520438143877267,3.271869506635835,-0.012468625954829853,-0.006903765985580083,2.4737038418057318,2.4448192636891966e-05,-2.1596917109910287e-05,0.0010240218461322692,-0.017219277261134192,0.02035248711085121,-0.0038629784797991947
144,-0.018263474954847207,0.02341030067253496,4.58664531024992,-0.05209771016954668,-0.04474639840813567,2.952321102321006,0.0025984374680668903,-0.0033841552825910966,0.021090151475136272,0.039325864025351466,-0.04770861620025907,-0.023374861550339583
145,0.005779812742375966,-0.01673001596328783,1.9087374931109884,-0.0014640777175303167,0.009175691424733807,2.443945744866321,-0.00019936625470926936,0.0005777590945953197,0.0044253374461384895,-0.013076146892286655,0.03897662857860861,-0.002991109813843418
146,-0.007280622634378916,-0.024669436254036343,2.694186084878294,-0.006794226218283376,-0.011794122054012767,2.4874929674853843,0.00025874736609876424,0.0008783085646854322,0.004739500618452115,0.024580821043109876,0.08325081678541012,0.01030523135721402
147,0.007417272107299765,0.024314707857020747,2.9125853940387687,-0.15471814856919858,0.05188205928395048,2.4980951481691,3.443730626924975e-05,0.00010349740425166342,0.043672013263874,-0.02232957577915689,-0.06411902760506187,-0.004347792758064588
148,-0.030805114811453056,-0.0089741015042642,3.2228347604936114,0.024391028268006324,0.04171492462722845,2.4585416982230224,-0.00022176971420160142,-6.559456276696432e-05,0.001460946516852632,0.09387314465901628,0.03271592662968689,0.0006155291564690672
149,0.0037145057642114098,0.0043381212308999965,4.567349777761959,-0.02276622504629061,0.022050265717818724,2.9336336381626094,-0.0004595540547517331,-0.000516907746918906,0.016344892231183735,-0.0318274152119819,-0.03304342865123399,-0.023428114682676252
150,-0.01985589313963228,0.004951703438837161,2.926400588191559,-0.0045019203248743995,-0.12387389117609088,2.4476742110133505,-0.0005944985339847267,0.00016321971325810328,0.04299187132151592,0.034261450300542805,-0.013938248946427522,0.007141346647133338
151,-0.008262185556243924,-0.026808150752524757,2.2312722559754965,0.04303074703967855,0.021403655909745727,2.419702396643979,-0.0008369672715392047,-0.0026682750174858473,0.01498644724694243,0.039014759571416084,0.0925472426910459,0.002574818237744562
152,-0.008390462798528588,0.011847084187875381,3.130643743424557,-0.0006128104626950306,-0.05009617004615083,2.498870174633639,-0.00027985258557712436,0.00040180832626439015,0.004557149001421018,0.013012954369588785,-0.033681830603078174,-0.001693990347189366
153,0.026533243826654136,0.003109990337760516,2.7857001432641524,0.03047075954759072,0.0666977587025067,2.389232980615415,-0.003448367686610027,-0.0003704650309967653,0.019150494061534067,-0.08421408475268403,-0.004837031726509124,0.0014235573067556114
154,-0.01774692177477999,0.0020065971108152495,2.4340155839196704,-0.008470630157979036,0.0017987425896627102,2.4126786268852625,-6.572103459386696e-05,7.418249570304448e-06,0.0012222464001458869,0.039316934323724254,0.0011965997782306013,0.007272084862586795
155,-0.001033485797083549,0.00961841336325939,1.6766096988455292,0.00027144508213980645,0.019991449500037974,2.430790057125493,1.1837427576367574e-06,-1.0913096392091883e-05,0.0004076404599597839,0.0034495670559025866,-0.020381453945898603,0.037671800517668164
156,-0.023892832985534504,-0.00943333499243422,3.040497830932842,0.05902144944187431,-0.040360245137353645,2.4021895923927516,-0.0030251285545311564,-0.001161896945954413,0.017661347479698827,0.05139566703732389,0.022766994092362804,-0.0018095567150896513
157,0.006264391781819335,0.00792079493200856,3.837479070518055,-0.0499094974244934,0.030774151809854457,2.474138937005146,0.00028720926006317945,0.0003466397855049384,0.03696403865166185,-0.030075319310414475,-0.018377745699692142,-0.0035974378859856123
158,-0.02239553233201531,-0.015657429970023083,1.8106257068142606,0.0027310999649750862,0.03846410350044713,2.428372033368827,0.0001527260950761706,0.00010777960759584556,0.0012080536671319085,0.06678089263263375,0.047088904078444904,0.016015723460358205
159,0.00743405601482165,-0.01156317261126136,2.4346710790293717,-0.000777442272188995,-0.002185760332589885,2.406950274687571,2.721098679939436e-05,-4.2274373089391645e-05,0.001222608628658403,-0.0029454319355793055,0.009756868726657158,0.0094499893043477
160,-0.01415011072022862,0.014240267960919097,2.396506873256924,0.031474104255960395,0.0014088255430525522,2.424822253983446,-0.00010808560242614286,0.0001077636543841111,0.0016140735818873113,0.06018440432098955,-0.060282839062142136,0.005447857857929589
161,0.010450323490730289,0.014941395037799317,1.7994712489794586,0.009194713402426185,-0.0060058101755241155,2.426986952802966,-6.0022799295790066e-05,-8.626294902271273e-05,0.0010932674748693064,-0.014967044352039003,-0.022201890301836506,0.032278713135993634
162,0.0013119198204183744,0.030420411827136357,1.8707254323146263,0.005803564093904847,-0.027393929407251702,2.472394375960067,-2.309470577739463e-05,-0.0005470073734781246,0.0024612535518733626,-0.007487450887611467,-0.09581261189737791,-0.00587065256769582
163,-0.030505439520954,-0.004621012236008454,4.018433313495921,0.015841683009660133,0.01145610408853341,2.4462994867621903,-0.0011085317368860238,-0.00016923623765953516,0.004587622595857343,-0.012785803662926,-0.016305264758069194,-0.18446692338522547
164,0.018585502060985384,0.016000409128540925,1.8910136971241747,-0.01402144268241511,-0.015197789073759838,2.454925986984107,-0.00047322992642837366,-0.00040772399033115093,0.003336461875327326,-0.05489003817268466,-0.05101268129822246,-0.0049532335350304275
165,0.0008863675752471454,0.02533286939032511,2.496960570808118,0.01842569924551837,0.010251825058255426,2.449242387028481,5.014019472774175e-09,1.5604132174263435e-07,0.0010049430677529763,-5.522878226100992e-05,-0.09579771865127772,0.00844769981144428
166,0.0276917661363969,-0.00401055125141435,4.527658392474472,0.0038690859454492046,0.028122617936828305,2.9758655774924367,-0.0019189996143784442,0.00028451121090143964,0.00844781764200661,-0.09363370524759555,0.013106898292365884,-0.042944719141591224
167,-0.00845927675829918,-0.03126521790154234,1.8308778797546594,-0.03179427396367605,0.02742497006520467,2.4337530088525585,7.750565840315349e-05,0.0002918794701695842,0.0014900274547091261,0.027894283368674357,0.09175937625154584,0.0004967544328713331
168,0.0053125704274544164,-0.02034466479663788,2.9169060111244467,0.12587042505425877,0.04140996798601403,2.423714339561093,5.9180305315263434e-05,-0.00025262186071000833,0.043412903414849435,-0.013960113355474235,0.03455299053231293,0.012587264698886652
169,-0.029729719979598897,0.022459503084593706,2.1500212962191414,-0.09715899253652167,-0.0713179093850063,2.465827197378046,-0.0015911230224886692,0.001233148873038508,0.030806483760081278,0.06903049605205026,-0.054576838347031593,0.008214848839333636
170,0.009842409598677953,-0.0020918511421968455,4.17896444477976,0.03136364746064161,0.011141709228874,2.640163635766125,2.3573879987312453e-05,-5.1707589656323175e-06,0.0009379344909511452,-0.04192339656384967,0.031995295093457145,-1.1733240725127472
171,-0.021408244276735166,-0.01862657936842144,3.763076939546985,0.08360502752722827,-0.09824305255213618,2.5048270938376858,0.0016533430683359019,0.0013877035705095737,0.03506799539626322,0.07984276571388313,0.03607852646402128,-0.002785205080106453
172,0.028704021029801678,-0.009669357279387749,1.8625694633616112,-0.012242075479588494,-0.030680165610074497,2.461053608486476,-0.0004476762790956217,0.0001486503962389069,0.0022130757249715716,-0.08740272536754189,0.040959424998629854,0.004572363570650603
173,0.031948480692566214,-0.0017312510671740008,2.9537156189934413,-0.001215200282586323,0.14432471817159745,2.4538650747564503,0.002542831803858886,-0.00018351840161554236,0.04049426883145231,-0.07855352469785233,-0.0012200847863534834,0.00033702506672436515
174,0.00021340474826146146,0.015247561078892077,1.7260831422656049,0.03363449920199228,-0.011884944742359979,2.459460650721551,-1.6811018553147498e-07,-3.233342914376712e-05,0.00056021248392707,0.00010105879087674927,-0.0487770308628655,0.004036651634150634
175,-0.014218660155790815,-0.004668737276822183,3.253957736456348,-0.0012258551812526029,0.001286589582433177,2.446833316167977,-6.333775733489387e-05,-2.0827247363723308e-05,0.001156440834589227,0.06258030892477565,0.053103427200599594,0.008413566645079917
176,0.02678895938157582,-0.002818151404725761,2.0752082034425037,0.01644430875886059,0.09315182918259421,2.4411140069175516,-0.0012892499450550946,0.0001539677213730702,0.030844046399667625,-0.05623406581876747,0.019909376097178275,0.010432893170339045
