,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
120,0.03754262637822571,-0.03779429769573197,0.5476628133663074,0.0,-0.0,2.456010125601815,-5.701533116968548e-14,-5.6158116547728116e-14,-0.0,-0.0009629043090590532,0.0009592985411264524,0.008906869375786927
121,0.03808281916981137,0.003179454533598866,1.5650675048823244,-0.03586533241182523,-0.04356743700982516,2.5175302086513542,-6.64957053637672e-06,-5.826288779095599e-07,0.00027725869940739084,-0.09746394133003497,0.0018901801337932028,-0.012782419738003939
122,0.0010830859251485642,0.035417208844845,1.1221367339645794,-0.03518491103857682,-0.06808544576495622,2.426468491014288,8.70635464943046e-05,0.002536872369683726,0.008464488472095627,0.013272692718483385,-0.03595524734560137,0.020263973002539737
123,-0.012180750211610981,-0.031871333020573676,1.6025193166753327,-0.002562488584687028,0.0596101413145042,2.449784607570387,4.549541887684977e-06,1.2003049464435554e-05,0.00029734346605154397,0.022822286084021995,0.07465357178512527,0.008234610704411989
124,0.011298262831125859,-0.027647420784896754,1.9971337935824724,0.03409898685858995,0.012692906806957017,2.437149235151305,-0.0011516838223469615,0.002858060099432094,0.01660047786110396,-0.0364747857980154,0.08194771656470012,0.0003759734680909735
125,-0.026629496557771973,-0.046241047352560787,0.42146411669489225,-0.0,-0.0,2.483987040017077,1.4217538159990666e-14,-2.4326822829678424e-14,-0.0,0.00025123082645545655,0.0004250120892245189,0.005118369061196454
126,-0.0051505991763637635,-0.030115639645578573,0.2128799552615835,-0.0,-0.0,2.4910611653793153,9.774423413118443e-16,-5.4863110530155395e-15,-0.0,1.8016568423410946e-05,9.774721984474306e-05,0.002861181497317501
127,0.01604492286894548,-0.0025921195729488996,1.490428048635055,0.01622674758643409,-0.009445630434346469,2.4513408263933196,4.630750474221607e-06,-7.402197850712063e-07,0.00029141891725809646,-0.05580043522188543,0.01242688664913246,-0.010617200045999298
128,-0.012744703668140714,-0.021292145388205536,2.501195829655217,0.00022756076290291282,0.007960195155004176,2.4403542287781903,2.6542191046936283e-06,4.440637362208279e-06,0.0010069643269124873,0.03682168803672216,0.08513976857442601,0.008749514837784592
129,-0.0008631972775681986,-0.015297173660127299,2.7508141859237396,0.014673729141266367,-0.01417266998049028,2.488707946788543,8.301719414459234e-05,0.0013739021002942707,0.011546516338360048,0.01590781951278338,0.032028675395956385,-0.014000346667649904
130,-0.04477148632311852,-0.016268713738125013,0.7421069829204041,0.004479614514302496,-0.014571551212101387,2.430756195658184,0.0012669663795507994,0.00045853558194411354,0.003233471854284591,0.009480648907775883,0.04283882359970415,-0.011303491916638297
131,0.003274259885608764,0.023908475794360028,2.221250971707479,-0.01752095824445357,-0.033947325873654774,2.4462284482206567,0.0003465491628608161,0.002491515855324119,0.017156629508216458,-0.018163344894352427,-0.08028304469967967,-0.012121201659690094
132,-0.005960657308252297,-0.02446465284397402,0.6545321886530212,-0.0,-0.0,2.460797702630066,4.6567367287165455e-14,-2.0639594570327687e-13,-0.0,0.0008834190811782385,0.003103871208670935,0.021979613993546525
133,0.010753082138520378,-0.004060749072499194,0.471937730477663,0.0,-0.0,2.4369482795584143,-8.321396602965343e-15,-2.6513555262071597e-15,-0.0,-0.00014140917974630397,4.682835672902496e-05,0.006349111155155064
134,0.013371080728992919,-0.020426952031222974,1.1624658629305962,-0.021731367357646907,0.030232496756396943,2.4819763844925644,0.0005009381316700328,-0.0007648456591730207,0.004659280938472379,-0.010639633667743374,0.04120212156011846,0.014437210965913005
135,-0.013060590204915743,-0.0022166591704014726,2.881902962555245,0.019634094765027425,-0.05166472735588083,2.5165324371774735,0.0006888469332836038,0.00010568430744250278,0.041754445053944975,0.013598115904735444,0.005562342992022373,-0.022247845064099273
136,-0.003912310788818266,-0.0006668914709557476,1.0423050823767246,0.0020631647092533094,-0.01624476566922357,2.4744507642113587,-0.00042497824871284097,-6.532157210455932e-05,0.025337223563989084,0.021256327532124725,0.013256217217277473,-0.0133934908217015
137,-0.01269906834631351,0.04898662291455235,0.2319799261055349,-0.0,0.0,2.43963612310474,2.491945933508318e-15,9.578784246016377e-15,-0.0,4.593165608153919e-05,-0.00017386787108544227,0.00297868631068733
138,-0.023279964488013158,-0.0022537891613740426,2.4632461839123114,-0.01597231541761687,0.0025813298394448034,2.4694124519670595,-4.12116531832883e-05,-4.018854222537299e-06,0.0010628230363097031,0.04836053961496203,0.00675886875208197,-0.013830558964301406
139,0.030407102541697827,-0.005783763398368013,1.507926560391629,-0.06269234362087986,-0.02439152546210762,2.4440833776376523,6.691697313794573e-06,-1.2411011331522049e-06,0.00028038456719886665,-0.06362938571669119,0.014487766902343513,-0.010826316817370984
140,-0.008696305989748914,-0.015293865074198233,0.41167897423537425,-0.0,-0.0,2.464019494711472,4.434412152736086e-15,-7.452062706186377e-15,-0.0,8.084736194038205e-05,0.00013147876060197615,0.005016151482760245
141,0.0035758662068594237,-0.010350379411662433,1.410095604060756,0.014645597532850219,-0.036189587016509886,2.48179790389177,3.6557309767770787e-06,-1.0606984886786756e-05,0.0003914023710424631,-0.010391076588463697,0.0429406662358917,-0.003204401541954567
142,0.03490378717275837,0.008297857993392293,0.5591559407098258,0.0,0.0,2.4719547583473527,-6.308024161668512e-14,1.6529037228502276e-14,-0.0,-0.0010477744940810602,-0.0002786857232291502,0.009740801060363272
143,0.003009192862306614,-0.007046763771112575,1.705059912519315,-0.0057460399678002615,-0.005033862537892926,2.471816118757202,-4.894999127908431e-06,1.134457677917568e-05,0.00048501147698160323,-0.003084400399899905,0.01982174262194029,0.007494843834975669
144,-0.0075894238073492964,0.040454753928904026,3.0176130941007107,-0.1184004998215714,-0.049562695347718726,2.4826195286492,-0.001002339633671594,0.005720306262015318,0.02393331321052536,0.014972529959708724,-0.07147660505179265,-0.026355487470467648
145,-0.0004476882001218083,-0.029366333930702104,0.342899718960474,-0.0,-0.0,2.451432278935126,1.9394464747537788e-16,-9.614171144541006e-15,-0.0,4.951042494170144e-06,0.00017210845938677493,0.00400759992554395
146,-0.018771988321525053,-0.04307039489464919,1.1272589385319025,0.06645702404114515,0.06417377632974715,2.4884074837129893,-0.0012568410169972444,-0.002860753517650642,0.0073147847025451535,0.016618460520822283,0.06114185090870028,-0.010384098851510886
147,0.01682944028068692,0.00796099751654172,1.345445614035206,-0.01306989433155532,-0.012218540172422118,2.493561545577763,3.8782860610184024e-05,1.8400323812584124e-05,0.0005894827472046697,-0.04111109219517859,-0.025639770914767507,0.004115707071089869
148,-0.036684852398515,0.009949596694416094,1.657314006136064,0.03467574511331546,0.024178370062034833,2.4530636211142127,3.229088675826671e-05,-8.64035853173677e-06,0.0003620437442180699,0.09214747466190813,-0.02396141868299694,-0.002559015527458949
149,0.012834137550187733,-0.0086406823953629,2.9980626480958485,0.01661761429379985,0.0670513411154417,2.4761686042458684,0.0017524214229936723,-0.0012222861214475492,0.02970018167819927,-0.026361261966221152,0.013648144815675422,-0.022627178368916662
150,-0.015363096962945142,0.019762338096316622,1.3603423693442518,0.025251934309596904,-0.017206977393828538,2.4579809537824633,-2.9772661897183183e-05,3.818096207421988e-05,0.0005255142728716758,0.03645027754816304,-0.04524735095128571,0.0021948880026308216
151,-0.04588434107107266,-0.02668809907243269,0.6672372963847637,-0.0,-0.0,2.428062755016668,4.215702242836721e-13,-2.4886535801025314e-13,-0.0,0.00672145449693091,0.0037467616933709695,0.021848088912858023
152,0.008082837223153411,0.010169877906762824,1.5634477433954543,0.02597951427276157,0.01733371837890762,2.5055865523880665,-1.31417405228699e-06,-1.6633854989135476e-06,0.00028039657489401746,-0.023417077850082207,-0.01660602685232143,-0.008363304355505297
153,0.03728315055842597,0.0012028005246778654,1.22127742082488,-0.06764589404077713,-0.007865570560114337,2.3981094380342802,0.000512646185057957,1.6854843165591825e-05,0.00194977650949314,-0.05917905600749558,-0.005941833025507631,0.0066296185192939346
154,-0.008656836833718009,0.008574068387444539,0.8685869253484156,-0.03235652483899771,-0.026677118560821517,2.441568927365133,0.0009671761936987237,-0.000984627062459811,0.02318975916794259,0.02757560024082399,-0.03654668655855932,0.030245118494127036
155,0.001623975467242523,0.005941529688765693,0.1104710719136009,0.0,0.0,2.448726782348914,-1.8281097461632762e-16,7.71534098764097e-16,-0.0,-2.9760216625168193e-06,-1.4004823150832673e-05,0.00230845044931676
156,-0.036016565099883546,0.006545556299190643,1.4759371783583684,0.06680958254576014,0.01708152538426027,2.4216272104820686,-1.4772651685538416e-05,2.6366929274155996e-06,0.0002969420019410398,0.076780691580691,-0.015026393381485856,0.014040815395006262
157,0.008676863757110702,-0.004538813770888396,2.270657491151997,0.01212469304219994,0.00878383315022237,2.480041067560825,0.0005699755626952222,-0.0003020964570149703,0.008578688056391098,-0.016445594855981977,0.007881813262728106,0.009801958849498714
158,-0.044810163769875205,-0.017048622328506065,0.24543810538509103,-0.0,-0.0,2.458804212547266,9.32339511610012e-15,-3.4635134581256775e-15,-0.0,0.000168558800748921,6.242027340176212e-05,0.003077803840577518
159,-0.0014979691554241352,-0.0059927667365660174,0.8692818134846434,0.020236910536454576,-0.010756257113426709,2.4435753444970842,0.00017869763103089907,0.0006733214306507642,0.023328004585012704,0.009144630131347637,0.04321700842282647,0.037080564595698425
160,-0.012030569141856136,0.049671349311984365,0.8320138003552736,-0.111587205378824,-0.025790463913491518,2.4427837510523274,0.0012004657595131854,-0.005158246296648547,0.01396469012024909,0.014433173380733196,-0.04155324947941072,0.02398043864453983
161,0.01860300064702305,0.014728354167721535,0.2334517908575153,0.0,0.0,2.459375598992054,-3.658291074596909e-15,2.991044038340764e-15,-0.0,-6.519493337235495e-05,-5.3789196769926866e-05,0.00300413251434931
162,0.022334701580957822,0.050260846942792474,0.3053866190756258,0.0,0.0,2.4594003828441293,-6.041960107135663e-15,1.3792192287303345e-14,-0.0,-0.00010714104115201472,-0.00024691638894232097,0.0035768819652039745
163,-0.0173834249531139,0.015715070241875784,2.4530391287703206,-0.013349848339045095,0.021782798269808196,2.460214735822597,-4.10058213666196e-05,3.6978867793437916e-05,0.0011041599283588327,0.03465749097599197,-0.045941443000543356,0.022142549769151594
164,0.041614208982297445,0.015966158375385425,0.32547020037595054,0.0,0.0,2.45743584563106,-1.2532436834433652e-14,4.9601940337864084e-15,-0.0,-0.0002229267049738299,-8.861134549994697e-05,0.0037945396351279567
165,0.01661999753642238,0.038278134074586787,0.9312840597983035,-0.19433754596534328,0.05868560957342114,2.4438996046877137,-0.0007587726410403097,-0.0016594028977552587,0.0350382868843114,-0.02176315795028752,-0.04479279235675941,0.0033934243500520133
166,0.029313755283943626,-0.024625763644146065,2.9582678921240064,0.12111773419035214,0.15618663201948638,2.510195254514605,0.0025214000641546833,-0.0022059282335077464,0.040082690477061006,-0.04453771495019829,0.044330037510124966,-0.017947235896758635
167,-0.025108252678176273,-0.04884106708688913,0.26628748146128356,-0.0,-0.0,2.4397588928867577,5.683403166040054e-15,-1.0907006736560665e-14,-0.0,0.00010379438808523481,0.00019764055274244644,0.0032333825752068578
168,-0.0044522026604675935,-0.01332593309197493,1.3512460761717608,-0.0067569324608645915,0.010674621970513113,2.4427046580911975,-9.332095263686521e-06,-2.8193101101504968e-05,0.0005668540962004509,0.016521832950187505,0.038646038647525124,0.008298627315098018
169,-0.03290319766704254,0.01775328337596229,0.5839678697135856,-0.0,0.0,2.478946062802909,8.015391961040023e-14,4.58432580659456e-14,-0.0,0.00134867036615767,-0.0007544188765992001,0.0113846457408613
170,-0.010910374172469973,0.003867819369699026,2.6119714178966644,-0.01024556283975815,-0.010329872388794289,2.4722190572280986,9.47991048491787e-05,-3.408941883133108e-05,0.001808265354509783,0.0004242244548541053,0.004490244109324487,-0.006646637623438377
171,-0.03373669875097313,-0.0018938153717035654,2.195824656904628,0.03221692922659759,-0.08811813445512498,2.5176690640341324,-0.0034162848889873953,-0.00015648180436729468,0.022818951253269746,0.10625557444305016,0.013566076752578175,-0.01474011154768635
172,0.041973221784543616,-0.022173125092199496,0.29682048292126995,0.0,-0.0,2.4687433037270536,-1.1000123353414757e-14,-5.7241808672988816e-15,-0.0,-0.00019539154014944454,0.00010230130278980582,0.003505735585080811
173,0.03389656348140729,0.0004336744853304844,1.3879305312248047,-0.05819865635574948,-0.032593633509422196,2.441971642961378,4.7179385196859297e-05,7.800210642589522e-07,0.0004342776890323221,-0.06259936446103066,0.011912983550981918,-0.014107971204611392
174,0.00183270090112854,0.025974889124885006,0.15968755430200918,0.0,0.0,2.4690942921602224,-2.5055990114515293e-16,3.908765861977697e-15,-0.0,-4.061842406602927e-06,-7.037485557693841e-05,0.0025476413183179226
175,-0.022459238686113624,0.0011230760349992175,1.6879194006199831,0.03923308350974304,0.019248003339572408,2.449202771896511,2.9702094107793445e-05,-1.3739374341682234e-06,0.00043142029515535454,0.055822045429465214,-0.0020426307225942077,-0.00036420764479027403
176,0.032956687871917814,-0.01520120694516319,0.5096346981375269,0.0,-0.0,2.446617997139268,-3.5024297139145226e-14,-1.5380399311314743e-14,-0.0,-0.0006005644315225275,0.00026699374190516874,0.007457601549804035
177,0.012627333208637568,0.0063836455020138605,0.4023792898132307,0.0,0.0,2.421840694597513,-5.857159431345108e-15,3.2335224446347125e-15,-0.0,-0.00010275489991565955,-5.7902188827409054e-05,0.0048585716993066776
178,0.029726867366622913,-0.0005152002925930251,1.9383884850633775,-0.009614788305572317,0.009967041149262544,2.4858187202826247,-0.0016668955961111752,3.105184175618836e-05,0.006771405121617942,-0.09271176509041083,0.004345021969135372,-0.002090181529751972
179,0.031112597189177537,-0.015615313836590752,2.645499493942653,0.034478273520606076,-0.02418365197538972,2.506670779903614,-0.0004748360379669269,0.00023790657276659635,0.002440871353313491,-0.10576851752157908,0.036526337659646316,-0.014776933740096691
180,-0.008281433865284465,0.0019254670693550557,1.0263135187792842,0.003088276040238087,-0.03303800048556152,2.4436029324817863,-0.0007789237836069155,0.000193260582377884,0.028620771921234887,0.014543611136260546,-0.003979393074181605,-0.011254202608833986
181,0.015375627661146665,0.030479586893355233,1.430221247674169,-0.008817548748743778,-0.058981496752686914,2.4649263035619082,1.2035187233106122e-05,2.3986451766461284e-05,0.0003492025590546401,-0.02479105383361573,-0.061867110041396174,0.011199609425667318
182,0.02437742171585267,0.01823881954135562,0.12624316721310477,0.0,0.0,2.4686697430100897,-3.1935627190944347e-15,2.4424141843858184e-15,-0.0,-5.7275606220334195e-05,-4.404432896393583e-05,0.002378022056719204
183,-0.013491381027427514,0.013351871288651918,2.0536213703930053,-0.06843194208121445,-0.055998249009715895,2.4710928496111966,0.0010014549569146087,-0.0010282176265178067,0.027881004863478692,0.06269659614422021,-0.03229795638547377,-0.013232577528594077
184,0.03534079283103052,-0.00722264285379267,0.11405827513170155,0.0,-0.0,2.474250158283847,-4.453897341367402e-15,-8.787433878167428e-16,-0.0,-7.991795463673814e-05,1.5883545866319994e-05,0.0023199944922803325
