,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
123,-0.036850288705060255,-0.040295455506933316,0.4289096357100681,-0.0,-0.0,2.467066740674775,2.0981393734144223e-14,-2.2890730639347992e-14,-0.0,0.0003630238099930254,0.00039635702587910855,0.004822760698545667
124,0.01474622258452357,-0.0489615298459001,0.82383691502663,0.0931637837093158,0.025149049211328413,2.432900894542419,-0.0013885267110498956,0.004740185441575278,0.012152113575003431,-0.004248097175044234,0.05188675343521111,0.00569570597924943
125,-0.026629496557771973,-0.046241047352560787,-0.7539226527167725,-0.0,-0.0,2.483987040017077,4.292386968506988e-16,-7.297790733914495e-16,-0.0,7.779025096049665e-06,1.3209440428014571e-05,0.0005403264092723768
126,-0.0051505991763637635,-0.030115639645578573,-0.9626421670417301,-0.0,-0.0,2.4910611653793153,6.53663714536447e-17,-3.455274257525242e-16,-0.0,1.1925556989612744e-06,6.2495444856109746e-06,0.00043899823105176796
127,0.012885279434129003,-0.008200192142864179,0.3158322449083519,0.0,-0.0,2.448289715729519,-3.624059988418947e-15,-2.3930944037099923e-15,-0.0,-6.324738741302794e-05,4.30757141617761e-05,0.0033031345815701576
128,-0.03148693880385764,-0.02505712430074143,1.3269936887363696,0.04977842500847867,0.05116821568809924,2.440251106365651,-9.155083771217108e-05,-7.298948423844737e-05,0.0006604601964188434,0.050200552512831,0.055792095894478394,-0.0013367749072242246
129,-0.00437542837742183,-0.012836400760393952,1.5756208380113208,-5.312497737262706e-05,0.005751252757034139,2.46342263319453,8.785740879035305e-07,2.5822246642357946e-06,0.0002852306905407292,0.015271198567338318,0.036622711077687324,-0.013221795669889284
130,-0.04480383389369218,-0.016151812424869776,-0.4322221858443319,-0.0,-0.0,2.4306450959596577,1.2587985015298876e-15,-4.472020910608294e-16,-0.0,2.3210100132619145e-05,8.262296911717151e-06,0.0007869243462386664
131,0.010790645033993896,0.049983599504063336,1.0472685054705406,-0.16332092735552586,-0.05808214193680143,2.429610609065309,0.0012747855505422883,0.005592436494564916,0.024908860934076793,-0.012497272428069422,-0.05202023442537292,-0.004170879564777887
132,-0.005960657308252297,-0.02446465284397402,-0.5204030110145609,-0.0,-0.0,2.460797702630066,1.5364323530547788e-16,-5.77603801992073e-16,-0.0,2.827174436063713e-06,1.0539362954740798e-05,0.0007049994495757011
133,0.010753082138520378,-0.004060749072499194,-0.7025201001908323,0.0,-0.0,2.4369482795584143,-1.7273283861298495e-16,-6.778631248296275e-17,-0.0,-3.1619647382959776e-06,1.2644775021218373e-06,0.0005716623304265686
134,0.004014750203033907,-0.027278557412754725,-0.012766099159289524,0.0,-0.0,2.4911801348356484,-2.823602977643794e-16,-2.1871188940265406e-15,-0.0,-4.8765898726206165e-06,3.900649912960483e-05,0.0015106999575095737
135,-0.018596241934785457,-0.005133417046526666,1.7062574459272657,0.01371582692707487,0.030684901469382807,2.490051136543979,3.056597240664253e-05,8.611024079535698e-06,0.0004855090916535852,0.028841304711158866,0.024566366590981478,-0.014027145471948973
136,-0.0035610729126933907,0.001070870149171863,-0.1328542667020312,-0.0,0.0,2.472543500139909,2.307153828842161e-16,6.208846914169172e-17,-0.0,4.240966009074997e-06,-1.0416982477405067e-06,0.0012223905246206191
137,-0.01269906834631351,0.04898662291455235,-0.942532375771944,-0.0,0.0,2.43963612310474,1.5334484715996792e-16,5.681536744645948e-16,-0.0,2.839864381987276e-06,-1.0465788200984182e-05,0.00044721845024317763
138,-0.02110640892918607,0.0035304853304220373,1.2883497693199106,0.024115771501438593,0.0050571071480642864,2.465420634081156,-0.00010367895279246765,1.7165906706847108e-05,0.000967226180170331,0.05130472825038572,-0.010199687782760584,0.002435041226742962
139,0.04142839288247927,-0.023905205283533692,0.3343936514470391,0.0,-0.0,2.437077388091616,-1.2910874284907036e-14,-7.529776599193143e-15,-0.0,-0.0002279012351624745,0.00013435645197046935,0.0034710946737088275
140,-0.008696305989748914,-0.015293865074198233,-0.7633196959405036,-0.0,-0.0,2.464019494711472,1.426726377150051e-16,-2.3552717991650925e-16,-0.0,2.618414326543001e-06,4.307361537466003e-06,0.0005355917811335765
141,-0.001393132924813695,-0.004360984739506477,0.2348400994422132,-0.0,-0.0,2.479653921975494,3.551242722559978e-16,-8.730641693675753e-16,-0.0,6.729276740109942e-06,1.580299021613537e-05,0.0026224373633421446
142,0.03490378717275837,0.008297857993392293,-0.6159980434928227,0.0,0.0,2.4719547583473527,-6.84509167068098e-16,1.6624166577124472e-16,-0.0,-1.2395632625693851e-05,-2.9972908880590963e-06,0.0006293716554565833
143,0.001225290776055373,-0.009088948096346467,0.529769378035453,0.0,-0.0,2.4910483006112045,-2.1078427004723903e-15,-1.3306174738475936e-14,-0.0,-2.8536783673099476e-05,0.0002272405877883417,0.00799072023746324
144,0.013871581567915875,0.015962131786014168,1.8437414559181138,0.029507998656200456,0.021793690558209743,2.453289793495661,-0.0001569195737428041,-0.0001811221428135075,0.00179015875773325,-0.03701047943684328,-0.0056335227783443015,-0.05804003819810946
145,-0.0004476882001218083,-0.029366333930702104,-0.8318496143878562,-0.0,-0.0,2.451432278935126,1.3561005778556355e-17,-4.038903625180254e-16,-0.0,2.640143461936448e-07,7.416897597642045e-06,0.0004989223007063792
146,-0.04032505787969927,-0.0342335818219641,-0.04719765712884445,-0.0,-0.0,2.487639290579245,2.9423308075425544e-15,-2.465352026570429e-15,-0.0,5.257991790939121e-05,4.405742132682652e-05,0.0014135642702032894
147,0.022289943138898094,-8.872563560411787e-05,0.16996786860452331,0.0,-0.0,2.5008212212220333,-3.3152539641994644e-15,-1.799048728464826e-17,-0.0,-5.783010363916374e-05,6.065100524723934e-07,0.0022248177632366523
148,-0.04577207015078307,0.03047751062782726,0.4836783004905519,-0.0,0.0,2.4618466298973294,3.943912569051294e-14,2.5881488893978346e-14,-0.0,0.0006737863079884556,-0.00043677201088310896,0.006094990399233374
149,-0.0015105116764405708,-0.01476374797050188,1.8233524490819875,0.0004900573926656296,-0.001228108149081678,2.442607345686736,1.2468685481849937e-05,0.00012167018454076169,0.0014228155030345047,-0.0035831234688257513,0.039254661647912276,-0.033688644374931534
150,-0.006562413119067785,0.030544089591021954,0.18577076670447096,-0.0,0.0,2.463502167590293,1.1118817437174202e-15,4.848113384291329e-15,-0.0,2.0141520469912214e-05,-8.594765300014177e-05,0.0023087814618101845
151,-0.04588434107107266,-0.02668809907243269,-0.5070392276511766,-0.0,-0.0,2.428062755016668,1.1100650350994606e-15,-6.370594896669542e-16,-0.0,2.050923055491692e-05,1.1777115776102222e-05,0.0007157210944964488
152,0.0051184493930157525,0.004058066147423102,0.38777688109660907,0.0,0.0,2.5006471207602585,-2.187464162851184e-15,1.7388631023615853e-15,-0.0,-3.603288895939955e-05,-2.8342152398895025e-05,0.004205018179088163
153,0.04091779393432248,-0.01938218101179136,0.04831975841818537,0.0,-0.0,2.4060142727968294,-3.793966142451666e-15,-1.8176982821689185e-15,-0.0,-6.948574097301036e-05,3.3537403513709724e-05,0.0016988262781857132
154,-0.007770553760475964,0.009115140765198775,-0.3060924034289559,-0.0,0.0,2.4487916353766503,3.0454175285364013e-16,3.3595971343255083e-16,-0.0,5.605508793390783e-06,-6.0829980565565665e-06,0.0009357737589338534
155,0.001623975467242523,0.005941529688765693,-1.0642241872648621,0.0,0.0,2.448726782348914,-1.0648367980820298e-17,5.866019050664864e-17,-0.0,-1.8561964136242302e-07,-1.070449466381298e-06,0.0003998651355616077
156,-0.045254597353165685,0.02936554379962435,0.30282007142124023,-0.0,0.0,2.4380425270740798,1.2103870767741533e-14,7.759491646700586e-15,-0.0,0.00021601700573072543,-0.00013738614413589127,0.0031431907952116614
157,0.0025302307523161066,-0.005640890824708438,1.0952824326177535,0.008687535367185755,0.007608998564280237,2.4913278549893336,0.0002443966105916947,-0.0005552432438454382,0.013625315208198265,-0.01437047237426763,0.01776939715430729,0.010177539403184482
158,-0.044810163769875205,-0.017048622328506065,-0.9294577019457468,-0.0,-0.0,2.458804212547266,5.398837937838825e-16,-2.0233949932442728e-16,-0.0,9.888487798315264e-06,3.711334870890032e-06,0.0004528859142102273
159,-0.0019598065853289087,-0.005617313808048557,-0.3054581440312738,-0.0,-0.0,2.451731526088198,9.150178931533042e-17,-2.0530338923736538e-16,-0.0,1.7193566569368397e-06,3.7813285349641963e-06,0.0009367066229020449
160,-0.00984317069609344,0.05006745157161761,-0.34265666687859914,-0.0,0.0,2.4492892925910374,3.5033336096838514e-16,1.6924925218493487e-15,-0.0,6.438310746995019e-06,-3.083686266031945e-05,0.0008871267184256085
161,0.01860300064702305,0.014728354167721535,-0.9414553167367669,0.0,0.0,2.459375598992054,-2.115114092423641e-16,1.7303944542799074e-16,-0.0,-3.855890418151286e-06,-3.154971194361688e-06,0.00044799484322370745
162,0.022334701580957822,0.050260846942792474,-0.8695209784960555,0.0,0.0,2.4594003828441293,-2.8402848651146847e-16,6.555334705813731e-16,-0.0,-5.177678602174685e-06,-1.1971882534608032e-05,0.00048005160973139797
163,-0.007267381311544451,0.011472476937218486,1.2780779343379187,0.004322859801984965,0.00541120738224254,2.4793437141754264,-4.159953312294112e-05,6.539409031271573e-05,0.0010835001710424047,0.02162165472467386,-0.04752891025562172,0.012281249120048843
164,0.041614208982297445,0.015966158375385425,-0.8493985141522687,0.0,0.0,2.45743584563106,-5.518614913696786e-16,2.1519187729696282e-16,-0.0,-1.0079475918880171e-05,-3.924509058512389e-06,0.0004899751412007157
165,0.023809664350442572,0.03449978814286203,-0.24329554266052966,0.0,0.0,2.455096333001265,-9.89921329119836e-16,1.4677732828127685e-15,-0.0,-1.7916019382031627e-05,-2.660832082368816e-05,0.0010246844156699293
166,0.004799455285085324,-0.01631199215332509,1.7833070157032516,-0.010367272284243376,-0.039661072384591836,2.4977228278955725,-2.210043759013255e-05,7.377191161000792e-05,0.000931939332388061,0.006182941315830313,0.055778678809911005,-0.007509996184583634
167,-0.025108252678176273,-0.04884106708688913,-0.9082273043221115,-0.0,-0.0,2.4397588928867577,3.1260800196905685e-16,-5.946964282555944e-16,-0.0,5.775398104917063e-06,1.0972172943271033e-05,0.000462158095799133
168,-0.01079764010036618,-0.01220549266305469,0.17663655479517484,-0.0,-0.0,2.452704493614991,1.7177416713836236e-15,-1.8703251403223477e-15,-0.0,3.105560751080306e-05,3.374701101206226e-05,0.0022618493321130994
169,-0.03290319766704254,0.01775328337596229,-0.5913217690182451,-0.0,0.0,2.478946062802909,6.981051973995086e-16,3.7163318426421844e-16,-0.0,1.2652512945595135e-05,-6.701912719097261e-06,0.0006475237796982495
170,-0.0015378367361069678,0.005343184622136525,1.4369142045900307,-0.010039597223667769,0.011468491015366093,2.4728966060196793,-1.0852728444909367e-06,3.837934934122038e-06,0.000345294015993199,0.015658185359234248,-0.011721388585014059,0.01055229661706968
171,-0.05018764393347266,0.016563624778070093,1.0205763645580317,0.008475621150128123,-0.21754039353964555,2.4911413312425426,-0.004383379469040481,0.001520100140733833,0.03131831984010635,0.0772982945159825,-0.00619370978443927,-0.02626436456287658
172,0.041973221784543616,-0.022173125092199496,-0.8782708176278682,0.0,-0.0,2.4687433037270536,-5.349363473234625e-16,-2.855522205426817e-16,-0.0,-9.728023843470444e-06,5.211509417700037e-06,0.00047605604847506374
173,0.04324965833544291,-0.016912384588383882,0.2143090368674951,0.0,-0.0,2.436733456821072,-7.558596570174883e-15,-2.9898913342779776e-15,-0.0,-0.00013525509117350804,5.40510631782554e-05,0.002471764128118493
174,0.00183270090112854,0.025974889124885006,-1.0154106085288677,0.0,0.0,2.4690942921602224,-1.369681131065317e-17,2.74904457744299e-16,-0.0,-2.386318153937289e-07,-5.001959169308753e-06,0.000417946548260066
175,-0.0369191087804725,0.014538172571015853,0.5139553726826142,-0.0,0.0,2.446869459404745,4.23013908686344e-14,1.617678459404756e-14,-0.0,0.0007187342898083883,-0.00026749030595716206,0.007187699261667751
176,0.032956687871917814,-0.01520120694516319,-0.6650182939492245,0.0,-0.0,2.446617997139268,-5.863664156116029e-16,-2.7399558386997793e-16,-0.0,-1.073327181163379e-05,5.042646098436985e-06,0.0005954434551704029
177,0.012627333208637568,0.0063836455020138605,-0.7717691357515838,0.0,0.0,2.421840694597513,-1.8115816976355453e-16,9.641361593121675e-17,-0.0,-3.3428201919340432e-06,-1.7746662661175808e-06,0.0005309029276876484
178,0.04838756671552835,-0.014616060575503027,0.7638956837357034,0.009783543462316649,0.025614115220866564,2.505490314280493,-0.0019883713414767523,0.0006052065768340345,0.004385870138662651,-0.041917669656457504,0.01000155929167609,0.04041378481162361
179,0.029451056970763504,-0.01857502915678191,1.4700710585159258,-0.05116561978298962,-0.0005040080809548709,2.493079006611545,1.3413559683147728e-05,-8.401803671419071e-06,0.0003029763191304027,-0.07165571469978183,0.044214875673641046,-0.008057015981164607
180,-0.007215554502357122,0.005005215781634579,-0.1482467334209803,-0.0,0.0,2.443389895808561,4.153718357084792e-16,2.7036718857364783e-16,-0.0,7.649559600923938e-06,-4.851753206705993e-06,0.0011915940915526954
181,0.03670066179936167,0.03023608698598234,0.255946006965433,0.0,0.0,2.4777496102744263,-7.832815799392812e-15,6.502563368159194e-15,-0.0,-0.00013723913310909226,-0.00011391325494975332,0.002757601286801185
182,0.02437742171585267,0.01823881954135562,-1.048846694772279,0.0,0.0,2.4686697430100897,-2.402086612203279e-16,1.8428908423340442e-16,-0.0,-4.3694744456536305e-06,-3.3521150498703987e-06,0.0004053446946282762
183,-0.0071204668700690366,0.024292372624592957,0.8787988342821698,-0.09192868576879167,-0.028353265528859382,2.464482730807944,0.000730031132404094,-0.002637317600826008,0.025649590328736673,0.014142480568853607,-0.034001809245863324,0.004605303745548162
184,0.03534079283103052,-0.00722264285379267,-1.0611403690824424,0.0,-0.0,2.474250158283847,-3.454689814083089e-16,-7.115822148795377e-17,-0.0,-6.275232985689655e-06,1.3026475563232635e-06,0.00040082182253294507
185,0.02340140202587409,-0.032365334463315715,1.3714561892515806,-0.06312794091367642,0.03971567765965454,2.4575218849311704,3.9143154373144165e-05,-5.3823341666640614e-05,0.0004747690227316519,-0.040612282423118,0.060327542556644506,-0.010400815723171935
186,0.03803786415296947,0.007620700971033373,-0.43530568760668104,0.0,0.0,2.47697568776137,-1.0552580392859394e-15,2.156537775745255e-16,-0.0,-1.902602521937534e-05,-3.866278944997171e-06,0.00078421504051735
187,-0.003129887998081759,0.024665462342451098,1.5930255243458147,0.023302667040664117,-0.024920998067075158,2.4807961128165865,1.0816183637678694e-06,-8.313476006529664e-06,0.0002928088259031009,-0.004898620360398392,-0.054334250646375794,-0.010995515068164556
188,-0.002479991499014835,-0.00203080417811708,0.49033792315583463,-0.0,-0.0,2.411890771403975,2.2489956479201872e-15,-2.1784452035378236e-15,-0.0,4.255422886900435e-05,4.2257917523491116e-05,0.0064830700103695555
189,-0.038430490158372986,-0.032640701558589544,0.9137342416646412,0.16760326213364016,-0.16276654808578744,2.4091036624805016,0.002702965502941023,0.0022104986346745095,0.03352915147488336,0.0377591373907829,0.032373805804544256,0.008369124759374002
190,0.021824651989311925,-0.015585387286444659,1.5850077680877868,-0.0457338445431268,-0.014394051511479797,2.46129279010356,-6.106457093528521e-06,4.308798792527347e-06,0.00028791459654266564,-0.04933466956257411,0.0492985272905953,-0.004208345900566028
191,0.034270177072941735,0.014012987376206631,-0.7448387096543765,0.0,0.0,2.4447869022349957,-5.328662592028922e-16,2.2215044714035387e-16,-0.0,-9.770285138653443e-06,-4.066463414468266e-06,0.000545924317930668
192,-0.006803106603665859,0.0072637393479302245,1.69005625056289,-0.007543076394507169,0.012221419680708577,2.470024526869326,9.123939414281396e-06,-9.719455512716411e-06,0.00044029198494194126,0.012885220362475289,-0.011299093689307229,-0.027960859245132776
193,0.005589337725535615,-0.026375218712126492,1.356811652232696,-0.03168858830866908,0.030979734164965623,2.457885135928144,1.138764731432467e-05,-5.2795795297887007e-05,0.0005378234929693046,0.005903400107239059,0.05598520706340829,0.000513981564903741
194,-0.052706410185490354,0.014723982354337762,-0.9224186094004232,-0.0,0.0,2.4692629211975166,6.431007183682134e-16,1.784724206073262e-16,-0.0,1.1726310198973757e-05,-3.240501318492493e-06,0.0004558488263047944
195,0.04765004220678438,-0.026309461132197783,0.5760572138856958,0.0,-0.0,2.4652127563834765,-1.0624371575164383e-13,-5.83746766309497e-14,-0.0,-0.0017158169949200045,0.0009675898494318275,0.010070861578609105
196,-0.019323963038284733,0.04025012488946099,1.2306371704996308,0.054370189637846345,-0.06759549519576175,2.425938528047074,-0.00022880844588031815,0.0004744333535177775,0.0016809105821553256,0.019726811175686813,-0.06176152131648977,-0.001553392168283313
197,-0.01664197950688922,0.012734532691031045,0.7832960744980763,-0.013533899062941305,-0.013001802532593249,2.4735760359928154,0.0009394798069617959,-0.0007241323176266234,0.006960922621934368,0.03597049678577862,-0.023300934341058847,0.02523388505258562
198,-0.006889393045103326,-0.03703255760706578,1.4876043353174888,-0.013931228323688724,0.060679476917482295,2.4860241245501915,-2.1306763977669714e-06,-1.1619501856269632e-05,0.00028846992924588783,0.009993885019222083,0.08319579066093742,-0.008225033475419549
199,-8.687229125499507e-05,0.006707887901962118,-1.0387505571137738,-0.0,0.0,2.5072305727252746,6.4650460348653915e-18,7.018206678875933e-17,-0.0,1.26644301920037e-07,-1.251594778370037e-06,0.00040918519643314536
