,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,0.0037565892937608,-0.005935802266467006,4.570060629295447,0.009053272203427455,-0.03498144605097513,2.8807991930267467,-0.0004650043107255938,0.0007259354966364376,0.017002151424910114,-0.010082175185917067,0.02190790929403328,-0.0012676945149342404
119,-0.0029563106993261107,0.017484467500153804,6.829406709704178,0.03846170418498946,-0.0013002052021775408,3.3750935463322995,-2.4892565546286636e-05,0.00014184795801651913,0.0014671593369793335,0.022580788334036313,-0.07832204089861386,-0.009283383638762622
120,0.016542174142464172,0.00364338626015462,4.462879363652815,0.015001693275235034,-0.02384215545230881,2.8697377328340488,-0.0003751306300818444,-8.474031381725883e-05,0.0034035006035519487,-0.09138899272686113,-0.050340864209052656,-0.1757421577265208
121,0.015902745574565186,0.019743112690591036,5.490494514974231,-0.045900236851452086,0.07016431972737272,2.953027329811926,-0.0026109228081005946,-0.003172471516995328,0.024741894979698437,-0.031976996563565854,-0.06748925483485868,-0.008977425528534482
122,0.018218804950253846,0.018757382100372703,5.039125846619539,0.023220549168540165,-0.009792451617938652,2.8221245834571054,0.0001090305743353538,0.00011295999572403803,0.0014472935079481468,-0.051291074177455376,-0.03978583088004555,0.00489733232036591
123,0.004223676065705095,-0.032566085618520854,5.524570667704186,0.18778568504666499,-0.011657567944767066,2.8559579154282364,-0.0005883255752632813,0.0053485189080520025,0.03693308637720959,0.009805921900203256,0.07557959940544094,0.004133833140344954
124,0.005935775122384253,0.006642917365464684,5.9210923740465375,-0.02681017438948131,-0.02420678306075616,2.924537594868221,5.3457353222242254e-05,5.965263894035462e-05,0.0018785851714738704,-0.002507715321461917,-0.012247101897249948,-0.6375078342469428
125,0.012916475248564405,-0.025198903788298043,4.336302610341361,-0.023472905396865175,-0.010289525115941242,2.7816975213392086,-3.9184426283902264e-05,7.584764774075721e-05,0.0009993058830578563,-0.058156792766878275,0.09185842220426572,-1.114061530276501
126,0.025777973091892704,-0.008479643242488203,4.127940079818093,-0.034407386793511345,0.0008927964166367643,2.5193797991843763,0.0001487448652309585,-4.8696720376602184e-05,0.0013004663777778616,-0.03134960085291002,-0.0008624828496396749,-1.0346841298436005
127,0.012826026747320377,0.02792180557775367,5.411774830240116,0.011412792824470311,0.022230426249541465,2.880647201481788,-0.0007505187350852764,-0.001634377234660763,0.007239890932300106,-0.068830448204423,-0.07403666938404961,0.008396100547361321
128,0.007061891569729081,0.008469629724345893,6.429695507102732,-0.001967227362384545,0.04145525828523245,3.2983323318589575,-0.001084348119190513,-0.0012803667891070154,0.03670631525942178,-0.028662143040575325,-0.02127446548152662,0.026916300020564537
129,0.01565383772509139,-0.0014399474173518252,6.6846449667585555,-0.006165839974414677,-0.010641365586773902,3.379387427606339,0.0013240552404545798,-0.00011902502190414281,0.010512520259301262,-0.08544961680450325,0.01262744159004261,-0.024391542023568816
130,-0.020252454846872138,0.009423405338384596,4.658003775659345,-0.10497349339687832,-0.11485706954178049,2.8759013178132626,0.002057814819929165,-0.0010153851991863431,0.04203162211935998,0.03484305135539656,-0.03444827634633066,-0.004901648604923195
131,-0.010393079440556358,0.023397575704787888,6.148386742337956,0.05906170564392409,-0.023239234869689936,3.226763534324211,4.028268324685487e-05,-8.940771160277266e-05,0.0012089320786970348,0.055151274300651865,-0.11177205739477494,-1.1958450866565413
132,0.01897788272008755,-0.014143788915487879,4.5724790537241065,0.06272537710374046,0.015149248088473736,2.891838752969921,-0.002399943632534364,0.0018155754398850926,0.0172979878681364,-0.06089070950872182,0.03420746153293069,-0.009759021215496514
133,-0.012024030952013163,0.0013388430774613769,4.387002617051831,-0.01856793004830146,-0.005526522492023202,2.815432411529981,8.03336921924375e-05,-9.12320501566489e-06,0.0014828373497592173,0.08571717240132111,-0.02946781403441051,-0.836434384812876
134,0.019628124374284794,0.011828270278547569,5.081720123478041,-0.014203141655253571,-0.018729790573426934,2.8529609289570534,5.8318039570810136e-05,3.524753011658524e-05,0.0010996189722302391,-0.07007587239982567,-0.024598172786029004,0.005428026194740116
135,-0.0004657473896327478,-0.018269151687579893,6.819016793896862,-0.014646208690840136,-0.01998002601022542,3.4264536438879047,-3.958018924503885e-06,-0.0001702154919234088,0.0016424336294403458,0.01907021178725483,0.09909065455454447,-0.03428736436899506
136,0.011402381668957953,-0.015583241806960373,4.964145155008361,-0.0032453539455445813,-0.005034094827195955,2.903497601901349,0.00023219158281994072,-0.00031667479142134103,0.003153919153109102,-0.039252086839247906,0.04989847774740769,-0.00031389113469353476
137,-0.015028056720119438,-0.014307761237401658,4.142924850132905,0.010369063276620783,0.013200007589112871,2.4901414238945665,-6.784819071490962e-05,-6.465517393777413e-05,0.0011662839803237663,0.03997266330522238,0.024725608695589003,-1.0759314499322248
138,0.00030076297598647327,-0.008373866479269871,6.393714792286874,0.019194664389325367,0.005765863476978415,3.3319951244407067,-3.872000386170766e-05,0.0013325197120751175,0.025015224742421,-0.014316303363176366,0.03447577949807797,-0.015199768861125701
139,0.029406177151739783,-0.007917842486660795,5.4284835039550785,0.04513403507714167,0.0198153835111495,2.8230850249511286,-0.0022738755497398967,0.0006209200654627553,0.009391687837455602,-0.08026065019972652,0.014864311664096415,0.006366785365312673
140,0.02587849924736726,-0.018803302181817687,4.326014074945904,-0.004356539133303105,0.004951940211792347,2.7586266936912396,-6.629117473546132e-05,4.818342322262523e-05,0.0009405468897255056,-0.10997619046951426,0.07260909887292455,-1.1503169638508652
141,0.011441752342867258,0.007945797528655124,5.330223279295462,0.001369608001736863,-0.056838961688565975,2.8956895283026705,-0.00016664587175865012,-0.00011859140333888841,0.0025525902687587843,-0.029525004497294425,-0.023003099699766324,-0.003003415376248607
142,-0.01440451575623473,0.017013157061243848,4.475195114778755,-0.008440066276393805,-0.0035526465621721253,2.868334603228281,0.0004051805624558912,-0.0004798663371463283,0.003978669945375251,0.0665482361038639,-0.08437415806918606,-0.10635812652968596
143,0.007465315629044671,-0.002440248628021776,5.62990304548262,0.001889216302842849,0.05433644568229521,2.872054799830404,0.0003276341650074239,-0.00011536980594292898,0.051310480174656524,-0.026213856953553938,0.008375823666858531,0.02016798816853657
144,-0.0020059388458281906,0.019442194265358717,6.954618784986896,0.03592294881330526,0.03920740827161338,3.442490453858139,-3.7882036767240884e-06,3.471747812849282e-05,0.0004777929386229257,0.004211527610320615,-0.035034345885361605,-0.040953130103375396
145,0.004121596220266176,-0.005456747480304744,4.258291630533892,0.00208184309522989,-0.0041762093372365895,2.6941701838317513,-9.539716105815875e-07,1.2617973980152822e-06,0.0007848914723896452,-0.03698075401339424,0.009324569580316605,-1.1940712023394604
146,0.014089957317599117,-0.019212466872014045,5.048425656664397,-0.019858386031142546,-0.003939893141127343,2.8775135293212224,7.318624134983953e-05,-9.924503288733896e-05,0.0013527849465290339,-0.04592852279776046,0.0568323029411729,0.017884713554959984
147,-0.022412506990378216,0.01159632455505842,5.268829605230812,-0.010350152232214962,0.003845051191710782,2.906552988358861,0.0001244212735723493,-6.440453320984703e-05,0.0014076348384030658,0.06689793239043004,-0.039109017780898286,0.01289534769775726
148,-0.015356051341957187,-0.025566054618926328,5.579612925760402,0.18798926468443947,-0.10350990343826176,2.8872986222204675,0.0010972710580305423,0.0017296506615315469,0.05097050114204038,0.048006594823733324,0.0727429383859084,-0.003503725249649204
149,-0.014224152204841745,0.012016307931572785,6.934862299184789,-0.029611767636033928,0.05248269430352584,3.3950115393902873,-3.14556297008838e-05,2.6395184876870547e-05,0.0005557123921269597,0.06596795114525851,-0.05280948120656811,-0.032726658335010206
150,-0.01962334888122461,0.0009496525233272917,5.281666772253542,-0.04657544871663415,-0.0007066651767603484,2.8784602653437763,0.0001322179841210344,-6.467343036687494e-06,0.0015741472025678134,0.05706163146212544,0.009720786909538462,-0.007167751602860203
151,0.006137754512805805,-0.023367390490595958,4.5810528844309015,0.06248092310535884,-0.018661349493047905,2.848011761880428,-0.0008169905692249593,0.0032149050024909533,0.019613028591328078,-0.008030409519803971,0.07255037229495358,-0.013015493510324081
152,0.010219994864053656,-0.005287531730007648,5.488866954075503,0.04315122682154781,0.03966213260733405,2.9351013258846668,-0.0016232676742025862,0.0008733478087425177,0.024431407439690477,-0.0168813438333214,0.016063410736714256,-0.005597961385641733
153,0.015372871706264064,0.024431360283735003,5.137144026748054,0.026115692125072767,-0.02795590695050902,2.809803324583907,9.610263575754385e-06,1.5426076876223863e-05,0.0009106929840754291,-0.04260676585297691,-0.0678577814488765,-0.00021325619469029822
154,-0.004018019445013686,-0.02117241359758783,4.784363499457553,0.08660287343178309,0.012895910413348364,2.8222794127875033,-0.000591621607546067,-0.0029058234696339143,0.036630620915337635,0.018009894006536412,0.025386253637914996,-0.0032739832164230217
155,-0.005659073826470683,-0.00354399168319559,4.023236697895336,0.02203680366162092,-0.002049175110731487,2.3580296085528216,-0.0001917666114188938,-0.00011790313162906236,0.004542761777195533,0.027797587590754024,0.01910911428977775,-0.20073491496749404
156,0.0007853413268102356,-0.02184095037561773,5.3946506138968084,0.01669522376206897,-0.03345372009590462,2.8214134788285916,-3.172563819812531e-05,0.0009478719134956141,0.005798438342560352,0.00898812895431657,0.08544742331997576,-0.0075595891803801165
157,-0.005521819691524571,0.008682015902820622,6.199432363423755,0.014119319965284143,0.0009579106285864651,3.261970220374213,4.7116676083155186e-05,-7.348817488427243e-05,0.0018164423636979577,0.030319872973713854,-0.06152389548959822,-1.1002600826552642
158,-0.01533315189974283,-0.018469870522764963,4.158070842241783,-0.02209004874442755,0.014630692231490347,2.519948324481575,-5.350012958251228e-05,-6.500746096783619e-05,0.0010439889570365206,0.03051301056738677,0.04587760187186076,-1.1282324979524598
159,-0.002156352101556883,-0.01092745399131821,4.78490096964486,0.04503495108814711,-0.022856872807346697,2.7908891662016733,-0.00031856877348139523,-0.0014926167268510798,0.03627297826703489,-0.009145972603128511,0.030573346658216743,-0.007133928642291106
160,-0.027668972308156233,0.005712412458139896,4.747184443855424,-0.026992140125094016,-0.15728561949747202,2.8337101776446008,-0.002045991142317291,0.0004643069569817492,0.04512884186218333,0.056337607775130534,-0.01971697783062066,-0.0020080708183060117
161,0.007660497429840345,0.006019661845699325,4.146835142675999,0.03563943690287692,-0.005899653495476756,2.4957495231867264,3.1738380166913324e-05,2.5501814016324295e-05,0.0011450019781546002,-0.03758475318549558,-0.022631760926231072,-1.0860753139382555
162,-0.012763525137591136,0.01356709170409266,4.220640485451008,0.015911256817054464,0.012886886335151027,2.6602190106928942,-1.131574697485879e-05,1.1931089292190725e-05,0.0008018764210137579,0.05039009422021919,-0.05051013531925109,-1.2006774707568404
163,-0.024458050398574207,-0.008370103510942006,6.380070354287369,-0.023945040212075344,-0.0446729597915012,3.280554960364705,0.003547476866398652,0.0011980462951498973,0.02049646979039892,0.12283830770554284,0.048748634053703145,-0.03689831668412681
164,0.012150645676773543,0.005640359410348758,4.2407382049911995,0.018004484204516384,0.012598775031032242,2.68915501397989,3.2568060305994956e-06,1.5076471414601701e-06,0.0007824961021566411,-0.002679222974308075,-0.08843371305401297,-1.2157650503679474
165,-0.024917912463665433,0.011740196803945004,4.848542835705959,0.02119969960762938,-0.04930915805678347,2.8525833563546326,-0.0031831324896186486,0.0015170276074060382,0.01709512871930432,0.059266916239392835,-0.029835226623558128,0.0022841242734617058
166,0.006545478935325412,-9.014024819078818e-05,6.895707965774655,0.028001840503736497,-0.025867174020789075,3.4420145966334394,2.2190673034626646e-05,-5.426025446527939e-08,0.0007757587481861479,-0.048876052577005835,-0.002310543198924891,-0.016416655935108368
167,0.01606672141595263,-0.02956212945246023,4.178887071789167,-0.032227310568964634,0.00553686242418655,2.596728216834588,3.928503123244325e-05,-7.178999273372393e-05,0.0009160221810019955,-0.032502466215865,0.06323175701164095,-1.1697586412780265
168,0.003284117979387215,-0.0033142675118173694,5.271327032285696,0.0010200399773602964,-0.013115747004072998,2.8518934970663605,-1.9023602351742623e-05,1.8956343834520476e-05,0.0014637131399324016,-0.045826051129733085,0.00828866522748589,-0.012526170831601992
169,-0.023008486259658425,0.009030088202016114,4.499252564308389,0.008112922779759321,0.05928394579329957,2.8937144684221527,0.000985678816205025,-0.0003777527885835405,0.005545770456700334,0.0778579905955316,-0.06023606996988633,-0.05601732078914969
170,-0.0003005089896962401,0.03295245784677898,6.542513768830925,-0.226812908280884,-0.022529511595712065,3.313598772437618,2.5887242321528143e-05,0.002282908413478939,0.04897904076619596,-0.00635804957943042,-0.10024936573596666,0.0053202352477612486
171,0.005803127795232534,-0.02493810993573224,6.1243308995137635,-0.01464018305111543,0.031092321842924944,3.205570171021825,-1.4056695393239206e-05,6.017100318565255e-05,0.0010685209221386017,-0.02292967022022051,0.12194023205305814,-1.2025617853313837
172,0.03589835302796347,0.008857218423683429,4.211126099245188,-0.012226577616517376,-0.048180674333702,2.64400250847835,4.206124344046058e-05,1.0574018288459415e-05,0.0008050268353373068,-0.08849393863935075,-0.022002888021395953,-1.2008038113879673
173,0.03425104726640953,0.014682963152767474,5.308630155894031,0.04259357181335432,-0.02042271303528012,2.883563952153766,-0.0003534396763010879,-0.00015288349660172142,0.0019304541713151154,-0.09912950234371348,-0.033790639922716956,0.002103242668418534
174,-0.019066530293883173,0.008661211595606098,4.074959744958605,0.006446923689656708,-0.019515745684339843,2.4764823444723034,-0.0002600172136253631,0.00011900944076653735,0.0022403615668367656,-0.024887500904720243,0.018093014817728643,-0.687171990576688
175,0.007137968195295111,-0.03324754287504199,5.610352293784991,0.2415987777256076,0.06146579811469272,2.8614091828333295,5.221798004339044e-07,-2.7688978607997547e-06,0.05339741933477067,-0.004037153468789135,0.07840452276145383,0.01143055653695411
176,0.018274959612102213,0.01722124092637632,4.424571166019583,0.029823677898864368,0.005652948694001454,2.8588654648142864,-0.00021905854893374102,-0.00020735965292707645,0.002111535202912878,-0.18266773116917637,-0.13190660602485996,-0.4992833045929713
