,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,0.008505827652515832,-0.013724764899279582,5.357679334582058,0.01835772547175329,-0.04393965724686608,2.878562091422396,-0.0001942554979034035,0.0003123185635785418,0.0035332689629687837,-0.02204367725884485,0.03963598696032968,-0.005413873511821664
119,0.006251951215907821,0.023855518968397407,7.62032288051796,0.04176119576988029,0.048140450782729924,3.38164227405043,1.863575702407458e-10,7.262015339696673e-10,2.509825145345035e-09,-0.007744710631814343,-0.04157078007913251,-0.012893942802612366
120,0.014077672164445538,0.007308893299766719,5.250451800800886,0.004779549934614322,-0.009059842287575566,2.881788852799389,-5.918585405188613e-05,-3.089428842429421e-05,0.0012516558656985777,-0.03815853567901076,-0.043530839720025936,-0.010458114236452213
121,0.006951018849310063,0.018039705444407174,6.279251245183257,0.004659859476220844,-0.005587992748780481,3.376125885863228,-0.00022218204159628807,-0.0005782787246231511,0.0045087571160975825,-0.017917841024298053,-0.16669668129086473,-0.4879239058531583
122,0.00848593016771485,0.024014982297982736,5.825748338174444,-0.013317190862555428,-0.07406125233438329,2.8113395704551047,0.00037388010263848164,0.0010636478842957365,0.005729407972516451,-0.005236956410334338,-0.013802162792801378,-0.029069807063127926
123,0.012470840740719613,-0.02175171845115925,6.312444523693483,0.011133003134242682,-0.006681116625643862,3.281300639089463,-0.000708651345252119,0.00123821946447919,0.007171644530690066,-0.0948506745039042,0.17564722065768174,-0.1818399349765723
124,4.503968198784071e-05,0.002723746653627258,6.711189614572561,-0.0019188156304295785,-0.02187703724829402,3.3126829829421176,2.765727401199095e-06,0.00015195075450857436,0.007039465475386881,-0.02293474367869983,-0.0279009585969855,0.003000402708361842
125,0.019916203254889717,-0.017634379979596142,5.123385451059719,-0.030652032284103885,-0.009931699038412926,2.8526817094806343,2.2371224873329772e-05,-1.9665214875931422e-05,0.0009357716855258516,-0.06123322658813205,0.05663747023308231,0.014409256195712898
126,0.0239886395498272,0.00428013906896356,4.914455651611728,-0.0303780250102721,0.0013442542864996912,2.8400498936356193,0.0011597716757239917,0.00020580231600171537,0.006157410307773598,-0.08952250272698035,-0.006924983011223948,0.009920985335454005
127,0.005694106093262571,0.02293535894896521,6.199476571147514,0.05044375375044022,-0.025287865036716962,3.2250807307199416,-4.694219929668987e-05,-0.00019500724131511746,0.0017860113462298737,-0.022259385622071148,-0.13181726806770963,-1.0967638060756741
128,0.015581641451612655,0.0156649199625801,7.220000857981473,0.0749625674151576,0.044814830025085274,3.2661068775622515,3.7684862596261117e-06,3.811306427785261e-06,0.00010515213148457235,-0.05573883427989055,-0.0537508267610279,-0.003848205209601547
129,0.02220030104247788,-0.0100304901956628,7.475615958630291,0.059250705107898434,-0.04711114311834921,3.397867296272858,1.5447629387409379e-06,-6.938050659825715e-07,4.415268462165463e-05,-0.0705367899115934,0.023810507491417904,-0.02240402268928872
130,-0.028035433073825566,-0.0007263926189721698,5.445459948556099,-0.03622129962809199,-0.0608915762061684,2.8770157151732145,0.0028195121631840983,5.2333101783385494e-05,0.012413146176426361,0.05932681192647889,-0.0006482885067780563,0.015443164413934897
131,-0.011221349747379539,0.019808900881225742,6.939048029755656,0.034495492874148166,0.029376124182462438,3.337266541084829,-2.4192085258112776e-05,4.213479397993094e-05,0.000535827900234355,0.03757988172961501,-0.05051969929449396,0.03083221097747834
132,0.02507117072457307,-0.006523616865384737,5.3600348342176,0.023303219403567315,-0.0061180833695957575,2.89336574863476,-0.0005984280392623484,0.00015570887748716088,0.0035587338521497224,-0.06829463648721651,0.019175521537990035,0.003629153658955908
133,-0.011751248302908347,-0.004370938521071463,5.17426629567804,0.0021606857918492614,0.02115585628897732,2.838417622328179,7.5728899328178224e-06,2.862221825841117e-06,0.0009242975738821869,0.030511378026380404,-0.003284215691362412,0.009984480293715755
134,0.008913753895691849,0.014817766006628139,5.868886887590314,-0.012851792320757154,-0.049313542755226016,2.8534140252102813,0.0001866307124746491,0.00031225372071622825,0.0032803794457679594,-0.008303380864537966,-0.014904519834268468,-0.18302932452280743
135,-0.006486257293747167,-0.03112118225947586,7.61017252322426,-0.033726302304231646,-0.08448974887202741,3.4396395127106487,4.877004897697453e-10,2.3470859671831357e-09,-8.86875762830134e-09,0.014967259733780219,0.060531186359871834,-0.0068954124912799205
136,0.021402359953085228,-0.009558110768164858,5.751701461330148,-0.005472815765068549,0.053836202390637876,2.906760135048787,0.0029261434435897808,-0.0013305734086401658,0.018165242304715775,-0.07026904180315154,0.02971160416083695,-0.005987698435636228
137,-0.006582008851567198,-0.020125546250743337,4.929168963719446,0.0026962819208613637,0.01643354274223722,2.791263836499245,-0.00024566405277550227,-0.0007522327534130216,0.0050147705318396,0.033384730609039626,0.06587065372275355,0.02126103700576263
138,0.0009531165873359204,-0.006613349599319938,7.184457834815178,-0.005887717995396845,-0.007316926688598637,3.335851741156044,2.9977666368275913e-07,-2.0359721996003555e-06,0.00012469739594194124,-0.01735085335080448,0.034746748628118294,-0.009245240084285858
139,0.022076795547124467,0.005088675949803021,6.215650417559,-0.021165212402681297,-0.017636249410101987,3.1834689522027078,-0.0002448802809344608,-5.688220062482028e-05,0.0020916503020165515,-0.15796414940538975,-0.05834500212659951,-1.0224213144909207
140,0.02953577143378821,0.00036826811206081125,5.112765308675535,-0.022861121038612178,0.006249512651953968,2.8553667161846192,4.5176612037869715e-05,5.28923292962601e-07,0.0009604512422227761,-0.09480249802970983,-0.007749156420853338,-0.006065307809370752
141,0.011313616287095951,-0.0026918910512490563,6.118214690519193,0.02478300122999938,-0.06930885130462244,3.144973806510875,-2.35770980849142e-05,5.192276929810505e-06,0.0010534658367269904,-0.04460142264437338,0.014419336210617426,-1.187368704722192
142,-0.016031129499778328,0.00575138611000657,5.26253873275089,0.011446979398599604,0.0008034011746560093,2.868886233586024,7.986650883105026e-05,-2.8569454504956014e-05,0.001358909302674301,0.08343350460635464,-0.022479898020259296,0.005424870290190147
143,0.0043400805897159875,-0.0018230804937881897,6.418783593747777,0.0078075896744880255,0.010136624584903487,3.2786859819990455,-0.0006987099179993787,0.00030004237336843755,0.033205247325986155,-0.030944912753352812,0.017398291375345102,-0.0022455454710309064
144,0.006833441047536991,0.03265484785126228,7.745862435847372,0.04142328411772573,0.07543222518632742,3.4704919900285987,-5.099548941323905e-13,3.0265123897362092e-12,0.0,-0.0067564695812658325,-0.04032196095122666,-0.029620658689330375
145,0.008919714078724796,-0.001608134855853762,5.045693614188214,0.005276978577299585,0.006061057171532219,2.866457657748905,4.807614782905961e-05,-8.797721140951888e-06,0.0014020837640734815,-0.025087362153987387,0.0034284680484791647,0.005226672196235335
146,0.02009105993166152,-0.010573228320450325,5.835682248592135,-0.039642018533308065,0.01036299359913227,2.8642114180059424,0.0007447892432732586,-0.00039062814416433944,0.005019270861624188,-0.05321707244192758,0.03555922617479552,-0.043396110309740416
147,-0.020865868310631655,-0.002132277509338193,6.056445088678321,0.026207954770222544,0.017808218002496788,3.0924356831286826,-4.307657487338949e-06,-4.5012581210651405e-07,0.0009375233653492185,0.1145218837423873,0.02126025078358355,-1.203361977872581
148,-0.006355557758563283,-0.019768071352870058,6.368173793822742,0.02554749928382751,-0.02328594271764465,3.313007070156068,0.0008361544581905556,0.0025608957901784215,0.017306334016065007,0.06449252492693305,0.12692553682215413,-0.032907685512217844
149,-0.02639120750915767,0.029231906166310214,7.7257312868384656,-0.07055384125703648,0.0922817397160709,3.417796380327216,2.7618249335922086e-12,2.887208588649478e-12,0.0,0.037437144700781536,-0.039080808835648774,-0.02338853206665642
150,-0.018704074035015283,-0.01375652992740118,6.069143334349187,0.0019693417899327294,0.004822752291446569,3.0876969261605463,4.0789871380265265e-06,3.0023670365304596e-06,0.0009349450850447023,0.10250812244075684,0.057449681924649436,-1.2186056533319938
151,0.012453327956331015,-0.022059615813761785,5.368274575328991,0.0023814745725193502,-0.02982323549902279,2.857164235204725,-0.00034333214932800093,0.0006057392405928856,0.00398320408632328,-0.03524419122400842,0.07159501737570588,-0.011814660288006037
152,0.010568628305631007,0.0022552696660753757,6.277712560521816,0.01081225246941383,0.009840712745566181,3.3741573785531482,-0.00032860359610810636,-6.94332250238348e-05,0.004484730952940914,-0.09476042268498738,-0.04911799894203688,-0.5797315008459621
153,0.005603287364360517,0.0230766096795648,5.923785777770353,0.02466062896301538,-0.06217914064659866,2.8438629646925637,4.700928464047524e-05,0.00019842987899417985,0.001799126063068848,0.01599746955769176,0.006042096097650247,-0.653995736253079
154,-0.004415564382759476,-0.01816737132429916,5.571462122087042,0.10387192863031401,-0.024391899321273718,2.814859378568908,0.00041353826679613274,0.001564892775259922,0.04910008604209739,0.021904000480100893,0.05663424334306479,0.005386158080016994
155,0.0006985388156350481,-0.006391543317611214,4.808559368275382,0.02904415539527505,0.009417550563242892,2.7351477914116282,9.169827152110284e-05,-0.0009916425907965213,0.029204972592875172,0.01843339795838478,-0.0029752608440183907,0.03750453311603592
156,0.011297507918695519,-0.01781443095083872,6.181986974826835,-0.014645122558829913,-0.014649111770934604,3.1496034264405233,-7.354495164103239e-05,0.00011520217269274494,0.0015425657936848137,-0.049104518089249635,0.123124475382127,-1.1317672463095019
157,-0.007197574899058782,0.00821567998884451,6.990167360851322,0.006350528001794837,0.025266763878867154,3.338505982409367,-9.245483199947684e-06,1.042993109410805e-05,0.00037200450604758567,0.02471727192441275,-0.04219421702580324,0.002570672702742196
158,-0.008946759456054816,-0.02865922107928868,4.94432289694258,-0.002440863556998782,0.006728142343855092,2.813360547467489,-0.0002555690764636404,-0.0008201209712154322,0.003949182044711609,0.025339899435277008,0.08698026533233556,0.0036959002474019
159,0.0031397233964696324,-0.01695430334120313,5.571718159314858,0.1322891354530317,0.01002749655429184,2.787434103610811,-0.0002298441544941672,0.0014606639123881451,0.04908767870360019,-0.006854173577346963,0.04410018355535775,-0.002150426520980211
160,-0.027789297489974395,0.002714704130043472,5.534380283668183,-0.022238912687522178,-0.13780556272388886,2.833331309206199,0.004269475351116228,-0.0004918981276449112,0.04011114764679997,0.06555363654168064,-0.03578379869991315,-0.0049495766610115795
161,0.013145631002053921,0.015916331045604186,4.933126787498935,0.018228972566420417,0.010793019636932993,2.795856123631347,0.00045479555426592984,0.0005520321901427546,0.00474905307419235,-0.04672602519566832,-0.032586906670927014,0.01703679153407892
162,-0.019837939240752354,0.00942300786231856,5.0079436003410835,0.005363751388306304,0.011548319938595826,2.8876180137426055,-0.00019636643827734417,9.279856262646544e-05,0.0019232929339202652,0.05897674131081456,-0.03010335129284404,-0.0071897061761921855
163,-0.030090937260830928,-0.014046377507723829,7.170341856423416,-0.07961575035231991,0.003219164410332356,3.29072489178238,-8.889467211747332e-06,-4.185689846243848e-06,0.0001317814522503493,0.08788550327741403,0.055476461546044846,-0.0075134525671252525
164,0.0074361957715504134,0.019394153909795205,5.028084836522077,-0.006613336914197809,0.020458456429039207,2.897964660020113,5.3405969397763445e-05,0.00013836929395599749,0.001600153618765443,-0.019079398779150658,-0.05863700672536839,-0.009476568892343757
165,-0.022784755088681177,0.006074917842068653,5.635799330637844,0.0023365167790568423,-0.15001717003333234,2.849631665557936,-0.0013000570065451744,0.00037601755741969154,0.0512693709413703,0.06604113235838366,-0.01693553851002218,-0.0014583078498291273
166,0.016944406624047028,-0.0066539580604568676,7.686979015327779,0.05879460350681607,-0.03243411467435029,3.4582643089319176,-1.3701538041481053e-12,-1.044702420500127e-12,1.6468898734433345e-12,-0.027322344883388812,0.010433911251582254,-0.02022804457783331
167,0.025447603126734556,-0.020663159607483696,4.965587968077281,-0.03853699295209909,0.007713097220287191,2.8642506162450334,0.0005078848461796883,-0.00041078774480899467,0.0029764751141930683,-0.0716547210904622,0.05922844007928462,0.009066812615230934
168,0.007962847042193855,-0.0006874894907253809,6.0589469939654075,0.016281228598568172,0.004149155505398491,3.0337394088043985,1.0791582383423755e-06,-9.563541221777807e-08,0.0009427568918440316,-0.050989215458296815,0.0046365957301672,-1.1720080583175396
169,-0.02394301753775447,0.016526812207395655,5.286812589285655,-0.009179403344050634,0.0865066764014615,2.890299632199332,0.00017587478429798793,-0.0001193905039256269,0.0016196266921798684,0.06178302527805732,-0.04826217201124308,-0.011578191427197322
170,-0.005810598040511262,0.03182721870465408,7.333038927744504,-0.0004764250647461343,0.039039993734637714,3.3137647915918,-8.024259523687748e-07,4.380246525942332e-06,6.746755733548222e-05,0.010285825952929097,-0.10375624911402533,0.009729541629262843
171,0.015132787225038389,-0.01888010971177091,6.91495747710071,-0.0020179240229500944,-0.0171149200933056,3.3672285592302416,4.203550191060495e-05,-5.22846809174217e-05,0.000648634369093504,-0.0737499817688975,0.09852027793112446,-0.011701818192754131
172,0.030854983896154542,0.018289959016685623,4.9980069639405995,-0.007750050718590115,-0.04708293893452355,2.889524540916327,0.00035733516812730783,0.0002134934218449697,0.0020532966152888056,-0.08294416881852876,-0.05653837968159262,-0.026401685851422853
173,0.02234920410292623,0.020316665263040032,6.095719492181652,-0.0003174213526752002,-0.0748392375626148,3.107238282227365,-2.6372695739373337e-05,-2.4253506799222458e-05,0.0009645321275383816,-0.08135490780324278,-0.08210094691330512,-1.2008131846529653
174,-0.020001191572989623,-0.006637269774196234,4.861357833404449,0.037825688822438766,-0.037795157165139044,2.851942941476203,-0.0022285102408234167,-0.0007202847006630963,0.01421559932208912,0.06585252221905749,0.0090123721286085,0.01639876316755271
175,0.010242667735995852,-0.02409625569646937,6.39884965463965,0.08513571544060572,0.017239815664569152,3.285075932359255,-0.001617063223638873,0.003910109370542558,0.02652409122730113,-0.044364579892498056,0.11057159777059256,-0.005272506392136732
176,0.013641834844529877,0.02532260343455828,5.211944207370941,0.038344788146307394,0.003928884643134116,2.8840717841231376,-2.8418480735576176e-05,-5.3234568676579235e-05,0.0010092156977569268,-0.047582165618855886,-0.07510142930073754,-0.0033404044869430006
177,-0.010528663937462122,0.005971901557528718,5.103629004844249,0.004061789563191048,0.006131933631631119,2.8376143635610416,-1.9781965229089248e-05,1.1165516398097275e-05,0.0010051439514828812,0.03206344959503381,-0.018404755580863536,-0.006509627512490714
