,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
119,0.02820797203343,0.05684758629309263,9.201977080215883,0.051721861330483676,0.08563142880969216,3.401085633387693,-3.9182968739073156e-13,9.393871160597464e-13,0.0,-0.005303187110426809,-0.012761998579886805,-0.009914818386749505
120,0.0027638829435827393,0.014179168989066087,6.828611145737662,0.016300450039339217,0.013100321599398107,3.3289556010284063,2.2262514020511307e-05,0.00011592700440995567,0.0014859197082060665,-0.019172698736523296,-0.07571979328072595,-0.007894301335559224
121,0.0025676744399241087,0.025117891664941466,7.86129691272967,0.012993215371060034,0.05270663080598082,3.404427485866317,2.156781908788138e-14,2.55018372069568e-12,0.0,0.00031271860034275855,-0.034812376758975694,-0.0031940177030896
122,0.028462217316854433,0.014213844907737049,7.404755345675389,0.1272818091977188,0.02793912106642823,3.2526551863888735,2.210336440373873e-06,1.1123444340365194e-06,5.524405582240816e-05,-0.07676404218749809,-0.039163150658945496,-0.030724730961356406
123,0.028518115261574377,-0.0334300842660694,7.893069558036836,0.05073176712590151,-0.08614292571216842,3.2958640781965722,-2.273727350585218e-12,-3.1598527590838884e-12,0.0,-0.03196250309321262,0.0443196103294739,-0.0006154211575991385
124,0.008135459289691357,0.0023232369716921332,8.29245545143312,0.026373106537891787,0.007963783683560953,3.3152719761913407,-4.028200189718647e-13,2.596780010027573e-13,0.0,-0.005621497098081468,-0.003621902563379342,-0.004124422442709337
125,0.02084875532590642,-0.005525558850418904,6.7000147936106496,0.011718325260208147,-0.009556634699227398,3.2448441033150837,0.0013713156028822575,-0.00036214673694611,0.008125018686303106,-0.12273833832319958,0.030940648665387312,0.018615226564906117
126,0.016180970489974113,0.0092770399620729,6.490265460037523,-0.04366220202557376,0.100736341172647,3.2251148907581046,-0.0007056530702686094,-0.00038792224542190536,0.04956060891455543,-0.09272688024249415,-0.06706590310163317,0.04818186494995086
127,0.02303479775699985,0.032667237610941424,7.780153404198951,0.08636232862615471,0.060971062833943594,3.298032342737983,-2.2784857757006772e-12,3.1718868418425378e-12,0.0,-0.031858087773600344,-0.044580417660789774,-0.0008628916135948421
128,0.06994251533512662,0.050513737379218784,8.799466920076515,0.14090959403300832,0.09003452208276176,3.268611666070681,-1.8647015754013248e-12,1.1453579359631048e-12,0.0,-0.02634808762695642,-0.016175486173590384,-0.0009003376882112685
129,0.0676738089793605,-0.03974286525258946,9.057021041270906,0.12314980853301366,-0.07705201939363132,3.420175512643165,-1.5593496986529114e-12,-8.91821083403099e-13,0.0,-0.021063984787674163,0.012043405140493613,-0.008601956629153003
130,-0.002747526168918566,-0.0125510374370036,7.023609929272899,0.012130098562420666,0.0029245858940280603,3.308708235999627,-2.7096481157025173e-06,-1.2225415103782135e-05,0.00029802167919922576,0.011758909812920501,0.07911508154507708,-0.007865894373105552
131,-0.003599979937041818,0.05542220075552057,8.520298684030696,0.008344974963109235,0.11097261870611425,3.363300866595367,1.4938990040750376e-13,2.2463043021682867e-12,0.0,0.0020900015325264593,-0.030862674461591442,-0.0081776460251242
132,0.01738305877380027,0.0023437861974781727,6.938097044168147,0.014991738328655276,-0.0525010522197025,3.2845822204549977,3.739191446669351e-05,5.395304631195353e-06,0.0005421318365298795,-0.05431671000601299,-0.016861783410941904,0.009494937486941683
133,-0.010320944824626697,-0.004840542099527291,6.751419472938844,-0.023495358245798393,0.00391671549978648,3.2539071054479636,-0.0002800790319926943,-0.00013259667546000497,0.0038616209300497304,0.0603927943911967,0.03199628985902025,0.0051577789187801015
134,0.01268679082556183,0.008409196178696647,7.448724043898904,0.044553661422683584,0.00416760483728099,3.2483144902979215,1.2203107962254026e-06,8.163609963447011e-07,4.8298883855048914e-05,-0.028226018853224642,-0.017904680947985502,0.010041628599802017
135,-0.0260075879045489,-0.08591763050904605,9.191788466193534,-0.048835006428812805,-0.14374453783834223,3.450628526533161,4.429093340109111e-13,-1.65558240420964e-12,0.0,0.005924286520192112,0.022155762082138437,-0.008233354556489316
136,0.02733629115284339,0.002729300017739949,7.331878858542025,0.05777454178209092,0.002156092767728405,3.3385022772117643,3.8774653691294865e-06,3.886601045804037e-07,6.797206052512315e-05,-0.0881438426504721,-0.008218659094254288,0.001770206025848628
137,0.001836215625588138,-0.017545210913082827,6.504119795477995,0.10247631715849402,0.015313711782766009,3.1707904748851514,-2.0360101371996736e-05,0.0002360707932637538,0.05031020265856771,0.0015691054546028472,0.07450153885049415,0.023171837420541998
138,0.0010863140457587075,-0.019069101938852664,8.766019474993257,0.0026993006559280796,-0.03816074223291035,3.3458068585295866,-6.178183984086478e-14,-6.994281935147355e-13,0.0,-0.0008679642706180827,0.009664518850543492,-0.004191652808220285
139,0.013454439640865115,0.017745169334025382,7.795848048371798,0.012754358657379892,0.0411219782715083,3.242160000908935,-1.8541391205489338e-12,2.972946059061565e-12,0.0,-0.026524133303306042,-0.04242520816068093,-0.009913277359731897
140,0.006945568010676323,0.006014980328820594,6.689337154703176,-0.0010328855218116578,-0.04440468105614169,3.2751927912575356,0.0005446867615623193,0.00048199616709906223,0.009857120668639804,-0.05532508067534182,-0.04809223864152932,0.006305971350175535
141,0.052890151464629234,-0.024246427908399024,7.698232833217925,0.13805809617385859,-0.08628295237332052,3.2748448383313806,-5.800479181857209e-12,-1.0897396743220015e-12,-3.1216521605506606e-12,-0.05414995128435978,0.028122028930166035,0.0024957819921982297
142,-0.009793826015731423,-0.019129967030647368,6.839873041882836,-0.007514080898765452,-0.04217528441336973,3.261286396572783,-6.81788384484459e-05,-0.000132590364586445,0.001306302126989639,0.05703799680082077,0.09079733726413264,-0.008020308691293842
143,0.011613588933612942,-0.009062009529637463,7.9996651584884715,0.028151069477396474,-0.025519147202895477,3.282397064937744,-8.824259970690444e-13,-4.251168412735172e-13,0.0,-0.012432981538396271,0.005953690306911548,-0.002414792147096291
144,0.027741287833495085,0.07732129851723149,9.328217592928135,0.04982062991577067,0.11446855546061184,3.5042850928310543,-2.83704112352924e-13,1.1022275440224127e-12,0.0,-0.0037324825997635887,-0.014519564669850401,-0.015213497724494983
145,0.0029082750713022906,0.006219907739737158,6.622786057501714,-0.02283964847429191,-0.004355009256825923,3.28177391975339,0.00048142102087089615,0.001007949687966245,0.026347311992501603,-0.023664016156241058,-0.03426627236618169,0.009487856903341774
146,0.03080421476842719,-0.01827950942511798,7.415330493031842,0.06973558779116004,-0.06549291087355283,3.2649875013472616,2.1116868216931554e-06,-1.2480658076113354e-06,5.288267011374669e-05,-0.06173781253294759,0.03381128657053211,0.0007907279536744338
147,-0.031114541903923855,-0.012770880998437125,7.637489507204574,-0.0807274664080904,-0.019319884882338594,3.3265701951998126,5.072264413294908e-10,2.058725587250576e-10,-2.0668610253367493e-09,0.060545017761157276,0.016800782350688246,0.00316100312521156
148,-0.016340150190268313,-0.04742741819189944,7.949019505018693,-0.05972838691739326,-0.12018372243248227,3.330913317582579,1.5030320153205137e-12,-4.006967575610786e-12,0.0,0.020813583725748066,0.05567685377330195,-0.004258376924723734
149,-0.06827202753270366,0.08193830248994191,9.306881264126456,-0.1046046565360862,0.12977132310232015,3.4451892992909836,9.124881012051258e-13,1.0503247695946415e-12,0.0,0.012227216692846366,-0.014069814645817188,-0.01288184297264951
150,-0.02271823029024606,-0.039660273694733676,7.649901995392467,-0.061136455613345755,-0.08616834780439143,3.3283932700665413,3.282471239745046e-12,-3.0732851364378453e-12,-6.838558165732936e-12,0.035316783707738254,0.06069609001683692,0.0036211603701414683
151,0.021797206016096013,-0.013142746945126934,6.9461644670232845,0.010746876914155372,-0.05293580811476712,3.295430340752363,4.3029079738269255e-05,-2.566926231504527e-05,0.0005058835649634576,-0.08753644226991605,0.0656739141223182,0.001228249547497248
152,0.012115130864713679,0.025979884250760945,7.859703453074647,0.029165636325720792,0.08165179150000382,3.397523028315965,-1.3960239580303116e-12,2.8566199831457717e-12,0.0,-0.019081710438553043,-0.03894846693702365,-0.0009161416333842993
153,0.006415292302488657,0.03516092565776516,7.503001843537381,0.022343560976757926,0.09085870078356215,3.1957174247682163,6.242144972866287e-07,3.430803567574329e-06,3.927132413280579e-05,-0.009880435931224773,-0.07595007211674346,0.005835573171439668
154,-0.005265508799432082,-0.021183787889403637,7.149669013933853,-0.05316382743671961,-0.027629993262288925,3.2082270337263687,-1.9790289102739653e-06,-8.184263179828286e-06,0.00014706268735400625,0.10146070171043352,0.05623027180191979,0.03212340212888398
155,-0.0018032703177028697,-0.002127646431678555,6.382256105147124,-0.01735162811899007,-0.007895683153808779,3.110170604041225,0.0002587578372784186,0.00031120990733380375,0.021521544395735594,0.01650683524854288,-0.0073687728353818704,-0.0016502465780344475
156,0.02497881807294293,-0.03368877170756717,7.7619018192623,0.03776298972399928,-0.09416464992138829,3.227340673833593,-2.373878293309822e-12,-4.045271763826801e-12,0.0,-0.034060167750426515,0.05789301605243574,-0.0037164820276847617
157,-0.009594520447988177,0.03247553549263566,8.571510931454679,-0.013532826955235248,0.06758664110059008,3.3310941086770205,7.352087371888158e-13,8.67627212701093e-13,-0.0,0.010160081671708308,-0.012071707039067266,0.0020012574871931857
158,0.009555281697419035,-0.021014467526178318,6.519424195004997,0.12460857105199308,0.08495111502231394,3.2266058659602117,0.00017988374305284745,-0.00041713367639409674,0.05045726972706519,-0.038414439656100315,0.10222496208516135,0.010034712413843875
159,0.022092405019858097,-0.013761821255481562,7.149539296912181,0.0525681782660994,-0.040617039063543754,3.204145250787067,8.500838306398459e-06,-5.2859557399682725e-06,0.00014713283154304746,-0.08972146006691988,0.04911572434603517,0.011739691243065299
160,-0.030447151099168516,0.008217234319714663,7.112426567205131,-0.06968155994799216,0.07236162939522583,3.2551354748962136,-1.3115103354484002e-05,3.4691066183562723e-06,0.00017575618083815443,0.08804708351526945,-0.031186643714682962,0.0006777103608720522
161,-0.0017047449077467313,0.02633273345813271,6.507793968865996,-0.1836589673666288,-0.012611618857168097,3.182001191229035,6.182185698034874e-06,-0.00014354317651203095,0.050794998475666514,-0.004905594945639343,-0.11228420193131498,0.015971050462109556
162,-0.02148909460650872,-0.006640100627135356,6.584828506970988,0.03670767569118126,-0.09382465977213647,3.2987110032860816,-0.003162154319577036,-0.0009309973383542673,0.0388095884185049,0.10633930700737886,0.03215502886283782,0.017181725281330607
163,-0.09320181761295315,-0.024773034013090472,8.750115611257241,-0.16702624062682644,-0.03650261582595533,3.2963779499262627,2.248816723079702e-12,-7.086111302831517e-13,0.0,0.03150060809511507,0.009955807020999914,-0.0018812245029322186
164,-0.021724600603631128,0.016787115600066932,6.604972102313113,-0.07493590741140839,-0.0953611620146837,3.358121154292045,-0.0035136900234111037,0.00278879080392784,0.03232567395794697,0.10660715994188236,-0.07246569396577741,-0.015889976751013234
165,-0.018608503148169874,0.009774019004641794,7.214780838031998,-0.040882670164591996,0.04942793778239242,3.2676252055268216,-4.6920118550849545e-06,2.443009229312313e-06,0.00010811520077115142,0.07413664754838031,-0.029359955310989085,0.004456156727149195
166,0.0504595068492735,-0.024307468301239622,9.269486153667005,0.08341590777040343,-0.043115066710357246,3.4854349263640545,-6.646199640106473e-13,-2.955024610297889e-13,0.0,-0.00880440741337215,0.003914693844155904,-0.014772375983643043
167,0.0204215844615757,-0.00923766237294409,6.5417275299881785,0.041826602688361574,0.09570263399491517,3.275003899227668,0.0013685909473849906,-0.0006423868299301116,0.04846924132755382,-0.10461297664907536,0.04109847228507113,-0.0043687414425337455
168,0.025731214821083967,0.020196495461737914,7.639164991608773,0.08341001723124532,0.06458160568031089,3.2586674988513122,-1.1283992549712385e-10,-8.263607929925109e-11,-5.161758426913936e-10,-0.06155093890950845,-0.03605903037786109,-0.0009098518796757034
169,-0.036568825909808894,0.008292487564361184,6.864332930652272,0.015960178261671076,0.0541356457302342,3.3170469109039202,-0.00018456498392499762,4.098539462216254e-05,0.000991733858244831,0.08726351981439641,-0.020555736700439586,0.002183544507793713
170,-0.007762359101503007,0.08250893543645017,8.913477371109545,-0.007323746808778215,0.15775613965233998,3.3220225433469457,2.279305121906872e-13,2.9307558434369923e-12,0.0,0.0032429950744543895,-0.04096380204746524,-0.0053672455473802476
171,0.028890519943335552,-0.05830507268195595,8.496326044789704,0.04569210009080338,-0.1287635413589451,3.3827217654766604,-9.087998357745517e-13,-2.555179663312848e-12,0.0,-0.012405457613491854,0.034928938973115456,-0.002709926882585255
172,0.01702279571077383,0.01710704626476016,6.574823761239923,-0.06919415143878198,0.046143241471489016,3.3367606840944473,0.00226959332814692,0.0022356938899246496,0.041744192646081625,-0.08050145485351684,-0.08995521236204106,-0.0018452769479992274
173,0.0367314982327505,0.019517426177086312,7.676281610671805,0.1030206518819798,0.024742687254785272,3.2932790840890487,-8.977730841968082e-12,6.469380822209199e-13,-2.2271020587023012e-11,-0.059176656541262265,-0.045018180013600494,0.002518896197780229
174,0.001534616314319853,-0.012265974550349936,6.436843923752851,0.10130297868168438,0.010340961640702162,3.2281614468005335,-0.00017759014111065898,0.0017830701452474643,0.03888087104404992,0.005789812642794346,0.09202696787789716,0.020697712538935206
175,0.019519336306887437,-0.038916584668274676,7.979368450996116,0.02989554334972114,-0.09070358207413431,3.2763850940462875,-1.7745461765562603e-12,-3.0082655484490985e-12,-0.0,-0.025090758946206423,0.042497096432414255,0.0015295967377699316
176,-0.0027746050206215174,0.025972903923206926,6.789302441379867,0.02849093847680471,-0.0010558189653268727,3.308688200397173,-4.201952182323814e-05,0.0003816836125779243,0.002284925970718863,0.019611066754382244,-0.09998602787282775,-0.001319062495330944
177,-0.007355560486471605,-0.0013853895965244317,6.68062532840278,0.007050433710337533,0.001212643947944441,3.2684091725138824,-0.0006630123976058744,-0.00012484434433544136,0.011332413962107978,0.05603924989309308,0.021760672689100247,-0.004631325388170615
178,0.05324764502537418,0.03390168133387643,8.236053679775637,0.14287004656198463,0.0602347552316945,3.4107361250162582,-2.5581818836292748e-12,1.5049807863803668e-12,0.0,-0.03464667888480287,-0.020444036857801013,-0.008151598456457406
179,0.02677870637843824,0.08188419152901447,8.949209964987917,0.0570159871257997,0.13787980951404044,3.360081033965507,-5.801755858156823e-13,1.820093415410958e-12,0.0,-0.00798243975425638,-0.025027435910773582,-0.006497093594412708
180,0.013760648155179342,0.008105139082921695,7.31211235127604,0.03970283575758562,0.02305662003680238,3.2603511216743306,2.1014106156003583e-06,1.2379053338687335e-06,7.388645764256019e-05,-0.03798022426222636,-0.022239644849405844,-0.003865026870641233
181,-0.019074860886810346,0.018133411125013647,7.721492527360619,-0.04601682285360311,0.057902275491837726,3.304003506663189,1.8964180276286206e-12,2.2616418614783276e-12,0.0,0.02663543688640962,-0.03168549446961077,-0.002546277954765806
