,x,y,z,px,py,pz,Bx,By,Bz,Ex,Ey,Ez
118,0.023775761247415175,-0.004173723402706714,6.540563042987453,0.03879711802454195,0.1548408431021728,3.2873271514038103,0.0015370647880779637,-0.00030135594383241164,0.04870694558745849,-0.10844653786168494,0.02539744123150813,0.026279079175003196
119,0.022311828898915493,0.04719120904224774,8.80658014135198,0.04951492672618838,0.07986385729164877,3.3968999313641843,-4.2346821418594746e-13,1.2112348867453046e-12,0.0,-0.00573476791444477,-0.01648678205550908,-0.011109695430398376
120,0.0063942467540698406,0.01188274084730498,6.43329887621999,-0.05232616282859686,0.04832220541792591,3.3237289391780855,-0.0009788071905719922,-0.0017542923851489112,0.0378410607819619,-0.05227365723869246,-0.06236198419050579,-0.022316079007805183
121,0.001051890375707442,0.01988546161201029,7.465766930603271,0.012985932781847674,0.03510012074002636,3.402910062579613,8.564615170703291e-08,1.670734300703179e-06,4.614732832611198e-05,-0.0007571577254052408,-0.055479314676076565,-0.004321262459000712
122,0.014841756857229965,0.01184407161495795,7.009856158528081,0.09356806588630691,0.008429717807796933,3.242156271160719,1.536054863841651e-05,1.2470962631102334e-05,0.00032412065324760104,-0.09975135443005509,-0.06696123644710218,-0.020767621632693772
123,0.023250626655077822,-0.0241953926730598,7.497933587865365,0.035462560743869144,-0.06598021380806766,3.2950167189872923,2.3910049969273897e-06,-2.4791621807160863e-06,4.114776659888814e-05,-0.04713659726301039,0.05680092784698804,-0.004187095757923495
124,0.005130750099357968,0.0014649369281369696,7.8971382676984625,0.02371984732536166,0.0062152911816059945,3.313528879495839,-5.790033455531499e-13,3.9988093630041776e-13,0.0,-0.008120129147801051,-0.005629188579644498,-0.0045769305315429545
125,0.01575457361767752,-0.01123619099423226,6.304994912051654,0.004028417291123162,-0.02412638898131236,3.248063801609112,-0.0007895098473343264,0.0005598381944554567,0.0065226747214239475,-0.18021501339013016,0.08190620545611842,-0.2055888797035822
126,0.015867539480622896,0.008300935799345037,6.095332690551945,-0.004768136745765209,-0.039610533326750595,3.0484052768596497,-1.852455572952783e-05,-9.83096002209483e-06,0.0009753083031032212,-0.08725727113214507,-0.042799411112063146,-1.1729620210068923
127,0.013454822048306864,0.02650616372927575,7.385031972252819,0.072501229573166,0.039296321345815816,3.297238992496679,1.4226947110651558e-06,2.836073961118086e-06,5.6956219422410303e-05,-0.0361014338898732,-0.0674232440432509,-0.004408125958654372
128,0.05357355969843425,0.04003638612876266,8.404734615507783,0.12912557987149767,0.08285678498165545,3.2684255683441754,-2.351912102714858e-12,1.4249488133641295e-12,0.0,-0.03324462732702507,-0.02013915939060413,-8.122094819917353e-05
129,0.053933466310185446,-0.031117114469321555,8.66174216749768,0.11362490114858313,-0.07166931788017611,3.4164680723520346,-2.0184870874352446e-12,-1.1208631996485904e-12,0.0,-0.027326830847434903,0.01515464037200811,-0.010138919055767474
130,-0.005465605819043441,-0.01446045893861375,6.6283161813333145,0.06653275889703911,0.01696019409896374,3.3071688964384185,-0.0008955710588980277,-0.0022942922894134297,0.02450071201997665,0.022051976809643985,0.08826043614693042,-0.004071187832541237
131,-0.004645248712862036,0.04311891651312643,8.12503073349017,0.00971722019654499,0.09697289107247732,3.3589025906571335,3.893965647079179e-13,2.924075929417557e-12,0.0,0.005451539478271444,-0.04026989373341265,-0.014895780095481112
132,0.018182417745777328,0.005630580993572461,6.542887924031751,-0.0444818563828805,0.0713151613106449,3.29039556961376,0.0012802020577813032,0.0003785871698993386,0.048163926118792125,-0.06469708066327819,-0.005741035660208221,0.020437127550794437
133,-0.00928685885957006,-0.001448563765710283,6.356287005037143,-0.01913723529025106,-0.002299698079663478,3.25350277813219,0.001039933621509348,0.0001624432731178549,0.014663547634923235,0.06826198775235345,0.018678141241101835,-0.054830309329381835
134,0.00797827055067319,0.008400066602483536,7.0536047808772935,0.03172909612971768,-0.005551601679389734,3.253263221519088,5.87117321193911e-06,6.269692854678217e-06,0.00024734342230967325,-0.035147928302092964,-0.03497327006547485,0.014534623576405982
135,-0.020547459036774508,-0.06995849005836902,8.796459582002145,-0.04621955806467085,-0.1338630900325757,3.447382510873233,5.438083670609007e-13,-2.0759119565263937e-12,0.0,0.007283413254700602,0.027818822356764736,-0.007857760169109863
136,0.022607940544409334,0.002618687231026611,6.9365135312711645,0.01906667585716767,-4.041109815816712e-05,3.338014475904036,4.939125144840279e-05,5.735596563343586e-06,0.0005465891390221361,-0.10298273785550133,-0.011238673311961702,-0.004861679430084395
137,-0.0001036144053405549,-0.017694997144528046,6.109350950415087,-0.024741694576030236,0.021203246650472168,3.0045037590396886,4.00046832289679e-08,3.167516496096338e-05,0.001014954049744865,-0.0034007500559079954,0.07216428654203129,-1.172131580914897
138,0.0007930199791179929,-0.014794248824782436,8.370629502331278,0.0021649219108141526,-0.033746372290936966,3.344067446003627,-1.4063577066153786e-13,-9.221308823400341e-13,0.0,-0.001967706117407013,0.01275760355036465,-0.004586085117318475
139,0.012583616253365603,0.013798661673170292,7.400751969459735,0.00035519140396959436,0.02184530228053659,3.2384688293431725,5.927468684465414e-07,6.469047439246129e-07,5.57803226496036e-05,-0.034020922363230614,-0.05487807554563679,-0.007221149500355206
140,0.011353510411615902,0.007174809618260178,6.2941574062486385,-0.025781664016201366,-0.03568296056737846,3.2667241383009347,-0.00047453054275435456,-0.000302311992193177,0.005631307306594489,-0.11211311650206567,-0.06268046211029339,-0.3277659826268552
141,0.037623801228277944,-0.014566822651425339,7.3034185501068905,0.11240161371404325,-0.07311071020092777,3.276232049123835,4.915654740728022e-06,-1.8914444134600133e-06,7.685589391667534e-05,-0.07746224542483779,0.03680062107286504,0.004912276840038391
142,-0.014608848465290399,-0.010331726619278558,6.444873933742537,0.03827854946978017,-0.12859404665624427,3.2557017632442684,0.001962051830372149,0.0013247227969867986,0.04126525494495096,0.084068918013486,0.06993087500315379,-0.020259190115655013
143,0.008533045510527703,-0.006126437680774049,7.60444968357715,0.02248077243103007,-0.023099088853262482,3.281423155778859,1.4681395550368491e-08,-1.050567231410027e-08,6.890743816088827e-08,-0.016129645267739884,0.006260837812872378,-0.002619347924262608
144,0.02219668464980138,0.06472119164681464,8.932645335892223,0.04820767735025463,0.10803060425309413,3.49777753760638,-3.333625275710335e-13,1.366344302518374e-12,0.0,-0.004395993846144569,-0.018044024928033916,-0.01753756849698288
145,0.005993201092494226,0.004828305050741938,6.227575648913382,-0.008581455237597603,-0.005283115556477418,3.2385555587343697,-8.034285257858442e-05,-6.466027042403402e-05,0.0024199594732363574,-0.048939874499960116,-0.026621724796989776,-0.9432267005889249
146,0.023958250788909796,-0.011193807439428534,7.020262522835621,0.04013315557293556,-0.05031258779977461,3.2651339370499355,2.3764261658085127e-05,-1.1007986246136362e-05,0.0003027977465658686,-0.09038412012721418,0.03816363282923692,-0.00019815375198606992
147,-0.02303561018380609,-0.010920078473218915,7.242211243095437,-0.05251542637894756,-0.01039795881800112,3.3280092872523763,-4.559221331389991e-06,-2.1698920043877712e-06,9.712564708189821e-05,0.08064371614045641,0.031619834943333376,0.00427487365116838
148,-0.009743746564414102,-0.03455340099365388,7.553907477022204,-0.05086018485589932,-0.09406426115605612,3.328481801790794,-4.1557316931055864e-06,-1.4848083268931354e-05,4.505101499729226e-05,0.023202524843092414,0.07771072019233205,-0.008571106398177384
149,-0.056547825175375495,0.06736643917120236,8.911649003133936,-0.09917028310453176,0.12355928327528798,3.439719834053435,1.1378579010213018e-12,1.291714066236168e-12,0.0,0.01528362009792187,-0.01734351864330973,-0.014609598477279814
150,-0.016325917824305015,-0.030932039122765525,7.2546792863970495,-0.04512647622486166,-0.05803586750426439,3.328879414877669,-3.3762656155712565e-06,-6.413881714285161e-06,9.113815851927474e-05,0.044374818261354705,0.08209241552731812,-0.0033887324560196493
151,0.020697233791392277,-0.011949603122583741,6.550935374021105,0.06094015552276541,0.10421515642441928,3.2916431412991534,0.0017803661678329529,-0.00106419371289332,0.04710620744651205,-0.08930693452044222,0.06694117903765746,-0.010406108919513043
152,0.009208002619776886,0.017442351904462406,7.464253427626125,0.01954080829757242,0.06289098257630267,3.397948722713799,6.377118585769909e-07,1.2027538195953808e-06,4.642850258469346e-05,-0.03016741388917707,-0.057954030066751976,0.004524805099922241
153,0.003875040553299175,0.0258910278136995,7.108131203696175,0.01892036242466558,0.05577853108499622,3.1990669772864893,1.750445505502832e-06,1.179557050062111e-05,0.00017982562731443458,-0.0029919463348837844,-0.10206546653601842,0.012260446671413076
154,-0.001350386144923716,-0.018317305721203794,6.754647820898322,-0.017130765700638328,-0.015620022003364773,3.2268397553382884,-3.3562932446009275e-05,-0.0004724193373357088,0.0036471681409105546,-0.011274850351311955,0.07387620257861632,0.02289378257590389
155,0.0010351519835040015,-0.0020574195291511756,5.987933384646135,-0.020993152290903174,0.002183530209580727,2.7970457424023647,3.401382427237166e-06,-6.333905019776339e-06,0.0011501207044876862,0.007940357295471432,0.009403358764776814,-1.0307192651565193
156,0.02121382526024127,-0.02358121682455627,7.366971570864415,0.022456816495271717,-0.0693398130837306,3.2248631755259405,2.113905962448824e-06,-2.336234403998406e-06,6.132231328619963e-05,-0.04214268733727747,0.0630646351561409,-0.005676085110171098
157,-0.00822074568428829,0.024763037945682905,8.17621021980819,-0.009419071602686948,0.061744052908148606,3.3325852436286025,7.372509277947005e-13,1.2842522865169657e-12,-0.0,0.01014540021124293,-0.01787380576050793,0.0052402006618769755
158,0.004777250374632224,-0.024554124255356184,6.124535874534156,-0.024074821118377904,0.039764934344868,3.074244963641695,-1.1728345803209186e-05,5.963043295019985e-05,0.0010701911746276403,-0.024737156949871855,0.11702407303843217,-1.1897561532524203
159,0.017805465818753235,-0.009978852423481274,6.754566651038462,0.017575388537172727,-0.016631541672709135,3.209747892048564,0.00045964954739975445,-0.0002570646229943076,0.003634020606720792,-0.08752557779119918,0.04337533193240144,0.013342196730659972
160,-0.024211028177885563,0.0004555834836693996,6.717390500555689,-0.029112156302631323,0.04489270337177562,3.2564850341442537,-0.001182407335874975,1.565638572443172e-05,0.006158593161821598,0.1071663842680742,-0.011645877188861347,0.004639185712371774
161,0.0048541203393335655,0.02461806214923996,6.1130871934278455,0.004356011347522265,-0.018782905811782935,3.018984640992325,-9.291033128439255e-06,-4.73764657146776e-05,0.0010218524036280199,-0.02741003418278846,-0.11342450185065643,-1.190226923653595
162,-0.020772153822650342,0.0010406506998358043,6.189710246755909,0.005949757499237943,0.01601623860312501,3.223102462119258,0.0001519867538222377,-7.248824282128693e-06,0.0016462647925613273,0.14036113538791786,-0.005228928379328893,-1.1085886876829933
163,-0.07396286215117207,-0.020653221242480865,8.355316639165189,-0.15296953634941773,-0.03176412001890033,3.2955889049108245,2.8309126453733046e-12,-1.0184822192751922e-12,0.0,0.039695648387612525,0.01433318596240602,-0.002139398279192744
164,-0.01010958639780337,0.021816149806850364,6.209870008876012,-0.007974130798141984,0.00815928524242343,3.2824705622434216,0.00010187864726904464,-0.00022012584421396157,0.001968107626596409,0.08668962137732426,-0.17678519819206037,-1.1350717026753074
165,-0.015460004630139636,0.0044697719081749935,6.819631779098296,-0.009014251191360385,0.037233325459122724,3.267895793607178,-0.00014292082646116445,4.035159378087031e-05,0.0016360751925225778,0.08740624255746353,-0.014352621999741914,0.0001822203035560718
166,0.04118659847544368,-0.019499970452157886,8.873858771925924,0.07949493478945638,-0.04136938691043014,3.479353840169534,-8.312702598074623e-13,-3.7080406980472725e-13,0.0,-0.011038438172283957,0.0049245118224884015,-0.01569353988575351
167,0.019011896614312945,-0.01057360886501531,6.146650339487719,-0.04954400352532201,-0.030342090198240416,3.141979733685066,-7.062018779898362e-05,3.860594666823556e-05,0.0012021732120179398,-0.11316801573980217,0.06558788911110947,-1.1877528656723206
168,0.017157510379659555,0.013267516059764154,7.244146114008041,0.05573336731904493,0.04803660004311061,3.258445812565148,3.3734107744251005e-06,2.6056171758884667e-06,9.635568438768953e-05,-0.07537101450730099,-0.0486212842513996,-0.0005815760920972508
169,-0.03584575465234623,0.015096857353133217,6.469284832520487,-0.11618273805085849,-0.19152848657207822,3.310647585477791,0.0031120811642159248,-0.0013734770045474903,0.04798396248916156,0.0794393085886709,-0.0388231271535908,0.00017010469724716845
170,-0.006990010927423829,0.06481313953581086,8.518519739391895,-0.00535650962766957,0.13721448263745778,3.3181261917801605,4.3232609977053196e-13,4.586688189366614e-12,0.0,0.005961385741160064,-0.06409482254542086,-0.015967910636605236
171,0.023845387666278712,-0.04410608223945369,8.101096144276474,0.04017397091407548,-0.11260565166380546,3.3811582212419684,-1.1353239509216378e-12,-3.483352011198866e-12,0.0,-0.01551636869588303,0.047739450664725236,-0.005587099887591287
172,0.019516539144999036,0.014575044161075745,6.179567603135279,0.006862870606448224,-0.06399895390926284,3.2405218932570485,-0.0001217034246542281,-9.22037996441753e-05,0.0015048638227424405,-0.11177799625078684,-0.09624412402769937,-1.1597306963755245
173,0.025835073425689196,0.0177348615270315,7.281162634943477,0.07641613196922488,0.001891127462964416,3.294301843681426,5.124382401291966e-06,3.5480627291870407e-06,8.249585744647813e-05,-0.07208051684054126,-0.07395237905592301,0.003289554940498967
174,-0.004024174132810607,-0.013928772880343386,6.0420145939590855,0.03250111705451478,0.033997390127204555,2.9782486943513904,-2.98387556215349e-06,-1.0140432872054862e-05,0.0009532876309654498,-0.014707022604818674,0.0651469189417304,-1.1688272833511903
175,0.016557110831810704,-0.02905266720650487,7.584276778913,0.017900457241427418,-0.07091041128348696,3.2777416784615876,4.0327376954489465e-07,-7.047217791089608e-07,3.0779648095170227e-06,-0.03647587840357444,0.05779465335957862,0.005511060108818687
176,0.00564351674032515,0.026045493160595283,6.394176239450627,-0.06458894709974962,0.038327536579657824,3.308802228288974,-0.000928770882682099,-0.004126526984963897,0.024945345181551226,-0.018652614388518937,-0.12390925527905515,-0.015622598976711807
177,-0.008070095908257767,0.0014026544098677493,6.285445795233516,0.009011704579569747,0.005632396326874742,3.257311122586771,0.0002886594964021552,-4.939327601643335e-05,0.005009229855532803,0.08484446921061961,-0.006775099428988863,-0.3999179095145703
178,0.03750520030526959,0.027423877334229654,7.840831914018066,0.1273055743002414,0.05038596775728605,3.406966985815901,-3.254213508853116e-12,2.2218783542876556e-12,0.0,-0.04414014371382755,-0.030279394852439346,-0.010954335313245956
179,0.020266130484184356,0.06626763126259416,8.554114331808918,0.05335883234021281,0.12663853078990184,3.35746001911675,-7.720103230583061e-13,2.305892516478871e-12,0.0,-0.010644418118757082,-0.03172307678129621,-0.006398833362893203
180,0.009877205013025468,0.005841236262668373,6.916963681771565,0.023350586286289172,0.014085117893286741,3.2593894358238553,2.6529297752932356e-05,1.5686783918988698e-05,0.0006449479112886772,-0.038942936282401974,-0.02073202046826134,-0.0016282720629264174
